pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,132735.8916047495,52451.76209318474,0.0,0.0,52451.76209318474,51626.57897267008,761.2954919573938,63.88762855726677,0.2115,0.0,0.2547843011905602,0.04328430119056014,0.2115
0.0,132891.7150890355,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,133414.2114868978,52385.97521295534,0.0,-1.455191522836685e-11,52385.97521295535,51562.2101666445,760.3462971274228,63.41874918342574,0.2115,0.0,0.2544666322380933,0.04296663223809332,0.2115
0.0,133568.891362955,39951.19670621295,0.0,0.0,39951.19670621295,39370.62980477703,580.566901435925,0.0,0.1942994984725318,0.01720050152746816,0.1942994984725318,0.0,0.2115
0.0,133506.9695574561,34569.3390497103,0.0,0.0,34569.3390497103,34066.98077983507,502.3582698752329,0.0,0.1681252576557005,0.04337474234429953,0.1681252576557004,0.0,0.2115
0.0,133350.8204850166,30131.58708107767,0.0,0.0,30131.58708107767,29693.71779081214,437.8692902655292,0.0,0.1465426004904716,0.06495739950952836,0.1465426004904716,0.0,0.2115
0.0,133116.9738467823,25340.12923663689,0.0,0.0,25340.12923663689,24971.88894533637,368.2402913005186,0.0,0.1232397226574694,0.08826027734253057,0.1232397226574694,0.0,0.2115
0.0,132799.2368483492,22128.51586637396,0.0,0.0,22128.51586637396,21806.94642793162,321.5694384423418,0.0,0.1076202939900742,0.1038797060099258,0.1076202939900742,0.0,0.2115
0.0,132425.2699067135,25277.61038155958,0.0,0.0,25277.61038155958,24910.27860817507,367.3317733845105,0.0,0.1229356671300236,0.08856433286997639,0.1229356671300236,0.0,0.2115
0.0,132106.4383083816,36574.19838447859,0.0,0.0,36574.19838447859,36042.70569391602,531.4926905625688,0.0,0.1778757331200029,0.03362426687999706,0.1778757331200029,0.0,0.2115
0.0,131985.3909476136,39492.96082303432,0.0,0.0,39492.96082303432,38919.05296084521,573.9078621891132,0.0,0.1920709043470928,0.01942909565290721,0.1920709043470928,0.0,0.2115
0.0,131915.4462032631,71294.2357714327,0.0,0.0,71294.2357714327,70062.89224680759,1033.160923740995,198.1826008840946,0.2115,0.0,0.3457700547995299,0.1342700547995221,0.2115
2.808064891723916e-11,132398.8184005414,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235591,0.2115,0.0,0.3566378882950865,0.1451378882950942,0.2115
0.0,132921.3147984037,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,133443.811196266,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,133966.3075941283,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,134488.8039919906,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,135011.3003898529,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,135533.7967877152,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,136056.2931855775,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,136578.7895834398,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,137101.2859813021,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,137623.7823791644,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,138146.2787770267,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,138668.775174889,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,139191.2715727513,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,139713.7679706136,30570.34220652792,0.0,0.0,30570.34220652792,30126.09696949051,444.2452370374107,0.0,0.1486764514850772,0.06282354851492278,0.1486764514850772,0.0,0.2115
0.0,139487.6031959598,11301.45754238588,0.0,0.0,11301.45754238588,11137.22586153432,164.2316808515594,0.0,0.05496374861163301,0.156536251388367,0.05496374861163301,0.0,0.2115
0.0,138924.0726909617,6155.142083758005,0.0,0.0,6155.142083758005,6065.696158176769,89.4459255812361,0.0,0.02993504872196656,0.1815649512780334,0.02993504872196657,0.0,0.2115
0.0,138270.4388663608,6760.504095302959,0.0,0.0,6760.504095302959,6662.261107899667,98.24298740329203,0.0,0.03287917918450202,0.178620820815498,0.03287917918450202,0.0,0.2115
0.0,137627.403911425,12899.75582923635,0.0,0.0,12899.75582923635,12712.29783326861,187.4579959677426,0.0,0.06273694644168093,0.1487630535583191,0.06273694644168093,0.0,0.2115
0.0,137091.8569186151,15222.37796286163,0.0,0.0,15222.37796286163,15001.16784814658,221.2101147150548,0.0,0.07403283625001834,0.1374671637499816,0.07403283625001834,0.0,0.2115
0.0,136596.9751291151,21561.08062564731,0.0,0.0,21561.08062564731,21247.75710088552,313.323524761789,0.0,0.104860617390157,0.106639382609843,0.104860617390157,0.0,0.2115
0.0,136213.0733517197,16227.51278551287,0.0,0.0,16227.51278551287,15991.69614940114,235.8166361117275,0.0,0.07892123029174283,0.1325787697082572,0.07892123029174282,0.0,0.2115
0.0,135735.78978077,25141.73645117116,0.0,0.0,25141.73645117116,24776.37918451624,365.3572666549222,0.0,0.1222748549715268,0.08922514502847316,0.1222748549715268,0.0,0.2115
0.0,135414.5792586675,19234.06992682177,0.0,0.0,19234.06992682177,18954.56229500957,279.507631812197,0.0,0.09354338414062818,0.1179566158593718,0.09354338414062818,0.0,0.2115
0.0,134989.9354415737,66203.10236042057,0.0,0.0,66203.10236042057,65081.50115726062,959.7043698570664,161.8968333028882,0.2115,0.0,0.321186201424721,0.109686201424721,0.2115
0.0,135384.8057667027,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235536,0.2115,0.0,0.3566378882950865,0.1451378882950905,0.2115
-1.466560206608847e-11,135907.302164565,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235536,0.2115,0.0,0.3566378882950865,0.1451378882950905,0.2115
-2.933120413217694e-11,136429.7985624274,73544.88335588509,1.455191522836685e-11,0.0,73544.88335588507,72265.02582253583,1065.634010225718,214.2235231235356,0.2115,0.0,0.3566378882950865,0.1451378882950783,0.2115
0.0,136952.2949602896,51367.23791807204,0.0,0.0,51367.23791807204,50565.43234260551,745.6476190622791,56.15795640425832,0.2115,0.0,0.2495473959378444,0.03804739593784439,0.2115
0.0,137089.2655856659,33745.80971068948,0.0,0.0,33745.80971068948,33255.41888900141,490.3908216880664,0.0,0.1641200875796742,0.04737991242032583,0.1641200875796742,0.0,0.2115
0.0,136918.6979009527,27844.74943288857,0.0,0.0,27844.74943288857,27440.11224471148,404.6371881770906,0.0,0.135420745708531,0.076079254291469,0.135420745708531,0.0,0.2115
0.0,136644.8125855034,21829.30307504291,0.0,0.0,21829.30307504291,21512.08176775695,317.2213072859591,0.0,0.1061650961465727,0.1053349038534273,0.1061650961465727,0.0,0.2115
0.0,136265.6069316311,25534.94981322518,0.0,0.0,25534.94981322518,25163.87840827073,371.071404954449,0.0,0.1241872171868973,0.08731278281310273,0.1241872171868973,0.0,0.2115
0.0,135951.2809135039,13570.0675658007,0.0,0.0,13570.0675658007,13372.86866492953,197.1989008711689,0.0,0.06599695477616095,0.1455030452238391,0.06599695477616095,0.0,0.2115
0.0,135427.4699506981,10349.56267125762,0.0,0.0,10349.56267125762,10199.16383400991,150.3988372477097,0.0,0.05033428288075958,0.1611657171192404,0.05033428288075958,0.0,0.2115
0.0,134847.2733690688,10321.88195224868,0.0,0.0,10321.88195224868,10171.88536851499,149.9965837336855,0.0,0.05019965988409823,0.1613003401159018,0.05019965988409823,0.0,0.2115
0.0,134266.5921446516,16547.36847239487,0.0,0.0,16547.36847239487,16306.90372457812,240.4647478167485,0.0,0.08047682323184353,0.1310231767681564,0.08047682323184353,0.0,0.2115
0.0,133794.9087082862,20395.3003979465,0.0,0.0,20395.3003979465,20098.91787796933,296.382519977162,0.0,0.09919093707401674,0.1123090629259832,0.09919093707401674,0.0,0.2115
0.0,133390.5960817527,14360.20949113572,0.0,0.0,14360.20949113572,14151.52832472292,208.6811664127924,0.0,0.0698397477954459,0.1416602522045541,0.0698397477954459,0.0,0.2115
0.0,132880.6191738163,7978.442732392095,0.0,0.0,7978.442732392095,7862.50077927637,115.9419531157251,0.0,0.03880252781650775,0.1726974721834922,0.03880252781650775,0.0,0.2115
0.0,132258.9082739557,4547.580492518616,0.0,0.0,4547.580492518616,4481.495495491195,66.08499702742093,0.0,0.02211679954063618,0.1893832004593638,0.02211679954063618,0.0,0.2115
0.0,131577.128752302,3085.756703924618,0.0,0.0,3085.756703924618,3040.914787889996,44.84191603462151,0.0,0.01500733468360827,0.1964926653163917,0.01500733468360827,0.0,0.2115
0.0,130869.755157163,3425.61052085422,0.0,0.0,3425.61052085422,3375.829882235469,49.78063861875146,0.0,0.01666018695406675,0.1948398130459332,0.01666018695406675,0.0,0.2115
0.0,130168.3318301976,3751.487485582066,0.0,0.0,3751.487485582066,3696.971234634787,54.51625094727946,0.0,0.018245063904712,0.193254936095288,0.018245063904712,0.0,0.2115
0.0,129472.6140602546,3045.747444524912,0.0,0.0,3045.747444524912,3001.486939153136,44.26050537177593,0.0,0.01481275280179918,0.1966872471982008,0.01481275280179917,0.0,0.2115
0.0,128764.5399703411,9626.250170373149,0.0,0.0,9626.250170373149,9486.36243997654,139.8877303966084,0.0,0.04681650950355033,0.1646834904964497,0.04681650950355033,0.0,0.2115
0.0,128171.6794045539,12960.3741859953,0.0,0.0,12960.3741859953,12772.03528996811,188.3388960271947,0.0,0.06303175904524588,0.1484682409547541,0.06303175904524588,0.0,0.2115
0.0,127637.1937371167,19018.69225009226,0.0,0.0,19018.69225009226,18742.31446571209,276.3777843801706,0.0,0.09249591177381881,0.1190040882261812,0.09249591177381881,0.0,0.2115
0.0,127208.7790195025,7175.223506726937,0.0,0.0,7175.223506726937,7070.953857208207,104.2696495187301,0.0,0.03489613437708505,0.1766038656229149,0.03489613437708505,0.0,0.2115
0.0,126573.00510326,1986.600511663201,0.0,0.0,1986.600511663201,1957.7314264158,28.86908524740051,0.0,0.00966167511626523,0.2018383248837348,0.00966167511626523,0.0,0.2115
0.0,125846.3871336785,5259.001229643633,0.0,0.0,5259.001229643633,5182.577935718446,76.42329392518822,0.0,0.02557673826144184,0.1859232617385582,0.02557673826144184,0.0,0.2115
0.0,125177.0633914197,3098.236036247615,0.0,0.0,3098.236036247615,3053.212771770492,45.02326447712323,0.0,0.01506802693344151,0.1964319730665585,0.01506802693344151,0.0,0.2115
0.0,124469.9082883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123708.5082883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122947.1082883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122185.7082883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121424.3082883801,2808.944314113352,0.0,0.0,2808.944314113352,2768.125008780823,40.81930533252939,0.0,0.01366107942855736,0.1978389205714426,0.01366107942855736,0.0,0.2115
0.0,120712.0881743229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119950.6881743229,428.5688704416033,0.0,0.0,428.5688704416033,422.3409493359138,6.22792110568949,0.0,0.002084310945679214,0.2094156890543208,0.002084310945679214,0.0,0.2115
0.0,119196.7916937274,119.3258157559512,0.0,0.0,119.3258157559512,117.5917846173052,1.734031138646048,0.0,0.0005803317063741794,0.2109196682936258,0.0005803317063741794,0.0,0.2115
0.0,118437.4808878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117676.0808878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116914.6808878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116153.2808878704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115391.8808878703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114630.4808878703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113869.0808878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113107.6808878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112346.2808878703,2062.342259281087,0.0,0.0,2062.342259281087,2032.372502330478,29.96975695060933,0.0,0.01003003914009683,0.2014699608599032,0.01003003914009683,0.0,0.2115
0.0,111620.9890287747,2092.29785657808,0.0,0.0,2092.29785657808,2061.892787803615,30.40506877446447,0.0,0.01017572582813403,0.201324274171866,0.01017572582813403,0.0,0.2115
0.0,110896.221641756,3866.20374796121,0.0,0.0,3866.20374796121,3810.020451456234,56.18329650497645,0.0,0.01880297741130403,0.192697022588696,0.01880297741130403,0.0,0.2115
0.0,110202.5123604367,5852.318085635994,0.0,0.0,5852.318085635994,5767.27276891669,85.04531671930448,0.0,0.02846228805866951,0.1830377119413305,0.02846228805866951,0.0,0.2115
0.0,109543.5765974479,27645.93027023514,0.0,0.0,27645.93027023514,27244.18230277543,401.7479674597088,0.0,0.1344538043707191,0.07704619562928086,0.1344538043707191,0.0,0.2115
0.0,109266.2102931825,50988.52138039991,0.0,0.0,50988.52138039991,50194.87925866088,740.1833718091871,53.45874992983937,0.2115,0.0,0.2477186652641188,0.03621866526411881,0.2115
0.0,109396.5974881333,61692.51268879603,0.0,0.0,61692.51268879603,60668.13985145931,894.6240927334482,129.7487446032696,0.2115,0.0,0.2994056535252504,0.0879056535252504,0.2115
0.0,109713.0578408242,19903.71089927376,0.0,0.0,19903.71089927376,19614.47211003692,289.2387892368389,0.0,0.09680013026667968,0.1146998697333203,0.09680013026667968,0.0,0.2115
0.0,109300.1383097842,11348.08604763858,0.0,0.0,11348.08604763858,11183.1767658878,164.909281750782,0.0,0.05519052267429116,0.1563094773257088,0.05519052267429116,0.0,0.2115
0.0,108737.4241914117,8218.316298527292,0.0,0.0,8218.316298527292,8098.88852609928,119.4277724280122,0.0,0.03996913401205229,0.1715308659879477,0.03996913401205229,0.0,0.2115
0.0,108119.9130738551,5744.551251444219,0.0,0.0,5744.551251444219,5661.071991868694,83.47925957552566,0.0,0.02793817254870337,0.1835618274512966,0.02793817254870337,0.0,0.2115
0.0,107459.0904950304,9231.105111669973,0.0,0.0,9231.105111669973,9096.959590800554,134.1455208694193,0.0,0.04489475263367447,0.1666052473663255,0.04489475263367447,0.0,0.2115
0.0,106859.3116045116,13336.65985372535,0.0,0.0,13336.65985372535,13142.8528110047,193.807042720653,0.0,0.06486179475256125,0.1466382052474388,0.06486179475256125,0.0,0.2115
0.0,106331.4140656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105570.0140656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104808.6140656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104047.2140656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103285.8140656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102524.4140656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101763.0140656209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101001.6140656209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100240.2140656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99478.81406562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98717.41406562088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97956.01406562085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97194.61406562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96433.21406562086,215.9236475186452,0.0,0.0,215.9236475186452,212.7858660922594,3.137781426385855,0.0,0.001050127652739577,0.2104498723472604,0.001050127652739577,0.0,0.2115
0.0,95675.59452517073,1995.034460424826,0.0,0.0,1995.034460424826,1966.042813855034,28.99164656979124,0.0,0.009702692961777525,0.2017973070382225,0.009702692961777525,0.0,0.2115
0.0,94949.12421983313,5833.47949355007,0.0,0.0,5833.47949355007,5748.707937417093,84.77155613297795,0.0,0.02837066804985875,0.1831293319501412,0.02837066804985875,0.0,0.2115
0.0,94289.85862481262,12289.91425735962,0.0,0.0,12289.91425735962,12111.3184197486,178.5958376110137,0.0,0.0597710299902991,0.1517289700097009,0.0597710299902991,0.0,0.2115
0.0,93743.6343327777,16972.57572269197,0.0,0.0,16972.57572269197,16725.93190450623,246.6438181857391,0.0,0.08254478520272392,0.1289552147972761,0.08254478520272392,0.0,0.2115
0.0,93279.39555950751,10430.16875862058,0.0,0.0,10430.16875862058,10278.59856155801,151.5701970625686,0.0,0.05072630423780743,0.1607736957621926,0.05072630423780743,0.0,0.2115
0.0,92700.61025476361,9972.939021610493,0.0,0.0,9972.939021610493,9828.013242576559,144.9257790339335,0.0,0.04850260342501123,0.1629973965749888,0.04850260342501123,0.0,0.2115
0.0,92113.81962709365,8632.065961835337,0.0,0.0,8632.065961835337,8506.625619577106,125.4403422582309,0.0,0.04198137291105453,0.1695186270889455,0.04198137291105453,0.0,0.2115
0.0,91503.55256957344,6168.006195494294,0.0,0.0,6168.006195494294,6078.373329893579,89.63286560071495,0.0,0.02999761231616966,0.1815023876838303,0.02999761231616966,0.0,0.2115
0.0,90850.14397391165,1987.692453241463,0.0,0.0,1987.692453241463,1958.807500005344,28.8849532361194,0.0,0.009666985688125638,0.2018330143118744,0.009666985688125638,0.0,0.2115
0.0,90123.5451223889,2715.341522108178,0.0,0.0,2715.341522108178,2675.882443437188,39.45907867099,0.0,0.01320584962215194,0.1982941503778481,0.01320584962215194,0.0,0.2115
0.0,89409.68618102865,9137.390525646071,0.0,0.0,9137.390525646071,9004.606856017988,132.7836696280825,0.0,0.04443897912586429,0.1670610208741357,0.04443897912586429,0.0,0.2115
0.0,88808.26650588177,15062.36952373271,0.0,0.0,15062.36952373271,14843.48463607886,218.8848876538532,0.0,0.07325464780918782,0.1382453521908122,0.07325464780918782,0.0,0.2115
0.0,88310.58323799484,11630.65972920562,0.0,0.0,11630.65972920562,11461.6441142218,169.015614983829,0.0,0.05656479751801507,0.1549352024819849,0.05656479751801507,0.0,0.2115
0.0,87752.81650905969,11713.09871850352,0.0,0.0,11713.09871850352,11542.88510815234,170.2136103511805,0.0,0.05696573304925719,0.1545342669507428,0.05696573304925719,0.0,0.2115
