pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,139785.0999461762,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,140331.5439023123,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,140877.9878584485,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,141424.4318145847,68505.93927865197,0.0,0.0,68505.93927865197,67334.69909553212,992.9304612818315,178.3097218380132,0.2115,0.0,0.3323060446057,0.1208060446057,0.2115
0.0,141859.3335751652,55273.26208714653,0.0,0.0,55273.26208714653,54387.25990447932,802.0050254949869,83.99715717222244,0.2115,0.0,0.2684086430706114,0.05690864307061141,0.2115
0.0,142064.2046902194,49033.93011568694,0.0,0.0,49033.93011568694,48282.42033768912,711.981883659832,39.52789433798926,0.2115,0.0,0.2382804162181499,0.02678041621814991,0.2115
0.0,142160.6141886047,22821.93433348296,0.0,0.0,22821.93433348296,22490.28820537827,331.6461281046898,0.0,0.1109926800885842,0.1005073199114157,0.1109926800885842,0.0,0.2115
0.0,141798.7878369236,16142.57060402823,0.0,0.0,16142.57060402823,15907.98833942904,234.5822645991947,0.0,0.07850812068246141,0.1329918793175386,0.07850812068246141,0.0,0.2115
0.0,141320.0170713805,7348.480035879123,0.0,0.0,7348.480035879123,7241.692639344625,106.7873965344981,0.0,0.03573875386027381,0.1757612461397262,0.03573875386027381,0.0,0.2115
0.0,140687.2765852775,805.0933766992838,0.0,0.0,805.0933766992838,793.3938381219025,11.69953857738135,0.0,0.003915508225361898,0.2075844917746381,0.003915508225361898,0.0,0.2115
0.0,139939.9724148888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,139178.5724148888,571.6969725940173,0.0,0.0,571.6969725940173,563.3891278408314,8.307844753185867,0.0,0.002780403197184025,0.208719596802816,0.002780403197184025,0.0,0.2115
0.0,138427.1818663986,185.8441579090164,0.0,0.0,185.8441579090164,183.1434886975125,2.700669211503928,0.0,0.0009038384241981016,0.2105961615758019,0.0009038384241981016,0.0,0.2115
0.0,137669.0356847257,4153.418816978698,0.0,0.0,4153.418816978698,4093.061739050067,60.3570779286317,0.0,0.02019982527731984,0.1913001747226802,0.02019982527731985,0.0,0.2115
0.0,136980.3550557241,17821.45570664359,0.0,0.0,17821.45570664359,17562.47604716634,258.9796594772499,0.0,0.08667324614365793,0.1248267538563421,0.08667324614365793,0.0,0.2115
0.0,136530.9787418413,19894.09692697669,0.0,0.0,19894.09692697669,19604.99784704938,289.0990799273018,0.0,0.09675337346964585,0.1147466265303541,0.09675337346964585,0.0,0.2115
0.0,136117.890886332,22648.24971452276,0.0,0.0,22648.24971452276,22319.12755439326,329.1221601295046,0.0,0.1101479786243322,0.1013520213756678,0.1101479786243322,0.0,0.2115
0.0,135753.0236093796,25626.25084738289,0.0,0.0,25626.25084738289,25253.85266468787,372.3981826950165,0.0,0.1246312525753067,0.08686874742469325,0.1246312525753067,0.0,0.2115
0.0,135440.2961186507,12174.03451767943,0.0,0.0,12174.03451767943,11997.12263316499,176.9118845144381,0.0,0.05920745800349334,0.1522925419965067,0.05920745800349334,0.0,0.2115
0.0,134892.0429674633,10035.29318548715,0.0,0.0,10035.29318548715,9889.461281813708,145.8319036734458,0.0,0.04880585798977437,0.1626941420102256,0.04880585798977437,0.0,0.2115
0.0,134306.3440562265,7938.422938296352,0.0,0.0,7938.422938296352,7823.06254893265,115.3603893637023,0.0,0.03860789470003423,0.1728921052999658,0.03860789470003423,0.0,0.2115
0.0,133683.9324771466,12649.40336316208,0.0,0.0,12649.40336316208,12465.58346486045,183.8198983016224,0.0,0.0615193769416407,0.1499806230583593,0.0615193769416407,0.0,0.2115
0.0,133144.0022341365,17556.34014800751,0.0,0.0,17556.34014800751,17301.21312202036,255.127025987153,0.0,0.08538387750574061,0.1261161224942594,0.08538387750574061,0.0,0.2115
0.0,132689.9841931572,16592.33317145443,0.0,0.0,16592.33317145443,16351.21500100809,241.1181704463377,0.0,0.08069550550412907,0.1308044944958709,0.08069550550412907,0.0,0.2115
0.0,132219.0880129721,6931.029900423192,0.0,0.0,6931.029900423192,6830.308848619939,100.7210518032534,0.0,0.03370851800644357,0.1777914819935564,0.03370851800644357,0.0,0.2115
0.0,131579.0386777953,5413.42091317945,0.0,0.0,5413.42091317945,5334.753607445295,78.66730573415524,0.0,0.02632774622963696,0.185172253770363,0.02632774622963696,0.0,0.2115
0.0,130912.418564222,4001.473578478494,0.0,0.0,4001.473578478494,3943.32455396445,58.1490245140443,0.0,0.01946085157765873,0.1920391484223413,0.01946085157765873,0.0,0.2115
0.0,130221.0776299015,6213.998495082888,0.0,0.0,6213.998495082888,6123.697273861729,90.30122122115898,0.0,0.03022129224269042,0.1812787077573096,0.03022129224269042,0.0,0.2115
0.0,129568.4742819752,6039.943077723026,0.0,0.0,6039.943077723026,5952.171212883301,87.77186483972582,0.0,0.02937478742962711,0.1821252125703729,0.02937478742962711,0.0,0.2115
0.0,128912.8235167219,5094.589909232786,0.0,0.0,5094.589909232786,5020.555824610985,74.03408462180157,0.0,0.02477713675428433,0.1867228632457157,0.02477713675428433,0.0,0.2115
0.0,128240.6212090373,8639.960267650913,0.0,0.0,8639.960267650913,8514.405206109052,125.5550615418619,0.0,0.04201976624560304,0.169480233754397,0.04201976624560304,0.0,0.2115
0.0,127630.4923675214,3960.955907635772,0.0,0.0,3960.955907635772,3903.395681970172,57.56022566560075,0.0,0.01926379707684095,0.192236202923159,0.01926379707684095,0.0,0.2115
0.0,126938.4420369981,2577.899065388236,0.0,0.0,2577.899065388236,2540.437287118794,37.46177826944211,0.0,0.01253740905938491,0.1989625909406151,0.01253740905938491,0.0,0.2115
0.0,126222.1767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125460.7767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124699.3767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123937.9767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123176.5767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122415.1767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121653.7767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120892.3767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120130.9767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119369.5767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118608.1767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117846.7767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117085.3767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116323.9767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115562.5767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114801.1767096119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114039.7767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113278.3767096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112516.9767096119,2222.253077475444,0.0,0.0,2222.253077475444,2189.959512081551,32.29356539389292,0.0,0.01080775280920111,0.2006922471907989,0.01080775280920111,0.0,0.2115
0.0,111794.484619725,7677.738420536192,0.0,0.0,7677.738420536192,7566.166273207923,111.5721473282691,0.0,0.03734007608041135,0.1741599239195886,0.03734007608041135,0.0,0.2115
0.0,111167.5088936145,9403.826159428127,0.0,0.0,9403.826159428127,9267.17067310643,136.6554863216963,0.0,0.0457347678452799,0.1657652321547201,0.0457347678452799,0.0,0.2115
0.0,110570.7540578575,10996.52447116278,0.0,0.0,10996.52447116278,10836.72404801815,159.8004231446331,0.0,0.05348073063742741,0.1580192693625726,0.05348073063742741,0.0,0.2115
0.0,110001.8846881522,16783.52212343853,0.0,0.0,16783.52212343853,16539.62561375349,243.8965096850451,0.0,0.08162533791333504,0.129874662086665,0.08162533791333504,0.0,0.2115
0.0,109534.3359046402,21870.04451891874,0.0,0.0,21870.04451891874,21552.2311609364,317.8133579823362,0.0,0.1063632389499117,0.1051367610500883,0.1063632389499117,0.0,0.2115
0.0,109155.8435648599,21903.43756336802,0.0,0.0,21903.43756336802,21585.13894091443,318.2986224535859,0.0,0.1065256433914277,0.1049743566085723,0.1065256433914277,0.0,0.2115
0.0,108777.935881069,16055.08866730872,0.0,0.0,16055.08866730872,15821.77768169789,233.3109856108243,0.0,0.07808265917363598,0.133417340826364,0.07808265917363597,0.0,0.2115
0.0,108297.6334540941,13580.62381550532,0.0,0.0,13580.62381550532,13383.27151224105,197.3523032642653,0.0,0.06604829426514902,0.145451705734851,0.06604829426514902,0.0,0.2115
0.0,107774.0073134487,5273.378303308295,0.0,0.0,5273.378303308295,5196.746083148166,76.63222016012904,0.0,0.02564666002681695,0.185853339973183,0.02564666002681695,0.0,0.2115
0.0,107104.9352895452,7630.625835299538,0.0,0.0,7630.625835299538,7519.738323473695,110.887511825843,0.0,0.0371109477328792,0.1743890522671208,0.0371109477328792,0.0,0.2115
0.0,106477.1347013836,16299.35741020398,0.0,0.0,16299.35741020398,16062.49673500004,236.8606752039346,0.0,0.07927064096517225,0.1322293590348277,0.07927064096517224,0.0,0.2115
0.0,106001.1090088582,33169.12988996316,0.0,0.0,33169.12988996316,32687.11932329227,482.0105666708835,0.0,0.1613154506930668,0.05018454930693322,0.1613154506930668,0.0,0.2115
0.0,105820.4446313532,37664.06462726765,0.0,0.0,37664.06462726765,37116.73410655926,547.3305207083991,0.0,0.1831762117497989,0.0283237882502011,0.1831762117497989,0.0,0.2115
0.0,105718.4789936525,42807.34036637564,0.0,0.0,42807.34036637564,42185.26826330507,622.0721030705647,0.0,0.2081901282030002,0.003309871796999764,0.2081901282030002,0.0,0.2115
0.0,105706.5634551833,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,106253.0074113195,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,106799.4513674557,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,107345.8953235919,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,107892.339279728,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,108438.7832358642,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,108985.2271920004,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,109531.6711481366,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,110078.1151042728,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,110624.5590604089,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,111171.0030165451,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,111717.4469726813,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,112263.8909288175,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,112810.3348849537,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,113356.7788410898,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,113903.222797226,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,114449.6667533622,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,114996.1107094984,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,115542.5546656346,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,116088.9986217707,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,116635.4425779069,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,117181.8865340431,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,117728.3304901793,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,118274.7744463155,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,118821.2184024516,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,119367.6623585878,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,119914.106314724,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,120460.5502708602,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,121006.9942269964,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,121553.4381831325,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,122099.8821392687,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,122646.3260954049,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,123192.7700515411,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,123739.2140076772,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,124285.6579638134,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,124832.1019199496,54087.00649551793,0.0,0.0,54087.00649551793,53226.57473734495,784.889338131914,75.54242004106597,0.2115,0.0,0.262680501382836,0.05118050138283602,0.2115
0.0,125016.3517249278,33357.59612226976,0.0,0.0,33357.59612226976,32872.84678265748,484.7493396122841,0.0,0.162232041369573,0.04926795863042702,0.162232041369573,0.0,0.2115
0.0,124838.9870738583,50331.47025273315,0.0,0.0,50331.47025273315,49551.99124758335,730.7032211889829,48.77578396082285,0.2115,0.0,0.2445459240926984,0.03304592409269841,0.2115
0.0,124957.952400592,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,125504.3963567282,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,126050.8403128644,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,126597.2842690005,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,127143.7282251367,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,127690.1721812729,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,128236.6161374091,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,128783.0600935453,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,129329.5040496814,74922.4837509885,1.612400579320427e-11,-1.612400579320427e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,129875.9480058176,64916.98686547394,0.0,0.0,64916.98686547394,63823.10862470629,941.1478708364051,152.7303699312362,0.2115,0.0,0.3149758603870164,0.1034758603870164,0.2115
0.0,130248.4611032111,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158312,0.2115,0.0,0.3632899878156072,0.1517899878156038,0.2115
1.216449163621292e-11,130794.9050593473,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158412,0.2115,0.0,0.3632899878156072,0.1517899878156106,0.2115
0.0,131341.3490154835,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,131887.7929716197,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
