pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,252376.9703937788,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,252915.1707102401,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,253453.3710267014,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,253991.5713431627,33437.72034358248,0.0,0.0,33437.72034358248,32951.80664658587,485.913696996609,0.0,0.1626217192090391,0.04887828079096088,0.1626217192090391,0.0,0.2115
0.0,253815.6095323152,21351.2184595525,0.0,0.0,21351.2184595525,21040.9446313591,310.2738281933919,0.0,0.1038399692748969,0.1076600307251031,0.1038399692748969,0.0,0.2115
0.0,253428.0334217049,13702.36143931047,0.0,0.0,13702.36143931047,13503.24005674777,199.1213825627019,0.0,0.06664035561000732,0.1448596443899927,0.06664035561000732,0.0,0.2115
0.0,252906.5387019009,5147.987647295209,0.0,0.0,5147.987647295209,5073.177591941953,74.8100553532557,0.0,0.02503683244754207,0.1864631675524579,0.02503683244754207,0.0,0.2115
0.0,252235.271298712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,251473.871298712,46.41698531617188,0.0,0.0,46.41698531617188,45.74245820407624,0.674527112095642,0.0,0.0002257453521069752,0.211274254647893,0.0002257453521069752,0.0,0.2115
0.0,250713.2839819796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,249951.8839819796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,249190.4839819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,248429.0839819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,247667.6839819796,1127.616664488387,0.0,0.0,1127.616664488387,1111.230248889284,16.3864155991034,0.0,0.005484074832363922,0.2060159251676361,0.005484074832363922,0.0,0.2115
0.0,246926.0266513761,2995.323302200453,0.0,0.0,2995.323302200453,2951.795555556336,43.52774664411753,0.0,0.01456751895720131,0.1969324810427987,0.01456751895720132,0.0,0.2115
0.0,246217.069719622,3475.41815270572,0.0,0.0,3475.41815270572,3424.913714429488,50.5044382762318,0.0,0.01690242244853809,0.1945975775514619,0.01690242244853809,0.0,0.2115
0.0,245516.5184404368,3592.609394931938,0.0,0.0,3592.609394931938,3540.401944931802,52.20745000013648,0.0,0.01747237282467753,0.1940276271753225,0.01747237282467753,0.0,0.2115
0.0,244818.0189826056,3537.42326548278,0.0,0.0,3537.42326548278,3486.017774943637,51.40549053914346,0.0,0.01720397943077091,0.1942960205692291,0.01720397943077091,0.0,0.2115
0.0,244118.5533085564,4142.731072295101,0.0,0.0,4142.731072295101,4082.529307631799,60.2017646633014,0.0,0.02014784627285857,0.1913521537271414,0.02014784627285857,0.0,0.2115
0.0,243429.6855551387,3772.45843533287,0.0,0.0,3772.45843533287,3717.637436585255,54.82099874761506,0.0,0.01834705446707331,0.1931529455329267,0.01834705446707331,0.0,0.2115
0.0,242734.3349512201,2741.520795371873,0.0,0.0,2741.520795371873,2701.681282050269,39.83951332160421,0.0,0.01333317045569083,0.1981668295443092,0.01333317045569083,0.0,0.2115
0.0,242020.9343648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,241259.5343648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240498.1343648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239736.7343648606,6422.311145681917,0.0,0.0,6422.311145681917,6328.982745300706,93.32840038121091,0.0,0.0312344044113825,0.1802655955886175,0.0312344044113825,0.0,0.2115
0.0,239087.7782207416,2754.4192273634,0.0,0.0,2754.4192273634,2714.392275283708,40.02695207969123,0.0,0.01339590096375209,0.1981040990362479,0.01339590096375209,0.0,0.2115
0.0,238374.6034642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237613.2034642111,5385.199312402796,0.0,0.0,5385.199312402796,5306.94212022386,78.25719217893558,0.0,0.02619049269710026,0.1853095073028997,0.02619049269710026,0.0,0.2115
0.0,236946.0892379206,3757.896708295711,0.0,0.0,3757.896708295711,3703.28731914787,54.60938914784041,0.0,0.01827623465456506,0.1932237653454349,0.01827623465456506,0.0,0.2115
0.0,236250.4836826771,2343.580087500252,0.0,0.0,2343.580087500252,2309.523409807407,34.05667769284526,0.0,0.01139781716628021,0.2001021828337198,0.01139781716628021,0.0,0.2115
0.0,235530.1158244757,3209.690978390176,0.0,0.0,3209.690978390176,3163.048061543556,46.64291684661945,0.0,0.0156100792659369,0.1958899207340631,0.0156100792659369,0.0,0.2115
0.0,234824.9121098331,3515.645153928019,0.0,0.0,3515.645153928019,3464.556140785972,51.08901314204694,0.0,0.01709806330055118,0.1944019366994488,0.01709806330055118,0.0,0.2115
0.0,234125.0651377151,3946.580687728587,0.0,0.0,3946.580687728587,3889.229361359304,57.35132636928313,0.0,0.01919388432706932,0.1923061156729307,0.01919388432706932,0.0,0.2115
0.0,233432.7631212925,3277.230758067498,0.0,0.0,3277.230758067498,3229.606359717351,47.62439835014672,0.0,0.01593855366470774,0.1955614463352923,0.01593855366470774,0.0,0.2115
0.0,232728.7419144855,3548.705774755923,0.0,0.0,3548.705774755923,3497.136327890332,51.56944686559093,0.0,0.01725885102596751,0.1942411489740325,0.01725885102596751,0.0,0.2115
0.0,232029.4737781789,2182.429957382894,0.0,0.0,2182.429957382894,2150.715097693555,31.71485968933898,0.0,0.01061407620125133,0.2008859237987487,0.01061407620125133,0.0,0.2115
0.0,231306.2844525035,1445.377076695071,0.0,0.0,1445.377076695071,1424.372997718561,21.00407897650975,0.0,0.007029477569113034,0.204470522430887,0.007029477569113034,0.0,0.2115
0.0,230570.1905717523,2084.895599169064,0.0,0.0,2084.895599169064,2054.598099278685,30.29749989037858,0.0,0.01013972553225521,0.2013602744677448,0.01013972553225521,0.0,0.2115
0.0,229845.2935836684,3255.289475163323,0.0,0.0,3255.289475163323,3207.983925400439,47.30554976288463,0.0,0.01583184396348214,0.1956681560365179,0.01583184396348214,0.0,0.2115
0.0,229140.8882219369,12189.71302612582,0.0,0.0,12189.71302612582,12012.57330305288,177.1397230729372,0.0,0.05928370919442343,0.1522162908055766,0.05928370919442343,0.0,0.2115
0.0,228592.9095750368,2993.667902542695,0.0,0.0,2993.667902542695,2950.164212005257,43.50369053743793,0.0,0.01455946805135138,0.1969405319486486,0.01455946805135138,0.0,0.2115
0.0,227883.9236600217,1883.318451336578,0.0,0.0,1883.318451336578,1855.950250935724,27.36820040085421,0.0,0.00915937095075442,0.2023406290492456,0.00915937095075442,0.0,0.2115
0.0,227155.4973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,226394.0973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,225632.6973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,224871.2973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,224109.8973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,223348.4973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,222587.0973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,221825.6973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,221064.2973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,220302.8973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,219541.4973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,218780.0973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,218018.6973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,217257.2973954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,216495.8973954445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,215734.4973954445,1199.562070599868,0.0,0.0,1199.562070599868,1182.130151362768,17.43191923710071,0.0,0.00583397564829341,0.2056660243517066,0.00583397564829341,0.0,0.2115
0.0,214994.0997077783,1738.664418285715,0.0,0.0,1738.664418285715,1713.39831621163,25.26610207408521,0.0,0.008455857454513122,0.2030441425454869,0.008455857454513122,0.0,0.2115
0.0,214263.1407946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,213501.7407946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,212740.3407946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,211978.9407946146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,211217.5407946146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,210456.1407946145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,209694.7407946145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,208933.3407946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,208171.9407946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,207410.5407946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,206649.1407946145,4768.614259909249,0.0,0.0,4768.614259909249,4699.317221690913,69.29703821833554,0.0,0.02319177985888071,0.1883082201411193,0.02319177985888071,0.0,0.2115
0.0,205971.2312021065,12385.46074591072,0.0,0.0,12385.46074591072,12205.47643602917,179.9843098815469,0.0,0.0602357128117627,0.1512642871882373,0.0602357128117627,0.0,0.2115
0.0,205426.6797682288,18064.16057537678,0.0,0.0,18064.16057537678,17801.6539523735,262.5066230032743,0.0,0.08785362215638362,0.1236463778436164,0.08785362215638362,0.0,0.2115
0.0,204981.5528079918,7211.94994141212,0.0,0.0,7211.94994141212,7107.146586919725,104.8033544923949,0.0,0.03507475049946283,0.1764252495005372,0.03507475049946283,0.0,0.2115
0.0,204346.4219097899,4753.089295551359,0.0,0.0,4753.089295551359,4684.017864603776,69.07143094758358,0.0,0.02311627541753132,0.1883837245824687,0.02311627541753132,0.0,0.2115
0.0,203668.240501293,6009.442891134937,0.0,0.0,6009.442891134937,5922.114252037631,87.32863909730618,0.0,0.02922645217446659,0.1822735478255334,0.02922645217446659,0.0,0.2115
0.0,203012.0557291211,2061.193644768801,0.0,0.0,2061.193644768801,2031.240579372471,29.95306539633009,0.0,0.01002445294388557,0.2014755470561144,0.01002445294388557,0.0,0.2115
0.0,202286.7437597191,2783.266342862099,0.0,0.0,2783.266342862099,2742.820187308139,40.44615555396012,0.0,0.01353619663787153,0.1979638033621285,0.01353619663787153,0.0,0.2115
0.0,201574.0740676154,3444.052408474947,0.0,0.0,3444.052408474947,3394.003774140539,50.04863433440745,0.0,0.01674987762195698,0.194750122378043,0.01674987762195698,0.0,0.2115
0.0,200872.9736270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,200111.5736270545,2336.753208784476,0.0,0.0,2336.753208784476,2302.795738628557,33.95747015591857,0.0,0.01136461517935695,0.2001353848206431,0.01136461517935695,0.0,0.2115
0.0,199391.0862417001,7551.185808638361,0.0,0.0,7551.185808638361,7441.45271154677,109.7330970915907,0.0,0.03672459742021108,0.1747754025797889,0.03672459742021108,0.0,0.2115
0.0,198761.8947924129,5209.034786343455,0.0,0.0,5209.034786343455,5133.33759990826,75.6971864351954,0.0,0.02533373039999846,0.1861662696000015,0.02533373039999846,0.0,0.2115
0.0,198091.6962218529,6640.389654172815,0.0,0.0,6640.389654172815,6543.892158135337,96.49749603747792,0.0,0.03229501206073558,0.1792049879392644,0.03229501206073558,0.0,0.2115
0.0,197446.5582652716,6964.795351174153,0.0,0.0,6964.795351174153,6863.583623127527,101.2117280466267,0.0,0.03387273361667561,0.1776272663833244,0.03387273361667561,0.0,0.2115
0.0,196807.1001062916,6828.081446529419,0.0,0.0,6828.081446529419,6728.856431636505,99.22501489291395,0.0,0.03320783630954282,0.1782921636904572,0.03320783630954282,0.0,0.2115
0.0,196165.248317006,7188.379576809771,0.0,0.0,7188.379576809771,7083.918744561291,104.4608322484799,0.0,0.03496011788771083,0.1765398821122892,0.03496011788771083,0.0,0.2115
0.0,195529.7047414017,10179.4841100891,0.0,0.0,10179.4841100891,10031.55683793578,147.927272153317,0.0,0.04950711919455053,0.1619928808054495,0.04950711919455054,0.0,0.2115
0.0,194946.5303705021,4191.0324235174,0.0,0.0,4191.0324235174,4130.128748320091,60.90367519730896,0.0,0.02038275609013018,0.1911172439098698,0.02038275609013018,0.0,0.2115
0.0,194258.5082924266,8408.477551272092,0.0,0.0,8408.477551272092,8286.286374030675,122.1911772414168,0.0,0.04089396828695341,0.1706060317130466,0.04089396828695341,0.0,0.2115
0.0,193644.3265782596,10227.28805187528,0.0,0.0,10227.28805187528,10078.66609749346,148.6219543818199,0.0,0.04973960990020746,0.1617603900997925,0.04973960990020745,0.0,0.2115
0.0,193061.9891739003,9148.643846578561,0.0,0.0,9148.643846578561,9015.696644786156,132.947201792405,0.0,0.04449370876586512,0.1670062912341349,0.04449370876586512,0.0,0.2115
0.0,192460.7665254574,8247.201094948738,0.0,0.0,8247.201094948738,8127.353571470955,119.8475234777824,0.0,0.0401096129443716,0.1713903870556284,0.0401096129443716,0.0,0.2115
0.0,191843.7611320572,8078.216108263582,0.0,0.0,8078.216108263582,7960.824258162255,117.3918501013266,0.0,0.03928776777152833,0.1722122322284717,0.03928776777152833,0.0,0.2115
0.0,191223.7970960347,10631.37400330949,0.0,0.0,10631.37400330949,10476.87991121767,154.4940920918139,0.0,0.05170485009766196,0.159795149902338,0.05170485009766196,0.0,0.2115
0.0,190648.5345563863,13858.21639595977,0.0,0.0,13858.21639595977,13656.83014433893,201.3862516208355,0.0,0.06739834391594228,0.1441016560840577,0.06739834391594228,0.0,0.2115
0.0,190129.7685944836,8889.659333508127,0.0,0.0,8889.659333508127,8760.475669448493,129.1836640596339,0.0,0.0432341579851519,0.1682658420148481,0.0432341579851519,0.0,0.2115
0.0,189524.0115632302,5935.113077885254,0.0,0.0,5935.113077885254,5848.864592398364,86.24848548688958,0.0,0.02886495498222543,0.1826350450177746,0.02886495498222543,0.0,0.2115
0.0,188866.5254011662,6031.042040564535,0.0,0.0,6031.042040564535,5943.399524730314,87.64251583422111,0.0,0.02933149793648632,0.1821685020635137,0.02933149793648632,0.0,0.2115
0.0,188210.7187937376,7148.213106894512,0.0,0.0,7148.213106894512,7044.335969876785,103.8771370177262,0.0,0.03476477142494183,0.1767352285750582,0.03476477142494183,0.0,0.2115
0.0,187574.4719708673,2737.399402901207,0.0,0.0,2737.399402901207,2697.619781253785,39.77962164742257,0.0,0.01331312638802629,0.1981868736119737,0.01331312638802629,0.0,0.2115
0.0,186860.9992258642,1849.136685430447,0.0,0.0,1849.136685430447,1822.265211124274,26.87147430617267,0.0,0.00899313062455578,0.2025068693754442,0.00899313062455578,0.0,0.2115
0.0,186131.9744961126,1031.258719067908,0.0,0.0,1031.258719067908,1016.272567751571,14.98615131633662,0.0,0.005015445554329524,0.2064845544456705,0.005015445554329524,0.0,0.2115
0.0,185388.6301001082,204.6510855117561,0.0,0.0,204.6510855117561,201.6771158591128,2.973969652643262,0.0,0.0009953044352889098,0.2105046955647111,0.0009953044352889098,0.0,0.2115
0.0,184630.8131960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183869.4131960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183108.0131960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182346.6131960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181585.2131960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180823.8131960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180062.4131960752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179301.0131960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178539.6131960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177778.2131960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177016.8131960753,203.2246521023687,0.0,0.0,203.2246521023687,200.2714112411727,2.953240861195974,0.0,0.0009883670887536726,0.2105116329112463,0.0009883670887536726,0.0,0.2115
0.0,176258.9713175948,1835.180271463692,0.0,0.0,1835.180271463692,1808.511610406679,26.6686610570122,0.0,0.008925254704488688,0.2025747452955113,0.008925254704488688,0.0,0.2115
0.0,175529.7022345309,882.9885983703689,0.0,0.0,882.9885983703689,870.1570940144702,12.83150435589866,0.0,0.004294345500635428,0.2072056544993646,0.004294345500635428,0.0,0.2115
0.0,174783.7618783332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174022.3618783332,9009.756078472288,0.0,0.0,9009.756078472288,8878.827180205803,130.9288982664865,0.0,0.04381823904500888,0.1676817609549911,0.04381823904500888,0.0,0.2115
0.0,173418.7075388953,29031.38069271825,0.0,0.0,29031.38069271825,28609.4994945874,421.8811981308447,0.0,0.1411918333771234,0.07030816662287659,0.1411918333771234,0.0,0.2115
0.0,173165.5981390529,40579.91716491636,0.0,0.0,40579.91716491636,39990.21375897813,589.7034059382307,0.0,0.1973572309030224,0.01414276909697762,0.1973572309030223,0.0,0.2115
0.0,173114.6841703038,54585.95890805672,0.0,0.0,54585.95890805672,53714.77194242165,792.0883882879945,79.09857734708162,0.2115,0.0,0.2650898220508683,0.0535898220508683,0.2115
0.0,173307.6075296869,39774.46917086477,0.0,0.0,39774.46917086477,39196.47045676877,577.9987140960064,0.0,0.1934399980240985,0.01806000197590146,0.1934399980240985,0.0,0.2115
0.0,173242.5915225737,27396.33797669787,0.0,0.0,27396.33797669787,26998.21706015097,398.1209165468963,0.0,0.1332399319099385,0.07826006809006147,0.1332399319099385,0.0,0.2115
0.0,172960.8552774495,14729.90143068933,0.0,0.0,14729.90143068933,14515.84793699907,214.0534936902654,0.0,0.07163771542512229,0.1398622845748777,0.07163771542512229,0.0,0.2115
0.0,172457.3510529799,14731.42260875322,0.0,0.0,14731.42260875322,14517.34700945141,214.0755993018088,0.0,0.07164511355482223,0.1398548864451778,0.07164511355482223,0.0,0.2115
0.0,171953.8734617773,22719.74446246985,0.0,0.0,22719.74446246985,22389.58334762293,330.1611148469269,0.0,0.1104956876997747,0.1010043123002253,0.1104956876997747,0.0,0.2115
0.0,171590.2579374964,27628.55975666855,0.0,0.0,27628.55975666855,27227.06421582104,401.4955408475132,0.0,0.1343693242461557,0.0771306757538443,0.1343693242461557,0.0,0.2115
0.0,171312.5875047826,21395.70370663529,0.0,0.0,21395.70370663529,21084.78342316176,310.9202834735275,0.0,0.1040563197702569,0.1074436802297431,0.1040563197702569,0.0,0.2115
0.0,170925.7902559555,13750.49435559144,0.0,0.0,13750.49435559144,13550.6735101749,199.8208454165385,0.0,0.06687444625720834,0.1446255537427917,0.06687444625720834,0.0,0.2115
