pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,159686.0463523443,5.023344216443054,0.0,0.0,5.023344216443054,4.950345467293373,0.07299874914968146,0.0,2.443063893898309e-05,0.211475569361061,2.443063893898309e-05,0.0,0.2115
0.0,158924.7343026445,830.5147689170714,0.0,0.0,830.5147689170714,818.445809142658,12.06895977441331,0.0,0.004039143164127613,0.2074608568358724,0.004039143164127613,0.0,0.2115
0.0,158177.8752180354,2635.658941591214,0.0,0.0,2635.658941591214,2597.357802423497,38.30113916771705,0.0,0.01281831966791066,0.1986816803320893,0.01281831966791066,0.0,0.2115
0.0,157462.6211688398,1676.234620855132,0.0,0.0,1676.234620855132,1651.875742520002,24.35887833512998,0.0,0.008152235051917664,0.2033477649480823,0.008152235051917664,0.0,0.2115
0.0,156730.5692150267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,155969.1692150267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,155207.7692150268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,154446.3692150267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,153684.9692150267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152923.5692150267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152162.1692150267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,151400.7692150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,150639.3692150268,1391.72320846553,0.0,0.0,1391.72320846553,1371.498822279129,20.22438618640036,0.0,0.006768536206961298,0.2047314637930387,0.006768536206961298,0.0,0.2115
0.0,149902.3359453718,3739.727506467924,0.0,0.0,3739.727506467924,3685.382150392342,54.3453560755825,0.0,0.01818787017255103,0.193312129827449,0.01818787017255104,0.0,0.2115
0.0,149206.412277993,20344.20777468847,0.0,0.0,20344.20777468847,20048.56772773882,295.6400469496512,0.0,0.0989424521250506,0.1125575478749494,0.0989424521250506,0.0,0.2115
0.0,148801.2051056432,36440.89599742177,0.0,0.0,36440.89599742177,35911.34044417142,529.5555532503449,0.0,0.1772274274599548,0.0342725725400452,0.1772274274599548,0.0,0.2115
0.0,148677.823844499,31903.38622486199,0.0,0.0,31903.38622486199,31439.76932191697,463.6169029450193,0.0,0.1551596060726302,0.05634039392736975,0.1551596060726303,0.0,0.2115
0.0,148474.9984263605,18377.89819574066,0.0,0.0,18377.89819574066,18110.83236817943,267.0658275612246,0.0,0.08937946036185562,0.1221205396381444,0.08937946036185562,0.0,0.2115
0.0,148035.3644836631,4991.935736869395,0.0,0.0,4991.935736869395,4919.393412687381,72.54232418201443,0.0,0.02427788627242785,0.1872221137275721,0.02427788627242785,0.0,0.2115
0.0,147361.3648742439,1156.666712568438,0.0,0.0,1156.666712568438,1139.858144498548,16.80856806988975,0.0,0.00562535745310902,0.205874642546891,0.00562535745310902,0.0,0.2115
0.0,146620.2161610751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,145858.8161610751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,145097.4161610751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,144336.0161610751,790.1320597442951,0.0,0.0,790.1320597442951,778.6499375684757,11.4821221758194,0.0,0.003842745038761512,0.2076572549612385,0.003842745038761513,0.0,0.2115
0.0,143588.4500432146,1650.342022147499,0.0,0.0,1650.342022147499,1626.359412536241,23.98260961125777,0.0,0.0080263084375026,0.2034736915624974,0.0080263084375026,0.0,0.2115
0.0,142855.9447535896,307.9704563608559,0.0,0.0,307.9704563608559,303.4950596687858,4.475396692070166,0.0,0.00149779005758707,0.2100022099424129,0.00149779005758707,0.0,0.2115
0.0,142099.9367977969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,141338.5367977969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,140577.1367977969,4708.226682570243,0.0,0.0,4708.226682570243,4639.807190747294,68.41949182294867,0.0,0.02289808963284761,0.1886019103671524,0.02289808963284761,0.0,0.2115
0.0,139898.1699204752,11122.84129152679,0.0,0.0,11122.84129152679,10961.2052446451,161.6360468816955,0.0,0.05409506254407479,0.1574049374559252,0.05409506254407479,0.0,0.2115
0.0,139331.5121456339,3805.168679699846,0.0,0.0,3805.168679699846,3749.872338865309,55.29634083453667,0.0,0.0185061381641689,0.1929938618358311,0.0185061381641689,0.0,0.2115
0.0,138636.7342430249,6533.845550806609,0.0,0.0,6533.845550806609,6438.896343307581,94.94920749902802,0.0,0.03177684320583267,0.1797231567941673,0.03177684320583267,0.0,0.2115
0.0,137989.7308785659,10176.24410805188,0.0,0.0,10176.24410805188,10028.36391929277,147.8801887591142,0.0,0.04949136169983741,0.1620086383001626,0.04949136169983741,0.0,0.2115
0.0,137406.4997806853,12130.61364531707,0.0,0.0,12130.61364531707,11954.33274869295,176.280896624127,0.0,0.05899628401075199,0.152503715989248,0.05899628401075199,0.0,0.2115
0.0,136857.486403124,15059.76617303652,0.0,0.0,15059.76617303652,14840.91911702156,218.8470560149625,0.0,0.07324198661812668,0.1382580133818733,0.07324198661812668,0.0,0.2115
0.0,136359.7575549493,14838.53512793228,0.0,0.0,14838.53512793228,14622.90297992876,215.632148003518,0.0,0.07216604685526039,0.1393339531447396,0.07216604685526039,0.0,0.2115
0.0,135858.1553236282,20201.1338221242,0.0,0.0,20201.1338221242,19907.5729119255,293.5609101986984,0.0,0.09824662322580269,0.1132533767741973,0.09824662322580267,0.0,0.2115
0.0,135450.4431672411,31191.15439714686,0.0,0.0,31191.15439714686,30737.8875777891,453.266819357753,0.0,0.1516957226766242,0.05980427732337582,0.1516957226766242,0.0,0.2115
0.0,135235.1477688769,41471.41377184181,0.0,0.0,41471.41377184181,40868.75522399558,602.6585478462292,0.0,0.2016929544331423,0.009807045566857686,0.2016929544331423,0.0,0.2115
0.0,135199.8424048362,57577.69057096294,0.0,0.0,57577.69057096294,56642.01510122032,835.2540805535278,100.4213891890921,0.2115,0.0,0.2795361715373252,0.06803617153732527,0.2115
0.0,135444.7726223706,54675.27007269262,0.0,0.0,54675.27007269262,53802.15795331502,793.3769992608128,79.73512011678706,0.2115,0.0,0.2655210840899641,0.05402108408996413,0.2115
0.0,135639.2485250945,35815.13877631294,0.0,0.0,35815.13877631294,35294.67666608463,520.4621102283038,0.0,0.1741841065021097,0.03731589349789027,0.1741841065021097,0.0,0.2115
0.0,135504.9113085021,22986.26174858476,0.0,0.0,22986.26174858476,22652.22763048047,334.0341181042932,0.0,0.1117918735288799,0.0997081264711201,0.1117918735288799,0.0,0.2115
0.0,135145.962053206,20266.23074931072,0.0,0.0,20266.23074931072,19971.72385690309,294.5068924076318,0.0,0.09856321700389284,0.1129367829961072,0.09856321700389284,0.0,0.2115
0.0,134739.38963442,22261.30605742207,0.0,0.0,22261.30605742207,21937.80692485004,323.4991325720272,0.0,0.1082661086251764,0.1032338913748236,0.1082661086251764,0.0,0.2115
0.0,134367.7476254707,14072.9213307605,0.0,0.0,14072.9213307605,13868.41500792785,204.5063228326417,0.0,0.06844254445536871,0.1430574555446313,0.06844254445536871,0.0,0.2115
0.0,133852.74078551,8060.997801581863,0.0,0.0,8060.997801581863,7943.856166237098,117.1416353447653,0.0,0.03920402789316109,0.1722959721068389,0.03920402789316109,0.0,0.2115
0.0,133232.4752859254,3516.033778115775,0.0,0.0,3516.033778115775,3464.939117524862,51.09466059091231,0.0,0.01709995334367882,0.1944000466563212,0.01709995334367882,0.0,0.2115
0.0,132532.6351179627,1379.176764133686,0.0,0.0,1379.176764133686,1359.134701654967,20.04206247871918,0.0,0.00670751756315903,0.204792482436841,0.00670751756315903,0.0,0.2115
0.0,131795.38218119,942.0187110709903,0.0,0.0,942.0187110709903,928.3293868636857,13.6893242073046,0.0,0.00458143380431881,0.2069185661956812,0.00458143380431881,0.0,0.2115
0.0,131050.4753428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130289.0753428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129527.6753428855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128766.2753428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128004.8753428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127243.4753428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126482.0753428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125720.6753428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124959.2753428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124197.8753428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123436.4753428856,5957.267849353968,0.0,0.0,5957.267849353968,5870.697412884779,86.57043646918925,0.0,0.02897270296826949,0.1825272970317305,0.02897270296826949,0.0,0.2115
0.0,122779.3770735713,11179.66836948402,0.0,0.0,11179.66836948402,11017.20651703736,162.4618524466676,0.0,0.05437143656180309,0.1571285634381969,0.05437143656180309,0.0,0.2115
0.0,122213.7142451938,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,122759.9056927915,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,123306.0971403892,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,123852.2885879869,66293.8521500709,0.0,0.0,66293.8521500709,65170.29478277524,961.0137377866097,162.5436295090481,0.2115,0.0,0.3216244102364825,0.1101244102364825,0.2115
0.0,124248.7364648382,31762.46778215127,0.0,0.0,31762.46778215127,31300.89869229784,461.5690898534276,0.0,0.154474260325779,0.05702573967422103,0.154474260325779,0.0,0.2115
0.0,124043.443802011,21155.52155841133,0.0,0.0,21155.52155841133,20848.09157853496,307.4299798763658,0.0,0.1028882128100287,0.1086117871899713,0.1028882128100287,0.0,0.2115
0.0,123652.4413681271,16646.39884436514,0.0,0.0,16646.39884436514,16404.49499682316,241.9038475419861,0.0,0.08095844964591235,0.1305415503540877,0.08095844964591235,0.0,0.2115
0.0,123182.4917868524,14230.78727109126,0.0,0.0,14230.78727109126,14023.98685578139,206.8004153098727,0.0,0.06921031302204576,0.1422896869779542,0.06921031302204576,0.0,0.2115
0.0,122670.2489137318,12053.92357053984,0.0,0.0,12053.92357053984,11878.75712661689,175.1664439229546,0.0,0.05862330787247477,0.1528766921275252,0.05862330787247477,0.0,0.2115
0.0,122119.8928220727,3603.146563929336,0.0,0.0,3603.146563929336,3550.785988815084,52.36057511425287,0.0,0.01752361951614889,0.1939763804838511,0.01752361951614889,0.0,0.2115
0.0,121421.5778523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120660.1778523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119898.7778523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119137.3778523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118375.9778523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117614.5778523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116853.1778523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116091.7778523309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115330.3778523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114568.9778523308,3212.257827415881,0.0,0.0,3212.257827415881,3165.577609369093,46.6802180467879,0.0,0.01562256293399863,0.1958774370660014,0.01562256293399863,0.0,0.2115
0.0,113863.8190788932,10000.49061359245,0.0,0.0,10000.49061359245,9855.164457505882,145.3261560865715,0.0,0.04863659842254735,0.1628634015774526,0.04863659842254735,0.0,0.2115
0.0,113277.5108332144,13822.05334919319,0.0,0.0,13822.05334919319,13621.19261544764,200.8607337455603,0.0,0.06722246778633209,0.1442775322136679,0.06722246778633209,0.0,0.2115
0.0,112758.1117172452,3911.122316383199,0.0,0.0,3911.122316383199,3854.286267614568,56.83604876863107,0.0,0.01902143533086716,0.1924785646691328,0.01902143533086716,0.0,0.2115
0.0,112065.1888844363,1881.301990104244,0.0,0.0,1881.301990104244,1853.963092721724,27.33889738252085,0.0,0.009149564050375116,0.2023504359496249,0.009149564050375116,0.0,0.2115
0.0,111336.7273150177,1964.23351048936,0.0,0.0,1964.23351048936,1935.689460325674,28.5440501636857,0.0,0.009552894967766299,0.2019471050322337,0.009552894967766299,0.0,0.2115
0.0,110609.7177369016,4567.551860137812,0.0,0.0,4567.551860137812,4501.176641140286,66.37521899752554,0.0,0.0222139287140313,0.1892860712859687,0.0222139287140313,0.0,0.2115
0.0,109928.2878802722,3892.585990861269,0.0,0.0,3892.585990861269,3836.019310170681,56.56668069058795,0.0,0.01893128537168271,0.1925687146283173,0.01893128537168271,0.0,0.2115
0.0,109235.0405076102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108473.6405076102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107712.2405076102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106950.8405076102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106189.4405076102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105428.0405076102,1492.632316560414,0.0,0.0,1492.632316560414,1470.941529038301,21.69078752211302,0.0,0.00725929970619579,0.2042407002938042,0.00725929970619579,0.0,0.2115
0.0,104692.7739865525,3332.190501589272,0.0,0.0,3332.190501589272,3283.767433596391,48.42306799288079,0.0,0.01620584604848755,0.1952941539515125,0.01620584604848755,0.0,0.2115
0.0,103989.7150323271,4784.683729255198,0.0,0.0,4784.683729255198,4715.153171072629,69.53055818256847,0.0,0.02326993245735223,0.1882300675426478,0.02326993245735223,0.0,0.2115
0.0,103312.0867891735,6309.436849898614,0.0,0.0,6309.436849898614,6217.748727795838,91.68812210277619,0.0,0.03068544916424906,0.1808145508357509,0.03068544916424906,0.0,0.2115
0.0,102661.1544061648,10193.04066702126,0.0,0.0,10193.04066702126,10044.91639230228,148.1242747189752,0.0,0.04957305044142411,0.1619269495585759,0.04957305044142411,0.0,0.2115
0.0,102078.217387754,14120.06185460926,0.0,0.0,14120.06185460926,13914.87049027301,205.1913643362593,0.0,0.06867180868014032,0.1428281913198597,0.06867180868014032,0.0,0.2115
0.0,101564.0358990025,16374.43122826088,0.0,0.0,16374.43122826088,16136.4795876411,237.9516406197837,0.0,0.07963575656619266,0.1318642434338073,0.07963575656619266,0.0,0.2115
0.0,101089.3246226408,24986.89795435268,0.0,0.0,24986.89795435268,24623.79078566058,363.1071686921015,0.0,0.1215218101379188,0.08997818986208116,0.1215218101379188,0.0,0.2115
0.0,100765.4031391373,28507.5340372909,0.0,0.0,28507.5340372909,28093.26532776222,414.2687095286765,0.0,0.1386441464286066,0.0728558535713934,0.1386441464286066,0.0,0.2115
0.0,100503.1220662803,7776.552590354841,0.0,0.0,7776.552590354841,7663.544485129954,113.0081052248859,0.0,0.03782065101234467,0.1736793489876553,0.03782065101234467,0.0,0.2115
0.0,99877.8764099247,7075.61468097557,0.0,0.0,7075.61468097557,6972.792537216114,102.8221437594559,0.0,0.03441169469861308,0.1770883053013869,0.03441169469861308,0.0,0.2115
0.0,99240.35851083971,6974.861807624371,0.0,0.0,6974.861807624371,6873.503794812542,101.3580128118296,0.0,0.03392169103474887,0.1775783089652511,0.03392169103474887,0.0,0.2115
0.0,98601.0765985648,3880.402328900354,0.0,0.0,3880.402328900354,3824.012699999349,56.38962890100563,0.0,0.01887203109136734,0.1926279689086327,0.01887203109136735,0.0,0.2115
0.0,97907.61591049373,2466.19190953022,0.0,0.0,2466.19190953022,2430.353448775435,35.83846075478497,0.0,0.01199413010534972,0.1995058698946503,0.01199413010534972,0.0,0.2115
0.0,97189.39477887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96427.99477887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95666.59477887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94905.19477887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94143.794778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,93382.394778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92620.994778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91859.59477887301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91098.19477887302,3923.39601192522,0.0,0.0,3923.39601192522,3866.38160300777,57.0144089174496,0.0,0.01908112748241285,0.1924188725175871,0.01908112748241285,0.0,0.2115
0.0,90405.48683780966,23937.59099116076,0.0,0.0,23937.59099116076,23589.73224911167,347.8587420490833,0.0,0.1164185883698405,0.09508141163015954,0.1164185883698405,0.0,0.2115
0.0,90063.19375594109,36459.60179791989,0.0,0.0,36459.60179791989,35929.77441379764,529.8273841222444,0.0,0.1773184016473375,0.03418159835266249,0.1773184016473375,0.0,0.2115
0.0,89940.1400018715,66850.06107782145,0.0,0.0,66850.06107782145,65714.51430580523,969.0389038495643,166.5078681666523,0.2115,0.0,0.3243102087849948,0.1128102087849948,0.2115
0.0,90346.2567534975,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,90892.44820109518,74907.95801694815,0.0,0.0,74907.95801694815,73598.718621927,1085.300901506081,223.9384935150695,0.2115,0.0,0.3632198465549132,0.1517198465549251,0.2115
-4.297362465877086e-11,91438.6396486929,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150347,0.2115,0.0,0.3632198465549135,0.1517198465549016,0.2115
0.0,91984.83109629055,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,92531.02254388823,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,93077.21399148593,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,93623.40543908361,61070.63867966439,0.0,0.0,61070.63867966439,60059.67069580752,885.6514891945218,125.3164946623542,0.2115,0.0,0.2964027741614865,0.08490277416148659,0.2115
0.0,93929.05542606497,74454.20465645033,0.0,0.0,74454.20465645033,73154.74617721622,1078.753998197021,220.7044810370826,0.2115,0.0,0.3610287811904354,0.1495287811904354,0.2115
0.0,94467.35903835054,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,95013.55048594822,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,95559.7419335459,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,96105.93338114358,48637.11234680745,0.0,0.0,48637.11234680745,47894.15620503163,706.2564658660755,36.69967590974815,0.2115,0.0,0.2363642790716451,0.02486427907164509,0.2115
0.0,96195.4447858015,32641.66158993543,0.0,0.0,32641.66158993543,32167.3161412535,474.345448681936,0.0,0.1587501501612905,0.05274984983870948,0.1587501501612905,0.0,0.2115
0.0,96005.54532638215,39977.98704133045,0.0,0.0,39977.98704133045,39397.03082535253,580.9562159779142,0.0,0.1944297911572671,0.01707020884273286,0.1944297911572671,0.0,0.2115
0.0,95944.09257454833,42548.11742415514,0.0,0.0,42548.11742415514,41929.81232364655,618.305100508595,0.0,0.2069294178408952,0.004570582159104747,0.2069294178408952,0.0,0.2115
0.0,95927.63847877555,40797.1575790281,0.0,0.0,40797.1575790281,40204.29725653953,592.8603224885652,0.0,0.1984137625463739,0.01308623745362611,0.1984137625463739,0.0,0.2115
