pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,27407.71854727338,25749.76142558264,0.0,0.0,25749.76142558264,25375.56839918852,374.1930263941251,0.0,0.1252319365442186,0.08626806345578142,0.1252319365442186,0.0,0.2115
0.0,27097.15351883256,10581.95180685469,0.0,0.0,10581.95180685469,10428.17591331069,153.7758935439977,0.0,0.05146448913788411,0.1600355108621159,0.05146448913788411,0.0,0.2115
0.0,26521.02567972894,8709.231691927991,0.0,0.0,8709.231691927991,8582.669984791848,126.5617071361437,0.0,0.04235666236149389,0.1691433376385061,0.04235666236149389,0.0,0.2115
0.0,25912.10966423032,8818.179461994845,0.0,0.0,8818.179461994845,8690.034536469746,128.1449255250996,0.0,0.04288652126007347,0.1686134787399265,0.04288652126007347,0.0,0.2115
0.0,25305.10114076659,26953.80366040509,0.0,0.0,26953.80366040509,26562.1136094635,391.6900509415811,0.0,0.1310877011183337,0.08041229888166629,0.1310877011183337,0.0,0.2115
0.0,25015.61686479259,26749.90243079333,0.0,0.0,26749.90243079333,26361.17545267144,388.7269781218809,0.0,0.1300960435481529,0.08140395645184709,0.1300960435481529,0.0,0.2115
0.0,24722.56262156594,28879.35943750649,0.0,0.0,28879.35943750649,28459.68739745768,419.672040048805,0.0,0.140452489976173,0.07104751002382698,0.140452489976173,0.0,0.2115
0.0,24466.79158548016,27328.80992932376,0.0,0.0,27328.80992932376,26931.67032378771,397.1396055360573,0.0,0.1329115145703003,0.0785884854296997,0.1329115145703003,0.0,0.2115
0.0,24183.87303793324,27263.18317115611,0.0,0.0,27263.18317115611,26866.99724728123,396.1859238748831,0.0,0.1325923440009649,0.0789076559990351,0.1325923440009649,0.0,0.2115
0.0,23899.80547633671,20643.12856570879,0.0,0.0,20643.12856570879,20343.14463092285,299.9839347859435,0.0,0.10039622984804,0.11110377015196,0.10039622984804,0.0,0.2115
0.0,23499.83190378966,13410.06127979574,0.0,0.0,13410.06127979574,13215.18757469679,194.8737050989551,0.0,0.06521877680687922,0.1462812231931208,0.06521877680687922,0.0,0.2115
0.0,22973.21950029442,10224.38553753772,0.0,0.0,10224.38553753772,10075.8057622117,148.5797753260152,0.0,0.04972549375033977,0.1617745062496602,0.04972549375033977,0.0,0.2115
0.0,22390.83127779565,5870.298577080977,0.0,0.0,5870.298577080977,5784.991969610327,85.30660747065049,0.0,0.02854973476260057,0.1829502652373994,0.02854973476260057,0.0,0.2115
0.0,21732.21032294101,13368.83465450527,0.0,0.0,13368.83465450527,13174.56005071178,194.2746037934909,0.0,0.06501827436194474,0.1464817256380553,0.06501827436194474,0.0,0.2115
0.0,21204.87611064401,12026.28523861552,0.0,0.0,12026.28523861552,11851.5204322416,174.7648063739181,0.0,0.05848889102206094,0.1530111089779391,0.05848889102206094,0.0,0.2115
0.0,20654.03611832343,10000.51359117203,0.0,0.0,10000.51359117203,9855.187101177513,145.3264899945212,0.0,0.04863671017219585,0.1628632898278042,0.04863671017219584,0.0,0.2115
0.0,20067.72827494334,17948.64466060308,0.0,0.0,17948.64466060308,17687.81670362826,260.8279569748228,0.0,0.08729181960335435,0.1242081803966456,0.08729181960335435,0.0,0.2115
0.0,19620.57882551541,26205.90930902428,0.0,0.0,26205.90930902428,25825.08758599226,380.8217230320179,0.0,0.1274503758473955,0.08404962415260445,0.1274503758473955,0.0,0.2115
0.0,19318.00017856604,41604.73876174846,0.0,0.0,41604.73876174846,41000.1427481276,604.5960136208663,0.0,0.2023413700203703,0.00915862997962974,0.2023413700203703,0.0,0.2115
0.0,19285.02911063937,60759.28997858705,0.0,0.0,60759.28997858705,59755.03329582621,881.1592473318535,123.0974354289879,0.2115,0.0,0.2948993464966043,0.08339934649660424,0.2115
0.0,19585.26675802714,55236.29200312724,0.0,0.0,55236.29200312724,54351.08673197609,801.4716089156882,83.73366223546041,0.2115,0.0,0.2682301234657591,0.05673012346575909,0.2115
0.0,19789.49520250387,49441.95989588073,0.0,0.0,49441.95989588073,48681.65480028064,717.8690720548998,42.43602354519145,0.2115,0.0,0.2402506934588018,0.0287506934588018,0.2115
0.0,19892.99769895556,38391.59006181611,0.0,0.0,38391.59006181611,37833.68721231472,557.9028495013921,0.0,0.1867144743980563,0.02478552560194372,0.1867144743980563,0.0,0.2115
0.0,19803.76980678856,33700.38354575285,0.0,0.0,33700.38354575285,33210.65285267158,489.7306930812738,0.0,0.1638991610044424,0.04760083899555761,0.1638991610044424,0.0,0.2115
0.0,19632.40678640456,23662.17364005127,0.0,0.0,23662.17364005127,23318.31723613766,343.8564039136036,0.0,0.1150791177756371,0.09642088222436292,0.1150791177756371,0.0,0.2115
0.0,19285.29161039685,8916.105258090522,0.0,0.0,8916.105258090522,8786.537284429267,129.5679736612539,0.0,0.04336277565637681,0.1681372243436232,0.04336277565637681,0.0,0.2115
0.0,18679.99760275981,7743.674510036669,0.0,0.0,7743.674510036669,7631.144185874409,112.5303241622597,0.0,0.03766075105831984,0.1738392489416802,0.03766075105831984,0.0,0.2115
0.0,18054.17630656976,15905.20294836223,0.0,0.0,15905.20294836223,15674.07008742832,231.1328609339049,0.0,0.07735370178510874,0.1341462982148913,0.07735370178510874,0.0,0.2115
0.0,17571.24963299615,3956.729990001494,0.0,0.0,3956.729990001494,3899.231174959578,57.49881504191628,0.0,0.01924324465927586,0.1922567553407241,0.01924324465927586,0.0,0.2115
0.0,16879.12531376954,3332.071250666019,0.0,0.0,3332.071250666019,3283.649915615947,48.42133505007271,0.0,0.01620526608101496,0.195294733918985,0.01620526608101496,0.0,0.2115
0.0,16176.06427166119,5608.920714968354,0.0,0.0,5608.920714968354,5527.412425145773,81.50828982258108,0.0,0.02727854411732968,0.1842214558826703,0.02727854411732968,0.0,0.2115
0.0,15512.86703048358,1873.05066836873,0.0,0.0,1873.05066836873,1845.831678390434,27.21898997829549,0.0,0.00910943439701991,0.2023905656029801,0.00910943439701991,0.0,0.2115
0.0,14784.26099431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,14022.86099431285,7886.756550741718,0.0,0.0,7886.756550741718,7772.14697229243,114.6095784492869,0.0,0.03835661929360337,0.1731433807063966,0.03835661929360337,0.0,0.2115
0.0,13399.54482376982,2939.519205044178,0.0,0.0,2939.519205044178,2896.802398107616,42.71680693656155,0.0,0.01429612012602462,0.1972038798739754,0.01429612012602462,0.0,0.2115
0.0,12689.61085622351,2589.37848824906,0.0,0.0,2589.37848824906,2551.749892124084,37.62859612497697,0.0,0.01259323832830554,0.1989067616716944,0.01259323832830554,0.0,0.2115
0.0,11973.54651420541,3762.430676773937,0.0,0.0,3762.430676773937,3707.755400437536,54.67527633640122,0.0,0.01829828525314632,0.1932017147468537,0.01829828525314632,0.0,0.2115
0.0,11278.02034111674,5344.737115239745,0.0,0.0,5344.737115239745,5267.06791577114,77.66919946860489,0.0,0.02599370798815424,0.1855062920118458,0.02599370798815424,0.0,0.2115
0.0,10610.19768987409,4609.353550533041,0.0,0.0,4609.353550533041,4542.37087343993,66.98267709311165,0.0,0.02241722794280845,0.1890827720571915,0.02241722794280845,0.0,0.2115
0.0,9929.499710468202,4479.134005364417,0.0,0.0,4479.134005364417,4414.043666025313,65.09033933910423,0.0,0.02178391544146728,0.1897160845585327,0.02178391544146728,0.0,0.2115
0.0,9246.521806057484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,8485.121806057485,24.36046646413423,0.0,0.0,24.36046646413423,24.00646253687723,0.3540039272569968,0.0,0.0001184752099253671,0.2113815247900746,0.0001184752099253671,0.0,0.2115
0.0,7724.148316813216,5855.201540276403,0.0,0.0,5855.201540276403,5770.114321474957,85.08721880144543,0.0,0.02847631151320128,0.1830236884867987,0.02847631151320128,0.0,0.2115
0.0,7065.263038260741,4396.691332493613,0.0,0.0,4396.691332493613,4332.799042051183,63.89229044242988,0.0,0.02138296199545846,0.1901170380045415,0.02138296199545846,0.0,0.2115
0.0,6380.841701444396,1515.743552950316,0.0,0.0,1515.743552950316,1493.716915190778,22.02663775953857,0.0,0.007371699384049054,0.2041283006159509,0.007371699384049054,0.0,0.2115
0.0,5645.979819226973,9021.303229910942,0.0,0.0,9021.303229910942,8890.20652956382,131.0967003471213,0.0,0.04387439770653324,0.1676256022934668,0.04387439770653324,0.0,0.2115
0.0,5042.527650970492,8185.730239137515,0.0,0.0,8185.730239137515,8066.776004152425,118.9542349850903,0.0,0.03981065427881202,0.171689345721188,0.03981065427881202,0.0,0.2115
0.0,4424.446006374215,18171.16001564266,0.0,0.0,18171.16001564266,17907.09848718943,264.0615284532249,0.0,0.08837400550643403,0.123125994493566,0.08837400550643403,0.0,0.2115
0.0,3981.192426197378,29692.34901712016,0.0,0.0,29692.34901712016,29260.86269164188,431.4863254782725,0.0,0.144406400762474,0.06709359923752595,0.144406400762474,0.0,0.2115
0.0,3739.655468942284,32476.53719311127,0.0,0.0,32476.53719311127,32004.59131608974,471.9458770215264,0.0,0.1579470806631614,0.05355291933683856,0.1579470806631614,0.0,0.2115
0.0,3546.864959329665,38879.29125462055,0.0,0.0,38879.29125462055,38314.3011788612,564.9900757593491,0.0,0.1890863707360606,0.02241362926393939,0.1890863707360606,0.0,0.2115
0.0,3466.175893979484,54440.82704479643,0.0,0.0,54440.82704479643,53572.76848030643,789.9943778441126,78.064186645887,0.2115,0.0,0.2643890153427418,0.05288901534274187,0.2115
0.0,3656.576349213354,54383.308101455,0.0,0.0,54383.308101455,53516.48939101338,789.1644755375324,77.65423490408226,0.2115,0.0,0.2641112702602184,0.05261127026021833,0.2115
0.0,3845.97692215014,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475318,0.2115,0.0,0.3627255103303089,0.1512255103303061,0.2115
1.023181539494544e-11,4390.388759339242,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475402,0.2115,0.0,0.3627255103303089,0.1512255103303118,0.2115
0.0,4934.800596528366,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,5479.212433717477,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,6023.624270906589,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,6568.036108095701,71649.25941601158,0.0,0.0,71649.25941601158,70410.26315165532,1038.283322109435,200.7129422468293,0.2115,0.0,0.347484378216009,0.135984378216009,0.2115
0.0,7057.579869673334,60035.71113840226,0.0,0.0,60035.71113840226,59047.05161550237,870.7192129088014,117.9403099910947,0.2115,0.0,0.2914053590725574,0.07990535907255737,0.2115
0.0,7345.23916233454,46733.58216849946,0.0,0.0,46733.58216849946,46031.65771925297,678.7917039311161,23.13274531537064,0.2115,0.0,0.2271725916770804,0.01567259167708038,0.2115
0.0,7401.66049237203,47000.33615179332,0.0,0.0,47000.33615179332,46292.66166635186,682.6405184809754,25.03396696048179,0.2115,0.0,0.2284606822225486,0.01696068222254864,0.2115
0.0,7462.718948373206,22805.01418729926,0.0,0.0,22805.01418729926,22473.61394111179,331.4002461874608,0.0,0.1109103902903148,0.1005896097096852,0.1109103902903148,0.0,0.2115
0.0,7100.59635341834,24259.70055286459,0.0,0.0,24259.70055286459,23907.16094602098,352.5396068436089,0.0,0.1179851428526134,0.09351485714738657,0.1179851428526134,0.0,0.2115
0.0,6763.942867687749,23807.87101958969,0.0,0.0,23807.87101958969,23461.89735553972,345.9736640499639,0.0,0.1157877055053427,0.09571229449465732,0.1157877055053427,0.0,0.2115
0.0,6419.378607506982,18556.74399470642,0.0,0.0,18556.74399470642,18287.07919740459,269.6647973018291,0.0,0.09024926281855059,0.1212507371814494,0.09024926281855059,0.0,0.2115
0.0,5982.875953653765,22887.60759253963,0.0,0.0,22887.60759253963,22555.00710702737,332.6004855122565,0.0,0.1113120768113308,0.1001879231886692,0.1113120768113308,0.0,0.2115
0.0,5622.199430174555,17102.51247067732,0.0,0.0,17102.51247067732,16853.98042431871,248.5320463586084,0.0,0.08317672234223841,0.1283232776577616,0.08317672234223841,0.0,0.2115
0.0,5160.235630606614,10483.90172266481,0.0,0.0,10483.90172266481,10331.55068339945,152.3510392653573,0.0,0.05098763027622401,0.160512369723776,0.05098763027622401,0.0,0.2115
0.0,4582.391099601021,18808.86107158702,0.0,0.0,18808.86107158702,18535.53253346662,273.3285381204087,0.0,0.09147541436425993,0.1200245856357401,0.09147541436425993,0.0,0.2115
0.0,4150.302591312357,5684.696786020217,0.0,0.0,5684.696786020217,5602.087325709625,82.60946031059119,0.0,0.02764707507047898,0.183852924929521,0.02764707507047898,0.0,0.2115
0.0,3488.432061566081,20215.62776576759,0.0,0.0,20215.62776576759,19921.85623099079,293.7715347767931,0.0,0.09831711337911417,0.1131828866208858,0.09831711337911417,0.0,0.2115
0.0,3080.973669730892,35110.73872810014,0.0,0.0,35110.73872810014,34600.51289080177,510.2258372983712,0.0,0.1707583123488525,0.04074168765114752,0.1707583123488525,0.0,0.2115
0.0,2934.303594186761,61183.26046776734,0.0,0.0,61183.26046776734,60169.86485621419,887.2764335396053,126.11917801354,0.2115,0.0,0.296946597570149,0.08544659757014902,0.2115
0.0,3241.911345439297,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,3786.32318262841,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,4330.735019817522,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,4875.146857006634,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,5419.558694195745,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,5963.970531384857,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,6508.382368573969,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,7052.794205763081,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,7597.206042952193,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,8141.617880141304,43943.88829437782,0.0,0.0,43943.88829437782,43302.09730799856,638.5410795925676,3.249906786689991,0.2115,0.0,0.2137018338663211,0.002201833866321132,0.2115
0.0,8149.544482060061,34341.1812263422,0.0,0.0,34341.1812263422,33842.13852374585,499.0427025963536,0.0,0.1670156300523272,0.0444843699476728,0.1670156300523272,0.0,0.2115
0.0,7989.400750248438,40448.07937952093,0.0,0.0,40448.07937952093,39860.29182744616,587.7875520747771,0.0,0.1967160482177969,0.01478395178220313,0.1967160482177969,0.0,0.2115
0.0,7936.178523832507,40530.80236171059,0.0,0.0,40530.80236171059,39941.8126873114,588.9896743991859,0.0,0.1971183649260997,0.01438163507390031,0.1971183649260997,0.0,0.2115
0.0,7884.404637566467,32031.64663769155,0.0,0.0,32031.64663769155,31566.16586691295,465.4807707785895,0.0,0.1557833904881491,0.0557166095118509,0.1557833904881491,0.0,0.2115
0.0,7683.824843323803,12751.19158142352,0.0,0.0,12751.19158142352,12565.89250664282,185.2990747806975,0.0,0.0620144159239282,0.1494855840760718,0.0620144159239282,0.0,0.2115
0.0,7145.676740649948,5909.010351784457,0.0,0.0,5909.010351784457,5823.141188572262,85.86916321219503,0.0,0.02873800642978415,0.1827619935702158,0.02873800642978415,0.0,0.2115
0.0,6487.73356379717,3360.374558586734,0.0,0.0,3360.374558586734,3311.541922621178,48.83263596555595,0.0,0.01634291698981123,0.1951570830101888,0.01634291698981123,0.0,0.2115
0.0,5785.16806496049,6676.846331216288,0.0,0.0,6676.846331216288,6579.819050296935,97.02728091935325,0.0,0.03247231623807003,0.17902768376193,0.03247231623807003,0.0,0.2115
0.0,5140.668403417542,8137.649257673024,0.0,0.0,8137.649257673024,8019.393730830073,118.2555268429511,0.0,0.03957681621250036,0.1719231837874996,0.03957681621250036,0.0,0.2115
0.0,4521.744941782544,10187.18108652991,0.0,0.0,10187.18108652991,10039.14196266423,148.0391238656832,0.0,0.0495445528332273,0.1619554471667727,0.0495445528332273,0.0,0.2115
0.0,3938.705331982162,3046.927918284922,0.0,0.0,3046.927918284922,3002.65025838338,44.27765990154172,0.0,0.01481849394295238,0.1966815060570476,0.01481849394295238,0.0,0.2115
0.0,3230.651910176791,6267.306483101436,0.0,0.0,6267.306483101436,6176.230595387724,91.07588771371236,0.0,0.03048055144367884,0.1810194485563212,0.03048055144367884,0.0,0.2115
0.0,2578.981895374035,8236.550847529583,0.0,0.0,8236.550847529583,8116.858092410534,119.6927551190487,0.0,0.04005781630490252,0.1714421836950975,0.04005781630490252,0.0,0.2115
0.0,1961.790034071684,15612.65521887957,0.0,0.0,15612.65521887957,15385.77363307208,226.8815858074842,0.0,0.07593091894494118,0.1355690810550588,0.07593091894494118,0.0,0.2115
0.0,1473.741342273472,20875.96512142244,0.0,0.0,20875.96512142244,20572.59762847462,303.3674929478111,0.0,0.101528612097661,0.109971387902339,0.101528612097661,0.0,0.2115
0.0,1077.844345825051,22393.95114892351,0.0,0.0,22393.95114892351,22068.52443079428,325.4267181292255,0.0,0.1089112175800621,0.1025887824199379,0.1089112175800621,0.0,0.2115
0.0,708.5247291132749,19341.99617389214,0.0,0.0,19341.99617389214,19060.92016836373,281.0760055284093,0.0,0.09406827494257339,0.1174317250574266,0.09406827494257339,0.0,0.2115
0.0,285.7705189065392,31399.19477040668,0.0,0.0,31399.19477040668,30942.90472859666,456.2900418100169,0.0,0.1527075106459226,0.05879248935407735,0.1527075106459226,0.0,0.2115
0.0,74.1175572318607,48656.65747257183,0.0,0.0,48656.65747257183,47913.28002432031,706.5384693941648,36.83897885735858,0.2115,0.0,0.236458657762438,0.02495865776243806,0.2115
0.0,163.9687251766374,35076.67056815035,0.0,0.0,35076.67056815035,34566.93980603597,509.7307621143881,0.0,0.1705926245362745,0.04090737546372553,0.1705926245362745,0.0,0.2115
0.0,16.70217350722559,42533.94828715373,0.0,0.0,42533.94828715373,41915.84909116473,618.0991959890027,0.0,0.206860507359104,0.004639492640895998,0.206860507359104,0.0,0.2115
0.0,0.0,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,544.411837189112,52687.02419174835,0.0,0.0,52687.02419174835,51856.76986080474,764.6899311961306,65.5643997474862,0.2115,0.0,0.2559203250321722,0.04442032503217223,0.2115
0.0,704.3250073049322,49322.42912681372,0.0,0.0,49322.42912681372,48564.70058598541,716.1444426512061,41.58409817710181,0.2115,0.0,0.239673508250069,0.02817350825006898,0.2115
0.0,805.7496370051806,71223.47220511388,0.0,0.0,71223.47220511388,69993.65403003593,1032.139923640885,197.6782514370637,0.2115,0.0,0.345428354632157,0.133928354632157,0.2115
0.0,1287.891713680946,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,1832.303550870058,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,2376.71538805917,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,2921.127225248282,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,3465.539062437394,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
