pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,124229.2398297667,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,124824.3737714104,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,125419.5077130542,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,126014.641654698,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,126609.7755963417,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127204.9095379855,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127800.0434796293,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128395.1774212731,77723.40994587341,4.599372652511517e-11,-3.144181129674832e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128990.3113629168,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129585.4453045605,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,130180.5792462043,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,130775.7131878481,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,131370.8471294919,71681.90000824141,0.0,0.0,71681.90000824141,70442.20015706547,1038.754271351651,200.9455798243094,0.2115,0.0,0.3476419917508871,0.1361419917508871,0.2115
0.0,131860.958299795,70440.35346690177,0.0,0.0,70440.35346690177,69227.41586857877,1020.840827909753,192.0967704132514,0.2115,0.0,0.3416468634236121,0.1301468634236121,0.2115
0.0,132329.48700812,72294.47451625968,0.0,0.0,72294.47451625968,71041.57026772205,1047.592698617932,205.3115499197013,0.2115,0.0,0.3505999660702583,0.1390999660702583,0.2115
0.0,132830.246885973,76280.27110744691,0.0,0.0,76280.27110744691,74941.45071107103,1105.101087896758,233.7193084791216,0.2115,0.0,0.3698464149587544,0.1583464149587545,0.2115
0.0,133400.2939798245,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,133995.4279214683,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,134590.5618631121,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,135185.6958047558,77504.81016191891,0.0,0.0,77504.81016191891,76139.59411889355,1122.769141702466,242.4469013229048,0.2115,0.0,0.3757594182404504,0.1642594182404504,0.2115
0.0,135777.0297104215,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,136372.1636520652,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,136967.297593709,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,137562.4315353528,53707.62680832312,0.0,0.0,53707.62680832312,52855.37279844867,779.4155227385448,72.83848713590776,0.2115,0.0,0.2608485685202627,0.04934856852026271,0.2115
0.0,137740.0863820258,41151.33995317726,0.0,0.0,41151.33995317726,40553.33268690588,598.0072662713786,0.0,0.2001363006262981,0.01136369937370191,0.2001363006262981,0.0,0.2115
0.0,137699.1770642804,42324.03502223633,0.0,0.0,42324.03502223633,41708.98626537884,615.0487568574898,0.0,0.2058396107287449,0.005660389271255062,0.2058396107287449,0.0,0.2115
0.0,137678.7996629039,28544.14328798763,0.0,0.0,28544.14328798763,28129.3425763916,414.8007115960283,0.0,0.1388221926358863,0.07267780736411367,0.1388221926358863,0.0,0.2115
0.0,137417.1595563931,30786.74116460443,0.0,0.0,30786.74116460443,30339.35123897388,447.3899256305539,0.0,0.1497288907732778,0.06177110922672224,0.1497288907732778,0.0,0.2115
0.0,137194.7835631769,26167.12581847472,0.0,0.0,26167.12581847472,25786.86769335195,380.2581251227787,0.0,0.1272617553958429,0.08423824460415708,0.1272617553958429,0.0,0.2115
0.0,136891.5258826019,13914.08327845174,0.0,-1.531780550354405e-11,13914.08327845176,13711.88517473298,202.1981037187782,0.0,0.067670048098654,0.143829951901346,0.067670048098654,0.0,0.2115
0.0,136373.7380557571,9424.433706767,0.0,0.0,9424.433706767,9287.478753573443,136.9549531935576,0.0,0.04583499102863374,0.1656650089713663,0.04583499102863374,0.0,0.2115
0.0,135777.3440234602,10340.35419016891,0.0,0.0,10340.35419016891,10190.08916967197,150.2650204969395,0.0,0.0502894981582796,0.1612105018417204,0.0502894981582796,0.0,0.2115
0.0,135196.98621683,13003.52331312395,0.0,0.0,13003.52331312395,12814.55737818173,188.965934942223,0.0,0.06324161142644677,0.1482583885735532,0.06324161142644677,0.0,0.2115
0.0,134663.2560179652,10772.28116239149,0.0,0.0,10772.28116239149,10615.73942118068,156.5417412108115,0.0,0.05239014096747373,0.1591098590325263,0.05239014096747373,0.0,0.2115
0.0,134090.4605254481,9781.02493061728,0.0,0.0,9781.02493061728,9638.888028471543,142.1369021457352,0.0,0.04756924435934912,0.1639307556406509,0.04756924435934912,0.0,0.2115
0.0,133500.3098051417,7796.045145064469,0.0,0.0,7796.045145064469,7682.753775932069,113.2913691323993,0.0,0.03791545151686723,0.1735845484831328,0.03791545151686723,0.0,0.2115
0.0,132875.4054306025,9136.177411169667,0.0,0.0,9136.177411169667,9003.411370403062,132.7660407666036,0.0,0.04443307923915782,0.1670669207608422,0.04443307923915782,0.0,0.2115
0.0,132273.9645158634,10262.89456661911,0.0,0.0,10262.89456661911,10113.75518183119,149.1393847879168,0.0,0.04991277938015958,0.1615872206198404,0.04991277938015958,0.0,0.2115
0.0,131692.250521632,30894.28947776454,0.0,0.0,30894.28947776454,30445.33667051656,448.9528072479727,0.0,0.1502519435234179,0.0612480564765821,0.1502519435234179,0.0,0.2115
0.0,131471.7575183163,57341.21730474583,0.0,0.0,57341.21730474583,56410.63915285055,831.8421661879738,98.73598570731237,0.2115,0.0,0.2783942992596967,0.06689429925969673,0.2115
0.0,131712.5769956512,29739.28878922693,0.0,0.0,29739.28878922693,29307.12033954981,432.1684496771178,0.0,0.1446346886469604,0.06686531135303955,0.1446346886469604,0.0,0.2115
0.0,131471.8618747803,10484.40952724027,0.0,0.0,10484.40952724027,10332.05110860826,152.3584186320152,0.0,0.05099009994378018,0.1605099000562198,0.05099009994378018,0.0,0.2115
0.0,130894.0262345779,4343.533553652026,0.0,0.0,4343.533553652026,4280.413746877012,63.1198067750138,0.0,0.02112443332497115,0.1903755666750288,0.02112443332497115,0.0,0.2115
0.0,130208.6741945478,4587.933063242624,0.0,0.0,4587.933063242624,4521.261666585612,66.67139665701119,0.0,0.02231305109003052,0.1891869489099695,0.02231305109003052,0.0,0.2115
0.0,129527.6011784719,3594.877170095502,0.0,0.0,3594.877170095502,3542.636765007448,52.24040508805399,0.0,0.01748340197056687,0.1940165980294331,0.01748340197056693,0.0,0.2115
0.0,128829.1414255659,0.0,0.0,0.0,0.0,-1.382431946694851e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128067.7414255659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127306.3414255659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126544.9414255659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125783.5414255659,0.0,0.0,-1.531780550354405e-11,1.531780550354405e-11,1.531780550354405e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125022.1414255659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124260.7414255659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123499.3414255659,1428.681100801669,0.0,0.0,1428.681100801669,1407.919646121551,20.76145468011729,0.0,0.006948278005394007,0.204551721994606,0.006948278005394007,0.0,0.2115
0.0,122762.9552263853,2689.227120604956,0.0,0.0,2689.227120604956,2650.147533874472,39.07958673048397,0.0,0.01307884428731057,0.1984211557126894,0.01307884428731057,0.0,0.2115
0.0,122048.6390658197,3117.145381464059,0.0,0.0,3117.145381464059,3071.847328223004,45.29805324105495,0.0,0.01515999104452977,0.1963400089554702,0.01515999104452977,0.0,0.2115
0.0,121341.81503358,3724.49400256435,0.0,0.0,3724.49400256435,3670.37001828457,54.12398427978007,0.0,0.01811378322616468,0.1933862167738353,0.01811378322616468,0.0,0.2115
0.0,120645.6246531942,4689.645527920192,0.0,0.0,4689.645527920192,4621.496055627812,68.14947229237966,0.0,0.02280772165072947,0.1886922783492705,0.02280772165072947,0.0,0.2115
0.0,119966.3324511368,5321.645388467446,0.0,0.0,5321.645388467446,5244.311755724403,77.33363274304259,0.0,0.02588140319378935,0.1856185968062107,0.02588140319378935,0.0,0.2115
0.0,119298.1055026344,6524.423651987585,0.0,0.0,6524.423651987585,6429.611362605008,94.81228938257638,0.0,0.03173102054303092,0.1797689794569691,0.03173102054303092,0.0,0.2115
0.0,118650.9371765894,3245.534048079942,0.0,0.0,3245.534048079942,3198.370263233779,47.16378484616309,0.0,0.01578439921223664,0.1957156007877633,0.01578439921223664,0.0,0.2115
0.0,117946.3610137534,5855.790379096778,0.0,0.0,5855.790379096778,5770.694603346916,85.09577574986189,0.0,0.028479175284425,0.183020824715575,0.028479175284425,0.0,0.2115
0.0,117287.4860447773,7662.804261678263,0.0,0.0,7662.804261678263,7551.449136092733,111.3551255855299,0.0,0.03726744497507694,0.174232555024923,0.03726744497507694,0.0,0.2115
0.0,116660.2488466876,8041.856908007245,0.0,0.0,8041.856908007245,7924.993426264612,116.863481742633,0.0,0.03911093766487047,0.1723890623351295,0.03911093766487047,0.0,0.2115
0.0,116039.6482222811,11527.65261830739,0.0,0.0,11527.65261830739,11360.13389263178,167.5187256756108,0.0,0.05606383054739317,0.1554361694526068,0.05606383054739317,0.0,0.2115
0.0,115480.0780122518,10590.74341242049,0.0,0.0,10590.74341242049,10436.83976012024,153.9036523002503,0.0,0.05150724641909313,0.1599927535809069,0.05150724641909313,0.0,0.2115
0.0,114904.1040993605,5503.07598302845,0.0,0.0,5503.07598302845,5423.105818546819,79.97016448161679,0.0,0.02676377660027336,0.1847362233997266,0.02676377660027336,0.0,0.2115
0.0,114239.0536951215,16922.56483146195,0.0,0.0,16922.56483146195,16676.64776667919,245.9170647827566,0.0,0.08230156117227463,0.1291984388277254,0.08230156117227463,0.0,0.2115
0.0,113773.9393153417,56115.44733684626,0.0,-1.531780550354405e-11,56115.44733684628,55211.29136465043,814.1563523569009,89.99961983895108,0.2115,0.0,0.2724753521944113,0.0609753521944113,0.2115
0.0,113993.4505832416,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,114588.5845248853,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,115183.7184665291,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,115778.8524081729,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,116373.9863498167,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,116969.1202914604,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,117564.2542331042,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,118159.388174748,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,118754.5221163917,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,119349.6560580355,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,119944.7899996793,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,120539.923941323,77723.40994587341,2.98697207319109e-11,-1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,121135.0578829668,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,121730.1918246106,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,122325.3257662543,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,122920.4597078981,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,123515.5936495419,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,124110.7275911857,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,124705.8615328294,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,125300.9954744732,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,125896.129416117,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,126491.2633577607,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127086.3972994045,33007.73760959708,0.0,0.0,33007.73760959708,32528.07237983354,479.6652297635352,0.0,0.1605305320493759,0.0509694679506241,0.1605305320493759,0.0,0.2115
0.0,126902.9072147823,16653.92621861666,0.0,0.0,16653.92621861666,16411.91298400481,242.0132346118475,0.0,0.08099505843769997,0.1305049415623,0.08099505843769998,0.0,0.2115
0.0,126433.089425158,23553.74549512048,0.0,0.0,23553.74549512048,23211.46475845396,342.2807366665418,0.0,0.1145517860329792,0.09694821396702082,0.1145517860329792,0.0,0.2115
0.0,126084.0758548767,41800.21816458528,0.0,0.0,41800.21816458528,41192.78146331157,607.4367012737061,0.0,0.2032920686993662,0.008207931300633825,0.2032920686993662,0.0,0.2115
0.0,126054.5273021944,77723.40994587341,3.067592102157112e-11,-1.612400579320427e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,126649.6612438382,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127244.795185482,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127839.9291271258,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128435.0630687695,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129030.1970104133,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739463,0.2115,0.0,0.3768149837899365,0.1653149837899365,0.2115
0.0,129625.3309520571,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,130220.4648937008,40547.25545071976,0.0,0.0,40547.25545071976,39958.02668163273,589.2287690870207,0.0,0.1971983832285879,0.01430161677141206,0.1971983832285879,0.0,0.2115
0.0,130168.9790733237,33170.02585181445,0.0,-1.531780550354405e-11,33170.02585181447,32688.00226511318,482.0235867012883,0.0,0.1613198081329613,0.05018019186703873,0.1613198081329613,0.0,0.2115
0.0,129988.3303826024,29476.69484053493,0.0,0.0,29476.69484053493,29048.34238055767,428.352459977259,0.0,0.1433575836603946,0.06814241633960541,0.1433575836603946,0.0,0.2115
0.0,129743.0176837798,40089.1853060342,0.0,0.0,40089.1853060342,39506.61316769834,582.5721383358563,0.0,0.1949705951592558,0.01652940484074422,0.1949705951592558,0.0,0.2115
0.0,129683.511826353,57006.6588817343,0.0,1.531780550354405e-11,57006.65888173429,56083.29232989796,827.0150467936727,96.35150504265766,0.2115,0.0,0.2767787974543751,0.0652787974543751,0.2115
