pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,128402.4902904187,13856.62847444832,0.0,0.0,13856.62847444832,13655.26529834831,201.3631761000093,0.0,0.06739062118474208,0.1441093788152579,0.06739062118474208,0.0,0.2115
0.0,127883.6965266838,4738.970892753855,0.0,0.0,4738.970892753855,4670.104629061351,68.86626369250367,0.0,0.02304761167754473,0.1884523883224553,0.02304761167754473,0.0,0.2115
0.0,127205.267928723,2170.462349429789,0.0,0.0,2170.462349429789,2138.921401854223,31.54094757556608,0.0,0.0105558726825857,0.2009441273174143,0.0105558726825857,0.0,0.2115
0.0,126481.8690703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125720.4690703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124959.0690703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124197.6690703803,19902.74033002242,0.0,0.0,19902.74033002242,19613.51564500346,289.2246850189596,0.0,0.0967954099795715,0.1147045900204285,0.0967954099795715,0.0,0.2115
0.0,123784.7325463067,4642.920838155837,0.0,0.0,4642.920838155837,4575.450364506641,67.4704736491969,0.0,0.02258047980227473,0.1889195201977253,0.02258047980227473,0.0,0.2115
0.0,123104.6222735949,17721.32829012341,0.0,0.0,17721.32829012341,17463.803672516,257.524617607406,0.0,0.08618628433982799,0.125313715660172,0.08618628433982799,0.0,0.2115
0.0,122653.4928972183,41050.67840987493,0.0,0.0,41050.67840987493,40454.13394735179,596.5444625231318,0.0,0.199646741138933,0.01185325886106703,0.199646741138933,0.0,0.2115
0.0,122610.8211653185,56266.09520010252,0.0,0.0,56266.09520010252,55358.69192619548,816.3299494700397,91.07332443700757,0.2115,0.0,0.273202794334016,0.06170279433401597,0.2115
0.0,122832.9512249209,60428.04366337882,0.0,0.0,60428.04366337882,59430.92718628006,876.3799161225563,120.7365609762024,0.2115,0.0,0.2932998380597578,0.08179983805975775,0.2115
0.0,123127.430641936,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,123662.6947928138,74279.35746792074,5.820766091346741e-11,-2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,124197.9589436915,74279.35746792074,0.0,1.455191522836685e-11,74279.35746792072,72983.66792083235,1076.231245228517,219.4583018598699,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,124733.2230945692,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083235,1076.231245228517,219.4583018598701,0.2115,0.0,0.3601844863549255,0.1486844863549255,0.2115
0.0,125268.487245447,52404.94812572357,0.0,0.0,52404.94812572357,51580.77410731868,760.6200445774657,63.55397382742286,0.2115,0.0,0.2545582478505575,0.04305824785055749,0.2115
0.0,125423.496937709,17626.35482379695,0.0,0.0,17626.35482379695,17370.21035135689,256.1444724400597,0.0,0.08572438836682052,0.1257756116331795,0.08572438836682052,0.0,0.2115
0.0,124970.7047358295,4458.25969133374,0.0,0.0,4458.25969133374,4393.472695494093,64.7869958396464,0.0,0.02168239485931941,0.1898176051406806,0.02168239485931941,0.0,0.2115
0.0,124287.3613573231,2557.842441960519,0.0,0.0,2557.842441960519,2520.672124590292,37.1703173702274,0.0,0.01243986525108012,0.1990601347489199,0.01243986525108012,0.0,0.2115
0.0,123570.744872227,6929.276602105928,0.0,0.0,6929.276602105928,6828.581029063144,100.6955730427839,0.0,0.033699990978174,0.177800009021826,0.033699990978174,0.0,0.2115
0.0,122930.6648397484,50163.04232826341,0.0,0.0,50163.04232826341,49387.19388431455,728.2730874818973,47.57535646696132,0.2115,0.0,0.2437326263326296,0.03223262633262963,0.2115
0.0,123046.7022945459,54299.5071594045,0.0,0.0,54299.5071594045,53434.49482667472,787.9553678755839,77.0569648542041,0.2115,0.0,0.2637066157548808,0.05220661575488082,0.2115
0.0,123234.6461112634,54344.63721458305,0.0,0.0,54344.63721458305,53478.65207744542,788.6065192130908,77.3786179245389,0.2115,0.0,0.263924537889254,0.052424537889254,0.2115
0.0,123423.3744476647,69694.14438694526,0.0,0.0,69694.14438694526,68497.29175637338,1010.074276915049,186.7783536568315,0.2115,0.0,0.3380436000385037,0.1265436000385037,0.2115
0.0,123878.9314078034,37897.42751141875,0.0,0.0,37897.42751141875,37346.70578399486,550.7217274238836,0.0,0.1843111537563198,0.02718884624368018,0.1843111537563198,0.0,0.2115
0.0,123781.0515613261,43155.22992466011,0.0,0.0,43155.22992466011,42528.1023243943,627.1276002658143,0.0,0.2098820616686126,0.001617938331387431,0.2098820616686126,0.0,0.2115
0.0,123775.2269833331,60524.71866433935,0.0,0.0,60524.71866433935,59525.51830175252,877.7747749573151,121.4255876295171,0.2115,0.0,0.2937666582855807,0.08226665828558069,0.2115
0.0,124071.3869531612,54656.72965120644,0.0,0.0,54656.72965120644,53784.0171813235,793.1094919377908,79.60297794517378,0.2115,0.0,0.265431556873424,0.05393155687342396,0.2115
0.0,124265.5405579055,65511.35212440166,0.0,0.0,65511.35212440166,64404.6619971547,949.723569044337,156.9665582026243,0.2115,0.0,0.3178459066413444,0.1063459066413444,0.2115
0.0,124648.3858218144,59836.20895477972,0.0,0.0,59836.20895477972,58851.84981668623,867.8407295303219,116.5184085631711,0.2115,0.0,0.2904420112216606,0.07894201122166067,0.2115
0.0,124932.5770622123,26251.46801960519,0.0,0.0,26251.46801960519,25869.98424182598,381.4837777792105,0.0,0.1276719470479285,0.08382805295207146,0.1276719470479285,0.0,0.2115
0.0,124630.7960715849,6586.307088689341,0.0,0.0,6586.307088689341,6490.595515228734,95.71157346060646,0.0,0.03203198576325517,0.1794680142367448,0.03203198576325517,0.0,0.2115
0.0,123984.7112203326,2082.428938717274,0.0,0.0,2082.428938717274,2052.167284096461,30.26165462081329,0.0,0.01012772912343149,0.2013722708765685,0.01012772912343149,0.0,0.2115
0.0,123259.771045177,1828.876645815908,0.0,0.0,1828.876645815908,1802.299588433175,26.57705738273286,0.0,0.008894597517648213,0.2026054024823518,0.008894597517648213,0.0,0.2115
0.0,122530.3915962405,1357.509538978675,0.0,0.0,1357.509538978675,1337.782342506686,19.72719647198945,0.0,0.00660214072021066,0.2048978592797893,0.00660214072021066,0.0,0.2115
0.0,121792.7593028332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121031.3593028333,745.7842056063328,0.0,0.0,745.7842056063328,734.9465421297494,10.83766347658336,0.0,0.003627062743167122,0.2078729372568329,0.003627062743167122,0.0,0.2115
0.0,120283.0167287087,2329.994350498776,0.0,0.0,2329.994350498776,2296.135099413516,33.85925108526023,0.0,0.01133174400443783,0.2001682559955622,0.01133174400443783,0.0,0.2115
0.0,119562.4110071246,1978.178432480076,0.0,0.0,1978.178432480076,1949.431736067507,28.74669641256908,0.0,0.009620714997513078,0.2018792850024869,0.00962071499751308,0.0,0.2115
0.0,118835.6455811157,1811.669614246406,0.0,0.0,1811.669614246406,1785.342607771402,26.32700647500468,0.0,0.008810912474901164,0.2026890875250988,0.008810912474901164,0.0,0.2115
0.0,118105.9648660253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117344.5648660253,2565.499347813818,0.0,0.0,2565.499347813818,2528.217761033101,37.28158678071654,0.0,0.01247710400961062,0.1990228959903894,0.01247710400961062,0.0,0.2115
0.0,116628.0824404599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115866.6824404599,4695.873226165996,0.0,0.0,4695.873226165996,4627.633253568952,68.23997259704468,0.0,0.02283800957063075,0.1886619904293692,0.02283800957063075,0.0,0.2115
0.0,115187.4992749142,5342.269953532495,0.0,0.0,5342.269953532495,5264.636606617651,77.63334691484403,0.0,0.02598170914151407,0.1855182908584859,0.02598170914151407,0.0,0.2115
0.0,114519.6334278236,6486.956372000242,0.0,0.0,6486.956372000242,6392.688553483144,94.26781851709913,0.0,0.03154880137787789,0.1799511986221221,0.03154880137787789,0.0,0.2115
0.0,113871.809112784,8806.859676821985,0.0,0.0,8806.859676821985,8678.879249313079,127.9804275089061,0.0,0.04283146837647459,0.1686685316235254,0.04283146837647459,0.0,0.2115
0.0,113264.6023989393,4282.195495733762,0.0,0.0,4282.195495733762,4219.967047645388,62.22844808837487,0.0,0.02082612051150431,0.1906738794884957,0.02082612051150431,0.0,0.2115
0.0,112578.1764327807,7429.882270903545,0.0,0.0,7429.882270903545,7321.911945013873,107.9703258896716,0.0,0.03613464721876559,0.1753653527812344,0.03613464721876559,0.0,0.2115
0.0,111946.8611627683,10223.54218336036,0.0,0.0,10223.54218336036,10074.97466357515,148.5675197852072,0.0,0.04972139216372397,0.161778607836276,0.04972139216372397,0.0,0.2115
0.0,111364.4581745577,11040.48362206633,0.0,0.0,11040.48362206633,10880.04438882003,160.4392332463054,0.0,0.05369452250545698,0.157805477494543,0.05369452250545698,0.0,0.2115
0.0,110796.3584555773,12648.72794366496,0.0,0.0,12648.72794366496,12464.91786049372,183.8100831712399,0.0,0.0615160920921151,0.1499839079078849,0.06151609209211511,0.0,0.2115
0.0,110256.4163871089,7778.287242178954,0.0,0.0,7778.287242178954,7665.253929162623,113.0333130163321,0.0,0.03782908735486348,0.1736709126451365,0.03782908735486348,0.0,0.2115
0.0,109631.2011015864,5061.227898155757,0.0,0.0,5061.227898155757,4987.67862703126,73.54927112449649,0.0,0.02461488324113002,0.18688511675887,0.02461488324113002,0.0,0.2115
0.0,108958.4146812545,3202.359078589376,0.0,0.0,3202.359078589376,3155.822708196928,46.53637039244708,0.0,0.015574421148744,0.195925578851256,0.015574421148744,0.0,0.2115
0.0,108253.08259739,2910.351577793099,0.0,0.0,2910.351577793099,2868.058631976391,42.29294581670769,0.0,0.0141542656682422,0.1973457343317578,0.0141542656682422,0.0,0.2115
0.0,107542.6379537957,1160.514891884649,0.0,0.0,1160.514891884649,1143.650402447542,16.86448943710715,0.0,0.00564407277011618,0.2058559272298838,0.00564407277011618,0.0,0.2115
0.0,106801.5566157681,2132.303859765819,0.0,0.0,2132.303859765819,2101.317427647464,30.98643211835474,0.0,0.0103702918736127,0.2011297081263873,0.0103702918736127,0.0,0.2115
0.0,106077.4896665131,3720.857119295216,0.0,0.0,3720.857119295216,3666.785985849066,54.07113344614994,0.0,0.01809609553084001,0.19340390446916,0.01809609553084001,0.0,0.2115
0.0,105381.2356104241,6964.281475881759,0.0,0.0,6964.281475881759,6863.077215420857,101.2042604609015,0.0,0.03387023442466582,0.1776297655753342,0.03387023442466582,0.0,0.2115
0.0,104741.7684543529,2162.500847870392,0.0,0.0,2162.500847870392,2131.075596060465,31.42525180992716,0.0,0.01051715254682971,0.2009828474531703,0.01051715254682971,0.0,0.2115
0.0,104018.2302035215,6082.327234699169,0.0,0.0,6082.327234699169,5993.939447416205,88.38778728296482,0.0,0.02958091943874325,0.1819190805612567,0.02958091943874325,0.0,0.2115
0.0,103363.321513501,14075.95576361447,0.0,0.0,14075.95576361447,13871.40534469898,204.550418915485,0.0,0.06845730218055053,0.1430426978194494,0.06845730218055053,0.0,0.2115
0.0,102848.367801351,24872.18776511564,0.0,0.0,24872.18776511564,24510.74755372693,361.4402113887143,0.0,0.1209639261675751,0.09053607383242492,0.1209639261675751,0.0,0.2115
0.0,102522.4379355542,38833.45536790894,0.0,0.0,38833.45536790894,38269.13137479333,564.3239931156072,0.0,0.1888634515112474,0.0226365484887526,0.1888634515112474,0.0,0.2115
0.0,102440.9463609947,57350.89180077122,0.0,0.0,57350.89180077122,56420.10510952583,831.981753011028,98.80493823436319,0.2115,0.0,0.2784410150639317,0.0669410150639317,0.2115
0.0,102681.9340152249,56530.85188850321,0.0,0.0,56530.85188850321,55617.74163124631,820.1499463896981,92.96031086720025,0.2115,0.0,0.2744812404249324,0.06298124042493242,0.2115
0.0,102908.6664807546,29319.71833528458,0.0,0.0,29319.71833528458,28893.64704260054,426.0712926840333,0.0,0.1425941407911758,0.0689058592088242,0.1425941407911758,0.0,0.2115
0.0,102660.6053876029,34889.26657624241,0.0,0.0,34889.26657624241,34382.25915069535,507.0074255470558,0.0,0.1696811999822811,0.04181880001771893,0.1696811999822811,0.0,0.2115
0.0,102510.0577075391,40000.83416648101,0.0,0.0,40000.83416648101,39419.54593830449,581.2882281765204,0.0,0.1945409063509105,0.01695909364908954,0.1945409063509105,0.0,0.2115
0.0,102449.0049704024,35033.01474292039,0.0,0.0,35033.01474292039,34523.91838300852,509.0963599118768,0.0,0.1703803078687673,0.04111969213123265,0.1703803078687673,0.0,0.2115
0.0,102300.9740787299,29370.8457748832,0.0,0.0,29370.8457748832,28944.03150322398,426.8142716592166,0.0,0.1428427950666722,0.06865720493332778,0.1428427950666722,0.0,0.2115
0.0,102053.8081409699,21327.82547672903,0.0,0.0,21327.82547672903,21017.89159308481,309.9338836442201,0.0,0.1037261993454552,0.1077738006545448,0.1037261993454552,0.0,0.2115
0.0,101665.8224586136,16688.31821114153,0.0,0.0,16688.31821114153,16445.80519544224,242.5130156992878,0.0,0.08116232118450062,0.1303376788154994,0.08116232118450062,0.0,0.2115
0.0,101196.6068148778,21878.75770848423,0.0,0.0,21878.75770848423,21560.81773127933,317.9399772049058,0.0,0.1064056148610796,0.1050943851389204,0.1064056148610796,0.0,0.2115
0.0,100818.2670283777,39822.80847956676,0.0,0.0,39822.80847956676,39244.10730334237,578.701176224414,0.0,0.193675092444583,0.01782490755541702,0.193675092444583,0.0,0.2115
0.0,100754.0973611782,73099.33007007043,0.0,0.0,73099.33007007043,71829.0766951618,1059.205420301751,211.0479546068891,0.2115,0.0,0.3544864191103584,0.1429864191103585,0.2115
0.0,101268.8484699755,74279.35746792074,0.0,1.455191522836686e-11,74279.35746792072,72983.66792083235,1076.231245228517,219.4583018598699,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,101804.1126208532,53824.64770524735,0.0,0.0,53824.64770524735,52969.87124234493,781.1039388782336,73.6725240241877,0.2115,0.0,0.2614136341627288,0.04991363416272879,0.2115
0.0,101983.801703839,73082.15192257651,0.0,0.0,73082.15192257651,71812.26883255971,1058.957568317695,210.9255216991023,0.2115,0.0,0.3544034699858417,0.1429034699858417,0.2115
0.0,102498.254195788,61150.05102313412,0.0,0.0,61150.05102313412,60137.37126034281,886.7972767070855,125.882486084223,0.2115,0.0,0.2967862371844329,0.0852862371844329,0.2115
0.0,102805.284649652,74279.35746792074,6.135184204314224e-11,-3.224801158640854e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,103340.5488005297,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,103875.8129514075,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,104411.0771022852,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,104946.3412531629,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,105481.6054040407,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083235,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,106016.8695549184,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,106552.1337057961,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,107087.3978566739,44738.71534183805,0.0,0.0,44738.71534183805,44079.79139933494,650.0091066754719,8.914835827642749,0.2115,0.0,0.2175398616718447,0.006039861671844681,0.2115
0.0,107109.1413586925,18828.7358703198,0.0,0.0,18828.7358703198,18555.11851355894,273.6173567608565,0.0,0.09157207388248206,0.1199279261175179,0.09157207388248208,0.0,0.2115
0.0,106677.4008246694,23852.88449290819,0.0,0.0,23852.88449290819,23506.25669744585,346.6277954623361,0.0,0.1160066249873949,0.09549337501260506,0.1160066249873949,0.0,0.2115
0.0,106333.624674624,34986.75295714418,0.0,0.0,34986.75295714418,34478.32886899979,508.4240881443878,0.0,0.1701553173173989,0.04134468268260114,0.1701553173173989,0.0,0.2115
0.0,106184.7838169667,34322.12512643768,0.0,0.0,34322.12512643768,33823.3593452301,498.7657812075809,0.0,0.1669229522113724,0.04457704778862756,0.1669229522113724,0.0,0.2115
0.0,106024.3064449276,24142.28192360221,0.0,0.0,24142.28192360221,23791.44863284878,350.8332907534299,0.0,0.1174140865975334,0.09408591340246655,0.1174140865975334,0.0,0.2115
0.0,105685.5971566787,13748.63879333626,0.0,0.0,13748.63879333626,13548.84491276978,199.7938805664782,0.0,0.0668654218763314,0.1446345781236686,0.0668654218763314,0.0,0.2115
0.0,105164.9126754335,9325.888134188446,0.0,0.0,9325.888134188446,9190.365235662559,135.522898525887,0.0,0.04535572239822188,0.1661442776017781,0.04535572239822188,0.0,0.2115
0.0,104566.7932760671,8816.70652076913,0.0,0.0,8816.70652076913,8688.582999882537,128.1235208865927,0.0,0.04287935772643665,0.1686206422735633,0.04287935772643665,0.0,0.2115
0.0,103959.7589638823,7777.853981045281,0.0,0.0,7777.853981045281,7664.826964137567,113.0270169077139,0.0,0.03782698022346515,0.1736730197765348,0.03782698022346515,0.0,0.2115
0.0,103334.5360926868,8341.450567029038,0.0,0.0,8341.450567029038,8220.233419397817,121.2171476312216,0.0,0.04056798782838742,0.1709320121716126,0.04056798782838741,0.0,0.2115
0.0,102719.180848869,2678.932364259859,0.0,0.0,2678.932364259859,2640.002379926426,38.92998433343283,0.0,0.01302877655068033,0.1984712234493197,0.01302877655068033,0.0,0.2115
0.0,102004.6844444514,6711.944939979734,0.0,0.0,6711.944939979734,6614.407609494548,97.53733048518609,0.0,0.0326430155572912,0.1788569844427088,0.0326430155572912,0.0,0.2115
0.0,101360.7993004577,5591.555280723433,0.0,0.0,5591.555280723433,5510.299343700839,81.25593702259359,0.0,0.02719408869564712,0.1843059113043529,0.02719408869564712,0.0,0.2115
0.0,100697.298019762,2324.217535383119,0.0,0.0,2324.217535383119,2290.442232412768,33.77530297035072,0.0,0.01130364891912675,0.2001963510808732,0.01130364891912675,0.0,0.2115
0.0,99976.59115587088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99215.19115587088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98453.79115587089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97692.3911558709,2287.660799001217,0.0,0.0,2287.660799001217,2254.416734965308,33.24406403590974,0.0,0.0111258581110809,0.2003741418889191,0.0111258581110809,0.0,0.2115
0.0,96971.04424507078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
