pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,64231.82112914784,1075.908182865742,0.0,0.0,1075.908182865742,1060.273189887928,15.63499297778899,0.0,0.005232594704748659,0.2062674052952513,0.005232594704748658,0.0,0.2115
0.0,63489.25847008494,2133.409332112958,0.0,0.0,2133.409332112958,2102.406835378068,31.00249673488978,0.0,0.0103756682513018,0.2011243317486982,0.0103756682513018,0.0,0.2115
0.0,62765.21087578963,0.0,0.0,-3.689328908201132e-11,3.689328908201132e-11,3.689328908201132e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62003.81087578963,2308.297158089384,0.0,0.0,2308.297158089384,2274.753208492077,33.54394959730703,0.0,0.01122622141810811,0.2002737785818919,0.01122622141810811,0.0,0.2115
0.0,61282.82527289481,3525.936873992731,0.0,1.625195528810993e-11,3525.936873992714,3474.698302576548,51.23857141616686,0.0,0.01714811627047083,0.1943518837295292,0.01714811627047083,0.0,0.2115
0.0,60583.15849146851,5117.281385553017,0.0,-8.125977644054966e-12,5117.281385553025,5042.917550606267,74.3638349467574,0.0,0.02488749496210087,0.1866125050378991,0.02488749496210087,0.0,0.2115
0.0,59911.35347333207,4337.12513000852,0.0,-8.125977644054966e-12,4337.125130008528,4274.098449822065,63.02668018646243,0.0,0.02109326646133281,0.1904067335386672,0.02109326646133281,0.0,0.2115
0.0,59225.88923259287,3388.304253862191,0.0,0.0,3388.304253862191,3339.065746283743,49.23850757844807,0.0,0.01647875086293443,0.1950212491370656,0.01647875086293443,0.0,0.2115
0.0,58523.81273569944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57762.41273569944,954.1486751779968,0.0,0.0,954.1486751779968,940.2830795130956,13.86559566490123,0.0,0.004640426929351149,0.2068595730706488,0.004640426929351149,0.0,0.2115
0.0,57017.7182726451,3710.348567434835,0.0,3.689328908201132e-11,3710.348567434798,3656.430143241316,53.91842419348235,0.0,0.01804498801656036,0.1934550119834396,0.01804498801656036,0.0,0.2115
0.0,56321.28022950471,3296.725979328703,0.0,0.0,3296.725979328703,3248.818278320975,47.90770100772809,0.0,0.01603336713779387,0.1954666328622061,0.01603336713779387,0.0,0.2115
0.0,55617.60035120077,3726.838748764985,0.0,-4.547473508864641e-13,3726.838748764985,3672.68069086167,54.15805790331548,0.0,0.01812518671463035,0.1933748132853697,0.01812518671463035,0.0,0.2115
0.0,54921.45102337344,3289.557476935183,0.0,0.0,3289.557476935183,3241.753947906411,47.8035290287722,0.0,0.01599850369102148,0.1955014963089785,0.01599850369102148,0.0,0.2115
0.0,54217.64563666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,53456.24563666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,52694.84563666111,0.0,0.0,-3.689328908201132e-11,3.689328908201132e-11,3.689328908201132e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,51933.44563666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,51172.04563666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,50410.64563666112,0.0,0.0,2.43779329321649e-11,-2.43779329321649e-11,-2.43779329321649e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,49649.24563666112,0.0,0.0,-8.125977644054966e-12,8.125977644054966e-12,8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,48887.84563666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,48126.44563666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,47365.04563666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,46603.64563666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,45842.24563666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,45080.84563666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,44319.44563666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,43558.04563666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,42796.64563666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,42035.24563666113,0.0,0.0,-8.125977644054966e-12,8.125977644054966e-12,8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,41273.84563666113,0.0,0.0,-8.125977644054966e-12,8.125977644054966e-12,8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,40512.44563666113,330.0793382335137,0.0,2.43779329321649e-11,330.0793382334894,325.2826574222626,4.796680811226764,0.0,0.001605314863195035,0.209894685136805,0.001605314863195035,0.0,0.2115
0.0,39756.82477016863,1015.154468624393,0.0,-8.125977644054966e-12,1015.154468624401,1000.402342707821,14.7521259165798,0.0,0.004937123800729517,0.2065628761992705,0.004937123800729517,0.0,0.2115
0.0,39013.19841585127,0.0,0.0,-8.125977644054966e-12,8.125977644054966e-12,8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,38251.79841585127,0.0,0.0,-8.125977644054966e-12,8.125977644054966e-12,8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,37490.39841585127,3651.627241784176,0.0,0.0,3651.627241784176,3598.562150178749,53.06509160542772,0.0,0.0177594014743734,0.1937405985256266,0.0177594014743734,0.0,0.2115
0.0,36792.93226115901,9868.464990626395,0.0,0.0,9868.464990626395,9725.057418040567,143.4075725858266,0.0,0.0479945022040919,0.1635054977959081,0.04799450220409191,0.0,0.2115
0.0,36204.31246909374,7470.795251047683,0.0,0.0,7470.795251047683,7362.230381713282,108.5648693344015,0.0,0.03633362427523475,0.1751663757247652,0.03633362427523475,0.0,0.2115
0.0,35573.71351648458,9053.049156275967,0.0,0.0,9053.049156275967,8921.491127217256,131.5580290587113,0.0,0.0440287915189797,0.1674712084810203,0.04402879151897969,0.0,0.2115
0.0,34970.81716595291,8168.710665945638,0.0,0.0,8168.710665945638,8050.00375774138,118.7069082042574,0.0,0.03972788092511961,0.1717721190748804,0.03972788092511961,0.0,0.2115
0.0,34352.43753728334,8491.67139246163,0.0,0.0,8491.67139246163,8368.271250418622,123.4001420429751,0.0,0.04129857498091536,0.1702014250190846,0.04129857498091536,0.0,0.2115
0.0,33739.71240721463,6702.917353449011,0.0,0.0,6702.917353449011,6605.511210972488,97.40614247652323,0.0,0.03259911060124606,0.1789008893987539,0.03259911060124606,0.0,0.2115
0.0,33095.66920537912,4344.280503276777,0.0,0.0,4344.280503276777,4281.149841902529,63.13066137424795,0.0,0.02112806605563854,0.1903719339443615,0.02112806605563854,0.0,0.2115
0.0,32410.33024317941,2432.900434309065,0.0,-3.689328908201132e-11,2432.900434309101,2397.54576203143,35.35467227767159,0.0,0.01183221963777496,0.199667780362225,0.01183221963777496,0.0,0.2115
0.0,31691.5262338754,1030.599571583619,0.0,0.0,1030.599571583619,1015.622998934359,14.97657264926047,0.0,0.005012239842456649,0.2064877601575433,0.005012239842456649,0.0,0.2115
0.0,30948.17029730825,3833.56803385181,0.0,0.0,3833.56803385181,3777.858996367308,55.70903748450268,0.0,0.01864425618624588,0.1928557438137541,0.01864425618624588,0.0,0.2115
0.0,30253.88961957873,7427.6713262093,0.0,0.0,7427.6713262093,7319.733129552698,107.9381966566019,0.0,0.03612389446338754,0.1753761055366125,0.03612389446338753,0.0,0.2115
0.0,29622.53563964693,3967.653164336327,0.0,0.0,3967.653164336327,3909.995614788299,57.65754954802033,0.0,0.01929636865730265,0.1922036313426973,0.01929636865730265,0.0,0.2115
0.0,28930.60256681321,642.654926666585,0.0,0.0,642.654926666585,633.3159278323145,9.338998834278547,0.0,0.003125501617897773,0.2083744983821022,0.003125501617897773,0.0,0.2115
0.0,28180.45437263765,4192.331884959616,0.0,0.0,4192.331884959616,4131.409326115127,60.92255884448955,0.0,0.02038907591850387,0.1911109240814961,0.02038907591850387,0.0,0.2115
0.0,27492.45504594426,3190.629518079547,0.0,0.0,3190.629518079547,3144.2636005186,46.36591756094686,0.0,0.01551737535506923,0.1959826246449308,0.01551737535506923,0.0,0.2115
0.0,26786.91759722251,6017.829093932869,0.0,0.0,6017.829093932869,5930.378587352869,87.45050658000042,0.0,0.02926723781124512,0.1822327621887549,0.02926723781124512,0.0,0.2115
0.0,26130.87965334299,6691.103766537492,0.0,0.0,6691.103766537492,6593.869297955958,97.2344685815333,0.0,0.03254165615178491,0.1789583438482151,0.03254165615178491,0.0,0.2115
0.0,25486.62961548942,9788.76332280569,0.0,0.0,9788.76332280569,9646.513967097975,142.2493557077138,0.0,0.04760687942025227,0.1638931205797477,0.04760687942025227,0.0,0.2115
0.0,24896.61438140233,12982.47555949696,0.0,0.0,12982.47555949696,12793.81548846152,188.6600710354352,0.0,0.06313924733448298,0.148360752665517,0.06313924733448298,0.0,0.2115
0.0,24362.51567180646,26600.27474211371,0.0,0.0,26600.27474211371,26213.722138998,386.5526031156811,0.0,0.129368341069505,0.08213165893049496,0.129368341069505,0.0,0.2115
0.0,24066.84169965668,40663.30356899441,0.0,0.0,40663.30356899441,40072.3883999495,590.9151690449406,0.0,0.1977627741114259,0.01373722588857407,0.1977627741114259,0.0,0.2115
0.0,24017.38768645781,66662.46656259827,0.0,0.0,66662.46656259827,65530.96349871789,966.3322282425152,165.1708356378689,0.2115,0.0,0.3234043601882581,0.1119043601882581,0.2115
0.0,24420.24338313554,65157.65611564548,0.0,0.0,65157.65611564548,64058.59011017261,944.6203262439159,154.4456792289223,0.2115,0.0,0.3161379940575355,0.1046379940575355,0.2115
0.0,24796.94016174267,71382.58403147469,0.0,0.0,71382.58403147469,70149.3361090718,1034.435641608394,198.8122807945077,0.2115,0.0,0.346196667204951,0.134696667204951,0.2115
0.0,25281.84816368049,72327.17207763626,0.0,0.0,72327.17207763626,71073.56301427606,1048.064469829807,205.5445935303866,0.2115,0.0,0.3507578546953839,0.1392578546953839,0.2115
0.0,25783.17644058387,71111.02120453773,0.0,0.0,71111.02120453773,69883.62697573226,1030.51744347463,196.8767853308416,0.2115,0.0,0.3448853559152043,0.1333853559152043,0.2115
0.0,26263.36372187861,71034.74623841063,0.0,0.0,71034.74623841063,69808.99616055873,1029.41692307829,196.3331547736131,0.2115,0.0,0.3445170425295482,0.1330170425295482,0.2115
0.0,26742.22507498498,45238.67505767286,0.0,0.0,45238.67505767286,44568.97419470325,657.2226905361064,12.47817243349834,0.2115,0.0,0.2199540463641587,0.008454046364158767,0.2115
0.0,26772.65964189596,29476.74792507854,0.0,0.0,29476.74792507854,29048.3946936819,428.3532313966797,0.0,0.1433578418328915,0.06814215816710853,0.1433578418328915,0.0,0.2115
0.0,26527.34787249437,13775.06247084033,0.0,0.0,13775.06247084033,13574.8846039646,200.1778668757216,0.0,0.0669939313506431,0.1445060686493569,0.0669939313506431,0.0,0.2115
0.0,26007.12602535668,5064.728122950848,0.0,0.0,5064.728122950848,4991.127986900355,73.60013605048493,0.0,0.0246319063087299,0.1868680936912701,0.0246319063087299,0.0,0.2115
0.0,25334.40088806811,7044.608090064997,0.0,0.0,7044.608090064997,6942.236531066294,102.3715589987187,0.0,0.03426089658591656,0.1772391034140834,0.03426089658591656,0.0,0.2115
0.0,24696.34011577741,6875.134715346972,0.0,0.0,6875.134715346972,6775.225926932052,99.90878841491173,0.0,0.03343667617634261,0.1780633238236574,0.03343667617634261,0.0,0.2115
0.0,24055.31215001224,3608.781654401366,0.0,0.0,3608.781654401366,3556.339190700928,52.44246370043754,0.0,0.01755102533481845,0.1939489746651815,0.01755102533481845,0.0,0.2115
0.0,23357.09584121759,1923.535013136067,0.0,0.0,1923.535013136067,1895.582389574081,27.95262356199343,0.0,0.009354961031456971,0.202145038968543,0.009354961031456971,0.0,0.2115
0.0,22629.37370093084,6125.023150054,0.0,0.0,6125.023150054,6036.014909885378,89.00824016861431,0.0,0.02978856766017882,0.1817114323398212,0.02978856766017882,0.0,0.2115
0.0,21975.21254450748,12508.9395211663,0.0,0.0,12508.9395211663,12327.16082974294,181.7786914233666,0.0,0.06083624210956046,0.1506637578904395,0.06083624210956046,0.0,0.2115
0.0,21432.82301610189,15083.71853471591,0.0,0.0,15083.71853471591,14864.52340531269,219.195129403215,0.0,0.07335847704257531,0.1381415229574247,0.07335847704257531,0.0,0.2115
0.0,20935.51353345517,12704.21425285089,0.0,0.0,12704.21425285089,12519.59784803596,184.6164048149465,0.0,0.06178594538652828,0.1497140546134717,0.06178594538652828,0.0,0.2115
0.0,20396.54293684667,12092.32874415034,0.0,0.0,12092.32874415034,11916.60419998307,175.724544167263,0.0,0.05881008840939191,0.1526899115906081,0.05881008840939191,0.0,0.2115
0.0,19846.85925512048,13878.35717675839,0.0,0.0,13878.35717675839,13676.67824127161,201.6789354867717,0.0,0.06749629701699186,0.1440037029830081,0.06749629701699186,0.0,0.2115
0.0,19328.44592438165,15784.86371442853,0.0,0.0,15784.86371442853,15555.47961152755,229.3841029009522,0.0,0.07676844139924772,0.1347315586007523,0.07676844139924772,0.0,0.2115
0.0,18843.41231341894,19456.33956778509,0.0,0.0,19456.33956778509,19173.60193518753,282.7376325975623,0.0,0.09462437503265138,0.1168756249673486,0.09462437503265138,0.0,0.2115
0.0,18422.66006353649,27484.30338508784,0.0,0.0,27484.30338508784,27084.90416378932,399.3992212985177,0.0,0.1336677447451532,0.07783225525484683,0.1336677447451532,0.0,0.2115
0.0,18142.46394461906,49208.82800745923,0.0,0.0,49208.82800745923,48453.54820437801,714.5053681914625,40.77443488975858,0.2115,0.0,0.2391249558873703,0.02762495588737031,0.2115
0.0,18241.91378581359,74167.32401622791,0.0,-3.689328908201132e-11,74167.32401622795,72874.04941490467,1074.614789595422,218.6598117278589,0.2115,0.0,0.3596435038806632,0.1481435038806632,0.2115
0.0,18775.23039978397,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,19310.49455066171,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,19845.75870153944,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,20381.02285241718,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,20916.28700329491,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,21451.55115417264,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,21986.81530505038,72496.15442306946,0.0,0.0,72496.15442306946,71238.90284764419,1050.502602905616,206.7489725196417,0.2115,0.0,0.3515738296203534,0.1400738296203534,0.2115
0.0,22491.08109168365,74279.35746792094,9.30086795743848e-11,-6.39048491176511e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,23026.34524256139,74279.34696462074,0.0,0.0,74279.34696462074,72983.65764393703,1076.231093683437,219.4582270002521,0.2115,0.0,0.3601844356370272,0.1486844356370272,0.2115
0.0,23561.60921085468,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,24096.87336173242,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,24632.13751261015,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,25167.40166348789,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,25702.66581436562,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,26237.92996524335,73183.57441523229,0.0,0.0,73183.57441523229,71911.50510480163,1060.420925530197,211.6483849004586,0.2115,0.0,0.3548932147022077,0.1433932147022077,0.2115
0.0,26754.14553817131,71704.48655049449,0.0,-3.689328908201132e-11,71704.48655049453,70464.29983335365,1039.080157441078,201.1065596998094,0.2115,0.0,0.347751056707188,0.136251056707188,0.2115
0.0,27244.64934231718,62577.84076964504,0.0,0.0,62577.84076964504,61534.38417413367,907.3978986084179,136.0586969029535,0.2115,0.0,0.3036806889586405,0.09218068895864057,0.2115
0.0,27576.49982256829,44604.48841680082,0.0,0.0,44604.48841680082,43948.45781320033,648.0724362809491,7.958167319504938,0.2115,0.0,0.2168917122760874,0.005391712276087356,0.2115
0.0,27595.9099867622,33295.07304450018,0.0,0.0,33295.07304450018,32811.23228416769,483.8407603325236,0.0,0.1619279653053961,0.04957203469460389,0.1619279653053961,0.0,0.2115
0.0,27417.45066186163,32822.02278380425,0.0,0.0,32822.02278380425,32345.05634381049,476.9664399937536,0.0,0.1596273226217381,0.05187267737826184,0.1596273226217381,0.0,0.2115
0.0,27230.70902329989,35222.29996766015,0.0,0.0,35222.29996766015,34710.45293328856,511.8470343715903,0.0,0.1713008816504653,0.04019911834953468,0.1713008816504653,0.0,0.2115
0.0,27085.99219724156,29598.25272773619,0.0,0.0,29598.25272773619,29168.13380037533,430.1189273608645,0.0,0.1439487708704366,0.0675512291295634,0.1439487708704366,0.0,0.2115
0.0,26842.80777237513,48090.79633910014,0.0,0.0,48090.79633910014,47359.6163544389,698.3740381200254,32.80594654121736,0.2115,0.0,0.2337262510441852,0.0222262510441852,0.2115
0.0,26922.8222761342,72019.231070421,0.0,0.0,72019.231070421,70772.25985334726,1043.621395299359,203.3498217743822,0.2115,0.0,0.3492708819609636,0.1377708819609636,0.2115
0.0,27418.79745119367,74279.35746792094,-1.591543626933258e-11,4.501926672606629e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,27954.0616020714,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,28489.32575294914,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,29024.58990382687,68586.6186446217,0.0,0.0,68586.6186446217,67413.63937116557,994.0945298133805,178.8847436427542,0.2115,0.0,0.3326956257742237,0.1211956257742237,0.2115
0.0,29460.89415661408,48233.34975537919,0.0,0.0,48233.34975537919,47499.09694948694,700.4308458794901,33.82196001276018,0.2115,0.0,0.2344146070547156,0.02291460705471557,0.2115
0.0,29543.38674201105,50872.67942619618,0.0,0.0,50872.67942619618,50081.53434469379,738.5119658443424,52.63311565804865,0.2115,0.0,0.2471592924512525,0.03565929245125247,0.2115
0.0,29671.76019483556,28753.58257647506,0.0,0.0,28753.58257647506,28335.7383135269,417.8442629482012,0.0,0.1398407841192106,0.07165921588078941,0.1398407841192106,0.0,0.2115
0.0,29413.78701766472,13554.28572624516,0.0,0.0,13554.28572624516,13357.3161655301,196.9695607150504,0.0,0.06592020104252022,0.1455797989574798,0.06592020104252022,0.0,0.2115
