pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,168940.5404762737,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,169490.405065824,70918.97785534021,0.0,0.0,70918.97785534021,69695.72323185668,1027.746578622049,195.5080448614941,0.2115,0.0,0.343958024973912,0.132458024973912,0.2115
0.0,169967.2539557301,67247.38959136301,0.0,0.0,67247.38959136301,66103.27817372858,974.7716908359467,169.3397267984797,0.2115,0.0,0.3262288121940919,0.1147288121940919,0.2115
0.0,170380.2776796288,28661.22164868873,0.0,0.0,28661.22164868873,28244.71956575213,416.5020829365986,0.0,0.1393915940216194,0.07210840597838064,0.1393915940216194,0.0,0.2115
0.0,170120.6874181067,68533.43479627949,0.0,0.0,68533.43479627949,67361.60193139492,993.3271756888437,178.5056891956939,0.2115,0.0,0.3324388138182208,0.1209388138182208,0.2115
0.0,170556.0671478522,68182.44461078265,0.0,0.0,68182.44461078265,67018.17754208892,988.2629733998391,176.0040952938964,0.2115,0.0,0.3307439670012848,0.1192439670012848,0.2115
0.0,170985.3454290569,65187.72881303816,0.0,0.0,65187.72881303816,64088.01457320213,945.0542250515338,154.6600147844927,0.2115,0.0,0.3162832078485722,0.1047832078485723,0.2115
0.0,171362.5649773117,74883.7643078484,0.0,0.0,74883.7643078484,73575.04642220195,1084.951826682724,223.7660589637552,0.2115,0.0,0.3631030209781539,0.151603020978154,0.2115
0.0,171908.3358528331,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,172458.2004423834,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,173008.0650319337,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,173557.929621484,70825.00445146077,0.0,0.0,70825.00445146077,69603.77547897969,1026.39069932201,194.8382731590652,0.2115,0.0,0.3435042501077678,0.1320042501077678,0.2115
0.0,174033.1449218719,75119.25813144489,5.303575017884383e-11,-3.848383495047698e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,174583.0095114222,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,175132.8741009725,75119.25813144489,-1.455191522836685e-11,0.0,75119.2581314449,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,175682.7386905228,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,176232.6032800731,73901.0719850436,0.0,0.0,73901.0719850436,72613.53660004762,1070.773217376337,216.7621676196362,0.2115,0.0,0.3583578371406749,0.1468578371406749,0.2115
0.0,176761.2914937796,47711.3258965329,0.0,-7.08302210890845e-12,47711.32589653291,46988.32561645467,692.8989132781768,30.10136680006321,0.2115,0.0,0.2318938799458423,0.02039387994584229,0.2115
0.0,176834.7094615846,62380.1392685765,0.0,0.0,62380.1392685765,61340.94424311896,904.5453960723885,134.6496293851558,0.2115,0.0,0.3027260361688047,0.09122603616880477,0.2115
0.0,177163.1231917923,56317.00913466018,0.0,7.08302210890845e-12,56317.00913466017,55408.50838148432,817.0645525289946,91.43620064685278,0.2115,0.0,0.273448645424697,0.06194864542469701,0.2115
0.0,177386.1383153212,46304.65387260366,0.0,0.0,46304.65387260366,45611.97522053701,672.6029848510659,20.07566721558681,0.2115,0.0,0.2251014005525656,0.01360140055256559,0.2115
0.0,177435.1033573104,50602.0384060741,0.0,0.0,50602.0384060741,49816.72714809078,734.6070678436736,50.70419013964599,0.2115,0.0,0.2458524323439336,0.0343524323439336,0.2115
0.0,177558.7721137486,46179.87382640463,0.0,-3.063561100708811e-11,46179.87382640466,45489.88488031051,670.802617143665,19.18632895048513,0.2115,0.0,0.2244988678526322,0.0129988678526322,0.2115
0.0,177605.568038018,53850.51266717667,0.0,0.0,53850.51266717667,52995.17867007948,781.4771270892431,73.8568700079394,0.2115,0.0,0.2615385298156771,0.05003852981567711,0.2115
0.0,177785.7067453545,59493.42065525534,0.0,0.0,59493.42065525534,58516.45051696285,862.8948667602897,114.0752715321913,0.2115,0.0,0.2887867693307529,0.07728676933075293,0.2115
0.0,178063.9391149452,52780.51228591285,0.0,0.0,52780.51228591285,51948.242765098,766.0388082873586,66.23071252749044,0.2115,0.0,0.2563717564549393,0.04487175645493932,0.2115
0.0,178225.477438183,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,178775.3420277333,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,179325.2066172836,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,179875.0712068339,75119.25813144489,-1.455191522836685e-11,0.0,75119.2581314449,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,180424.9357963842,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,180974.8003859345,67603.54741119772,0.0,0.0,67603.54741119772,66451.75880602936,979.9104534594685,171.8781517088941,0.2115,0.0,0.3279486122688984,0.1164486122688984,0.2115
0.0,181394.0153901025,64452.97140677594,0.0,0.0,64452.97140677594,63369.09528724973,934.4529025860937,149.4232169401186,0.2115,0.0,0.3127352418293486,0.1012352418293486,0.2115
0.0,181758.4622606882,55148.6431258813,0.0,0.0,55148.6431258813,54265.32717690781,800.2069819741988,83.10896699930302,0.2115,0.0,0.2678068882109099,0.05630688821090991,0.2115
0.0,181961.1670582474,46584.49215961665,0.0,0.0,46584.49215961665,45885.78143163048,676.6405840552616,22.07014393091237,0.2115,0.0,0.2264526720399135,0.01495267203991353,0.2115
0.0,182014.9966775911,40264.52847469411,0.0,-3.063561100708811e-11,40264.52847469414,39679.40826650032,585.1202081938244,0.0,0.1958233628493388,0.01567663715066117,0.1958233628493388,0.0,0.2115
0.0,181958.5607838487,44684.67486212472,0.0,0.0,44684.67486212472,44026.91579337722,649.2293927906642,8.529675956834076,0.2115,0.0,0.2172789132498876,0.005778913249887586,0.2115
0.0,181979.3648715483,41775.5914921778,0.0,0.0,41775.5914921778,41168.5126633102,607.0788288675947,0.0,0.2031722988178028,0.008327701182197222,0.2031722988178028,0.0,0.2115
0.0,181949.3851472924,31853.52112213262,0.0,0.0,31853.52112213262,31390.62885400629,462.8922681263363,0.0,0.1549170910730711,0.05658290892692894,0.1549170910730711,0.0,0.2115
0.0,181745.6866751555,31440.55915732262,0.0,0.0,31440.55915732262,30983.66801226861,456.8911450540117,0.0,0.1529086830836719,0.05859131691632807,0.1529086830836719,0.0,0.2115
0.0,181534.7579342567,33747.28649842411,0.0,0.0,33747.28649842411,33256.87421620044,490.4122822236664,0.0,0.1641272698205041,0.04737273017949586,0.1641272698205041,0.0,0.2115
0.0,181364.2161056105,21591.25258403624,0.0,0.0,21591.25258403624,21277.49060331227,313.7619807239703,0.0,0.1050073563333234,0.1064926436666766,0.1050073563333234,0.0,0.2115
0.0,180980.8425884105,8966.751107237833,0.0,0.0,8966.751107237833,8836.447153026953,130.3039542108797,0.0,0.04360908775464514,0.1678909122453549,0.04360908775464514,0.0,0.2115
0.0,180376.4353043272,6279.881324852567,0.0,0.0,6279.881324852567,6188.62270076264,91.25862408992623,0.0,0.03054170819609311,0.1809582918039069,0.03054170819609311,0.0,0.2115
0.0,179724.9854538331,7847.867985536209,0.0,0.0,7847.867985536209,7733.823531930833,114.044453605376,0.0,0.03816748781973761,0.1733325121802624,0.03816748781973761,0.0,0.2115
0.0,179100.9884099842,9964.359463997374,0.0,0.0,9964.359463997374,9819.55836225946,144.8011017378869,0.0,0.04846087742231826,0.1630391225776817,0.04846087742231826,0.0,0.2115
0.0,178514.0475687045,10850.90617074985,0.0,-3.063561100708811e-11,10850.90617074988,10693.22185857145,157.6843121784268,0.0,0.0527725275028202,0.1587274724971798,0.0527725275028202,0.0,0.2115
0.0,177942.6286677147,9358.989424374184,0.0,0.0,9358.989424374184,9222.985501121577,136.0039232525796,0.0,0.04551670791585662,0.1659832920841434,0.04551670791585662,0.0,0.2115
0.0,177345.0888162118,12382.71408003603,0.0,0.0,12382.71408003603,12202.76968443559,179.9443956004335,0.0,0.06022235461861897,0.151277645381381,0.06022235461861897,0.0,0.2115
0.0,176800.4892928388,14108.48619657218,0.0,0.0,14108.48619657218,13903.46304857167,205.0231480005112,0.0,0.06861551137901982,0.1428844886209802,0.06861551137901982,0.0,0.2115
0.0,176286.1051338033,25452.90144659093,0.0,0.0,25452.90144659093,25083.02236051331,369.8790860776202,0.0,0.1237881814182129,0.08771181858178709,0.1237881814182129,0.0,0.2115
0.0,175970.3425869088,12206.8578370975,0.0,-3.063561100708811e-11,12206.85783709753,12029.46896730054,177.3888697969952,0.0,0.05936709163219384,0.1521329083678062,0.05936709163219384,0.0,0.2115
0.0,175422.6641167847,14178.75646370957,0.0,0.0,14178.75646370957,13972.71215502757,206.0443086820055,0.0,0.06895726528848911,0.1425427347115109,0.06895726528848911,0.0,0.2115
0.0,174909.5102718233,26162.67310183299,0.0,0.0,26162.67310183299,25782.47968315499,380.1934186779961,0.0,0.1272400999591687,0.08425990004083128,0.1272400999591687,0.0,0.2115
0.0,174606.1746316763,31555.49254980895,0.0,0.0,31555.49254980895,31096.93120388365,458.5613459252895,0.0,0.1534676525854382,0.05803234741456176,0.1534676525854382,0.0,0.2115
0.0,174397.2581809839,32975.60148522316,0.0,0.0,32975.60148522316,32496.40325449067,479.1982307324641,0.0,0.1603742405396466,0.05112575946035339,0.1603742405396466,0.0,0.2115
0.0,174213.2054469266,23615.51798821423,0.0,0.0,23615.51798821423,23272.3395796914,343.1784085228604,0.0,0.1148522116877043,0.0966477883122957,0.1148522116877043,0.0,0.2115
0.0,173865.2734090023,13597.8384163697,0.0,0.0,13597.8384163697,13400.23595220144,197.6024641682498,0.0,0.06613201612056552,0.1453679838794345,0.06613201612056552,0.0,0.2115
0.0,173341.9486670364,12485.17451338305,0.0,0.0,12485.17451338305,12303.74117273936,181.4333406436945,0.0,0.06072066286602897,0.150779337133971,0.06072066286602897,0.0,0.2115
0.0,172799.1430533541,8170.951352298746,0.0,0.0,8170.951352298746,8052.211882658528,118.7394696402184,0.0,0.03973877832671299,0.171761221673287,0.03973877832671299,0.0,0.2115
0.0,172180.8026553302,2915.066247728669,0.0,0.0,2915.066247728669,2872.704788787413,42.361458941256,0.0,0.01417719509412851,0.1973228049058715,0.01417719509412851,0.0,0.2115
0.0,171470.4405576691,2355.923432439528,0.0,0.0,2355.923432439528,2321.687382459604,34.23604997992462,0.0,0.01145784805218361,0.2000421519478164,0.01145784805218361,0.0,0.2115
0.0,170750.288810657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169988.888810657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169227.488810657,2578.941641380623,0.0,0.0,2578.941641380623,2541.46471249835,37.47692888227262,0.0,0.01254247954560663,0.1989575204543934,0.01254247954560663,0.0,0.2115
0.0,168511.2417370211,4642.981365760553,0.0,0.0,4642.981365760553,4575.510012530096,67.47135323045649,0.0,0.02258077417351288,0.1889192258264871,0.02258077417351288,0.0,0.2115
0.0,167831.1325240458,8141.366247386886,0.0,0.0,8141.366247386886,8023.056705611249,118.309541775638,0.0,0.03959489349920949,0.1719051065007905,0.03959489349920949,0.0,0.2115
0.0,167212.2741406429,8907.240991352834,0.0,0.0,8907.240991352834,8777.801832352901,129.4391589999248,0.0,0.04331966499328138,0.1681803350067186,0.04331966499328138,0.0,0.2115
0.0,166606.8249346188,7312.282253603419,0.0,0.0,7312.282253603419,7206.020879717226,106.2613738861855,0.0,0.03556270879725083,0.1759372912027491,0.03556270879725083,0.0,0.2115
0.0,165973.4506862889,7686.431195041037,0.0,0.0,7686.431195041037,7574.732725159887,111.6984698811648,0.0,0.03738235270453977,0.1741176472954602,0.03738235270453977,0.0,0.2115
0.0,165346.6271560252,9127.21597883903,0.0,0.0,9127.21597883903,8994.580164734694,132.6358141043365,0.0,0.04438949601885425,0.1671105039811457,0.04438949601885425,0.0,0.2115
0.0,164745.0293416931,9711.137414892246,0.0,0.0,9711.137414892246,9570.01611132174,141.1213035705058,0.0,0.04722935193122686,0.1642706480687731,0.04722935193122686,0.0,0.2115
0.0,164153.6550086455,14014.24724108236,0.0,0.0,14014.24724108236,13810.59356440922,203.6536766731411,0.0,0.06815718764161348,0.1433428123583865,0.06815718764161348,0.0,0.2115
0.0,163637.6208841553,22434.89942813267,0.0,0.0,22434.89942813267,22108.87765359611,326.0217745365314,0.0,0.1091103663107535,0.1023896336892465,0.1091103663107535,0.0,0.2115
0.0,163269.0182028741,45384.64500742785,0.0,0.0,45384.64500742785,44711.79767787467,659.3287931686594,13.51853638451853,0.2115,0.0,0.2206588999895112,0.0091588999895112,0.2115
0.0,163301.9902428363,46045.49940052276,0.0,0.0,46045.49940052276,45358.40697279718,668.8638185582528,18.22860916732972,0.2115,0.0,0.223850006210928,0.01235000621092799,0.2115
0.0,163346.4502651956,28288.39780978688,0.0,0.0,28288.39780978688,27877.31356658421,411.0842432026757,0.0,0.1375783946461431,0.07392160535385686,0.1375783946461431,0.0,0.2115
0.0,163080.3324859217,30810.29365422679,0.0,-3.063561100708811e-11,30810.29365422682,30362.56146610982,447.7321881170001,0.0,0.1498434364514726,0.06165656354852739,0.1498434364514726,0.0,0.2115
0.0,162858.368857147,29902.92770122092,0.0,0.0,29902.92770122092,29468.38126680431,434.5464344165813,0.0,0.1454305336066202,0.06606946639337977,0.1454305336066203,0.0,0.2115
0.0,162620.5187781309,33888.25457079159,0.0,0.0,33888.25457079159,33395.79375426299,492.4608165285989,0.0,0.1648128569372821,0.0466871430627179,0.1648128569372821,0.0,0.2115
0.0,162452.445063105,37909.21049992624,0.0,0.0,37909.21049992624,37358.31754326039,550.8929566658448,0.0,0.184368459392853,0.02713154060714698,0.184368459392853,0.0,0.2115
0.0,162354.7715169193,33624.81144020313,0.0,0.0,33624.81144020313,33136.17895360307,488.6324866000859,0.0,0.1635316220214478,0.04796837797855222,0.1635316220214477,0.0,0.2115
0.0,162182.0853561965,40161.297941677,0.0,0.0,40161.297941677,39577.67786953988,583.6200721371235,0.0,0.1953213092828392,0.0161786907171608,0.1953213092828392,0.0,0.2115
0.0,162123.8420696148,45541.99761415546,0.0,0.0,45541.99761415546,44865.7584582727,661.5991285344272,14.64002734833154,0.2115,0.0,0.2214187177156718,0.009918717715671772,0.2115
0.0,162159.5494533912,33231.67821413981,0.0,0.0,33231.67821413981,32748.75870131083,482.9195128289744,0.0,0.1616196495411561,0.0498803504588439,0.1616196495411561,0.0,0.2115
0.0,161979.9801917394,34920.97150595878,0.0,0.0,34920.97150595878,34413.50334745945,507.4681584993386,0.0,0.1698353944107559,0.04166460558924409,0.1698353944107559,0.0,0.2115
0.0,161829.9876116181,27430.71921859826,0.0,0.0,27430.71921859826,27032.09867719095,398.6205414073082,0.0,0.1334071423719238,0.07809285762807622,0.1334071423719238,0.0,0.2115
0.0,161548.853324157,18370.95600431054,0.0,0.0,18370.95600431054,18103.99105999938,266.9649443111583,0.0,0.08934569756062863,0.1221543024393714,0.08934569756062863,0.0,0.2115
0.0,161109.0978353753,10617.31104116753,0.0,0.0,10617.31104116753,10463.02131067258,154.2897304949434,0.0,0.05163645598893688,0.1598635440110631,0.05163645598893688,0.0,0.2115
0.0,160533.5890769355,5281.274494038014,0.0,0.0,5281.274494038014,5204.527527202858,76.74696683514875,0.0,0.02568506252849691,0.1858149374715031,0.02568506252849691,0.0,0.2115
0.0,159864.655302038,1966.640704726649,0.0,0.0,1966.640704726649,1938.061673450631,28.57903127601057,0.0,0.00956460216733955,0.2019353978326605,0.00956460216733955,0.0,0.2115
0.0,159137.6878698404,2723.178654071816,0.0,0.0,2723.178654071816,2683.605686962038,39.57296710977015,0.0,0.01324396489617475,0.1982560351038253,0.01324396489617475,0.0,0.2115
0.0,158423.9661434667,2212.698171383863,0.0,0.0,2212.698171383863,2180.543456955152,32.15471442870415,0.0,0.01076128327600541,0.2007387167239946,0.0107612832760054,0.0,0.2115
0.0,157701.3067632603,0.0,0.0,0.0,0.0,2.83320884356338e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,156939.9067632603,451.6873561509649,0.0,0.0,451.6873561509649,445.1234794614447,6.563876689520288,0.0,0.00219674588002687,0.2093032541199731,0.00219674588002687,0.0,0.2115
0.0,156186.4150484284,15.30373930590151,0.0,0.0,15.30373930590151,15.08134685606962,0.2223924498318896,0.0,7.442853073356411e-05,0.2114255714692664,7.442853073356411e-05,0.0,0.2115
0.0,155425.282991139,8486.68690600221,0.0,0.0,8486.68690600221,8363.359198031243,123.3277079709683,0.0,0.04127433332361724,0.1702256666763828,0.04127433332361724,0.0,0.2115
0.0,154812.4705911041,15192.77325447417,0.0,0.0,15192.77325447417,14971.99335249947,220.7799019746749,0.0,0.07388885608255519,0.1376111439174448,0.07388885608255519,0.0,0.2115
0.0,154317.0704730013,29311.4938101102,0.0,0.0,29311.4938101102,28885.54203542541,425.9517746848264,0.0,0.1425541414607853,0.0689458585392147,0.1425541414607853,0.0,0.2115
0.0,154068.8653822601,41234.5433636196,0.0,0.0,41234.5433636196,40635.32699348722,599.2163701323876,0.0,0.2005409538595675,0.01095904614043253,0.2005409538595675,0.0,0.2115
0.0,154029.4128161545,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,154579.2774057047,45175.55763596702,0.0,0.0,45175.55763596702,44507.21730548076,656.3120115351351,12.02831895109083,0.2115,0.0,0.2196492675820398,0.008149267582039856,0.2115
0.0,154608.6147690001,16269.18139609634,0.0,0.0,16269.18139609634,16032.7592357919,236.422160304444,0.0,0.07912388229733736,0.1323761177026626,0.07912388229733736,0.0,0.2115
0.0,154132.0607452705,12561.28160491648,0.0,0.0,12561.28160491648,12378.74228342736,182.5393214891191,0.0,0.06109080371121792,0.1504091962887821,0.06109080371121792,0.0,0.2115
