pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,212460.3918767204,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,213006.8358328566,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,213553.2797889927,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,214099.7237451289,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,214646.1677012651,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537967,1085.510483593035,224.0420220158146,0.2115,0.0,0.3632899878156075,0.1517899878155926,0.2115
5.377387424232438e-11,215192.6116574012,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537963,1085.510483593035,224.0420220158585,0.2115,0.0,0.3632899878156073,0.1517899878156223,0.2115
0.0,215739.0556135375,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,216285.4995696736,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,216831.9435258098,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,217378.387481946,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537967,1085.510483593035,224.0420220158146,0.2115,0.0,0.3632899878156075,0.1517899878155926,0.2115
5.377387424232438e-11,217924.8314380821,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537963,1085.510483593035,224.0420220158585,0.2115,0.0,0.3632899878156073,0.1517899878156223,0.2115
0.0,218471.2753942184,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537969,1085.510483593035,224.0420220158,0.2115,0.0,0.3632899878156076,0.1517899878155827,0.2115
8.969891496235505e-11,219017.7193503545,74922.48375098853,0.0,-2.91038304567337e-11,74922.48375098855,73612.93124537964,1085.510483593035,224.0420220158733,0.2115,0.0,0.3632899878156073,0.1517899878156323,0.2115
0.0,219564.1633064907,74922.48375098853,0.0,2.91038304567337e-11,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,220110.6072626269,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,220657.0512187631,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,221203.4951748993,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,221749.9391310354,54317.25111322611,0.0,0.0,54317.25111322611,53451.85629932227,788.2113835001581,77.18343040369263,0.2115,0.0,0.2637922970214719,0.05229229702147197,0.2115
0.0,221938.1914003127,35871.24906779711,0.0,0.0,35871.24906779711,35349.97156827509,521.277499522026,0.0,0.1744569944852831,0.03704300551471687,0.1744569944852831,0.0,0.2115
0.0,221804.8365804598,55543.05235417833,0.0,0.0,55543.05235417833,54651.23468646633,805.8976485491607,85.92001916283844,0.2115,0.0,0.269711395096774,0.05821139509677401,0.2115
0.0,222014.3976028081,39047.07644399524,0.0,0.0,39047.07644399524,38479.64813019716,567.4283137980849,0.0,0.189902380789185,0.02159761921081496,0.189902380789185,0.0,0.2115
0.0,221936.6461736492,11928.05745358574,0.0,0.0,11928.05745358574,11754.72008382177,173.3373697639709,0.0,0.0580111679263624,0.1534888320736376,0.0580111679263624,0.0,0.2115
0.0,221384.0863781841,9449.317825946277,0.0,0.0,9449.317825946277,9312.00125915518,137.3165667910954,0.0,0.04595601298229432,0.1655439870177057,0.04595601298229432,0.0,0.2115
0.0,220788.1280249204,9189.610626825215,0.0,0.0,9189.610626825215,9056.068099770227,133.5425270549874,0.0,0.04469294747489538,0.1668070525251046,0.04469294747489538,0.0,0.2115
0.0,220187.62263583,12989.65856892903,0.0,0.0,12989.65856892903,12800.89411509977,188.7644538292631,0.0,0.06317418133509474,0.1483258186649052,0.06317418133509474,0.0,0.2115
0.0,219653.6496886364,27251.57147260754,0.0,0.0,27251.57147260754,26855.55428880561,396.0171838019305,0.0,0.1325358714196554,0.07896412858034454,0.1325358714196554,0.0,0.2115
0.0,219369.3788257471,15218.5145064784,0.0,0.0,15218.5145064784,14997.36053513542,221.1539713429867,0.0,0.07401404663419903,0.137485953365801,0.07401404663419903,0.0,0.2115
0.0,218874.4293936302,14473.0031354843,0.0,0.0,14473.0031354843,14262.68286281187,210.3202726724289,0.0,0.070388310800679,0.141111689199321,0.070388310800679,0.0,0.2115
0.0,218366.4273125127,8091.422303675591,0.0,0.0,8091.422303675591,7973.83854242811,117.5837612474805,0.0,0.03935199506274448,0.1721480049372555,0.03935199506274448,0.0,0.2115
0.0,217746.6944947386,5103.3804798647,0.0,0.0,5103.3804798647,5029.218651526204,74.16182833849554,0.0,0.02481988900217387,0.1866801109978261,0.02481988900217387,0.0,0.2115
0.0,217074.6460951464,5467.501859769694,0.0,0.0,5467.501859769694,5388.048654984266,79.4532047854279,0.0,0.02659076465375766,0.1849092353462423,0.02659076465375766,0.0,0.2115
0.0,216408.9728478999,9682.507642371733,0.0,0.0,9682.507642371733,9541.802383868495,140.7052585032385,0.0,0.04709011328756307,0.1644098867124369,0.04709011328756307,0.0,0.2115
0.0,215817.0972557351,12607.57730368056,0.0,0.0,12607.57730368056,12424.36521760371,183.2120860768466,0.0,0.0613159591957318,0.1501840408042682,0.0613159591957318,0.0,0.2115
0.0,215276.4347088398,8988.531951810217,0.0,0.0,8988.531951810217,8857.911480486295,130.6204713239223,0.0,0.04371501717668081,0.1677849828233192,0.04371501717668081,0.0,0.2115
0.0,214672.4087706759,16067.87326641696,0.0,0.0,16067.87326641696,15834.37649625643,233.4967701605326,0.0,0.07814483606443527,0.1333551639355647,0.07814483606443527,0.0,0.2115
0.0,214192.3301805078,15649.1491736022,0.0,0.0,15649.1491736022,15421.73726119724,227.4119124049643,0.0,0.0761084044193321,0.1353915955806679,0.0761084044193321,0.0,0.2115
0.0,213704.9204364174,9866.63553340233,0.0,0.0,9866.63553340233,9723.254546310793,143.3809870915373,0.0,0.04798560478297768,0.1635143952170223,0.04798560478297768,0.0,0.2115
0.0,213116.2686136361,23694.62160988007,0.0,0.0,23694.62160988007,23350.2936752276,344.3279346524679,0.0,0.115236925921174,0.096263074078826,0.115236925921174,0.0,0.2115
0.0,212769.7215469524,25084.88253532098,0.0,0.0,25084.88253532098,24720.35146423668,364.5310710843022,0.0,0.12199835042982,0.08950164957017998,0.12199835042982,0.0,0.2115
0.0,212447.5156084997,14099.98259398749,0.0,0.0,14099.98259398749,13895.08301951195,204.8995744755442,0.0,0.06857415477762523,0.1429258452223748,0.06857415477762523,0.0,0.2115
0.0,211932.9825656992,8739.323644519498,0.0,0.0,8739.323644519498,8612.324644057633,126.9990004618651,0.0,0.0425030122027661,0.1689969877972339,0.0425030122027661,0.0,0.2115
0.0,211324.5934096291,9806.367550657777,0.0,0.0,9806.367550657777,9663.862372024621,142.5051786331549,0.0,0.04769249619583499,0.163807503804165,0.04769249619583499,0.0,0.2115
0.0,210734.8863959341,22528.29643223313,0.0,0.0,22528.29643223313,22200.91742152486,327.3790107082727,0.0,0.1095645952838931,0.1019354047161069,0.1095645952838931,0.0,0.2115
0.0,210367.9189389561,30744.9558953935,0.0,0.0,30744.9558953935,30298.17318922748,446.7827061660194,0.0,0.149525671407637,0.06197432859236299,0.149525671407637,0.0,0.2115
0.0,210144.8113560236,34693.26757760091,0.0,0.0,34693.26757760091,34189.10839042234,504.1591871785629,0.0,0.1687279742900144,0.04277202570998562,0.1687279742900144,0.0,0.2115
0.0,209990.8320634677,22278.57960142288,0.0,0.0,22278.57960142288,21954.82945139095,323.7501500319325,0.0,0.1083501171458944,0.1031498828541056,0.1083501171458944,0.0,0.2115
0.0,209619.4924851929,13883.55286522661,0.0,0.0,13883.55286522661,13681.7984265008,201.7544387258113,0.0,0.06752156583862494,0.1439784341613751,0.06752156583862494,0.0,0.2115
0.0,209101.1701222119,7159.476145893016,0.0,0.0,7159.476145893016,7055.435335488978,104.040810404038,0.0,0.03481954832799129,0.1766804516720087,0.03481954832799129,0.0,0.2115
0.0,208465.1204961927,10942.47795585251,0.0,0.0,10942.47795585251,10783.46293140714,159.0150244453693,0.0,0.05321787966712493,0.1582821203328751,0.05321787966712493,0.0,0.2115
0.0,207895.3048629944,9571.225745514117,0.0,0.0,9571.225745514117,9432.137624703138,139.0881208109778,0.0,0.04654890254718131,0.1649510974528187,0.04654890254718131,0.0,0.2115
0.0,207301.4809121642,5979.039440579062,0.0,0.0,5979.039440579062,5892.152621465572,86.88681911348978,0.0,0.02907858738737944,0.1824214126126205,0.02907858738737944,0.0,0.2115
0.0,206644.7638267588,2569.948088275552,0.0,0.0,2569.948088275552,2532.601852831514,37.34623544403831,0.0,0.01249874010844656,0.1990012598915534,0.01249874010844656,0.0,0.2115
0.0,205928.3592911492,715.9878727012645,0.0,0.0,715.9878727012645,705.5832066338966,10.40466606736786,0.0,0.003482150624955778,0.2080178493750442,0.003482150624955778,0.0,0.2115
0.0,205179.495033399,2860.548091208189,0.0,0.0,2860.548091208189,2818.978884810351,41.56920639783792,0.0,0.01391205033394843,0.1975879496660516,0.01391205033394843,0.0,0.2115
0.0,204468.1784146012,3434.575796600062,0.0,0.0,3434.575796600062,3384.664875466908,49.91092113315415,0.0,0.01670378886651745,0.1947962111334826,0.01670378886651745,0.0,0.2115
0.0,203766.9120545207,3896.884592734721,0.0,0.0,3896.884592734721,3840.255445180161,56.62914755456023,0.0,0.01895219128332002,0.19254780871668,0.01895219128332002,0.0,0.2115
0.0,203073.7399431406,2723.712887494083,0.0,0.0,2723.712887494083,2684.132156956226,39.58073053785704,0.0,0.01324656309834573,0.1982534369016543,0.01324656309834573,0.0,0.2115
0.0,202360.0275702947,9727.567593610276,0.0,0.0,9727.567593610276,9586.207528282055,141.3600653282202,0.0,0.04730925881131866,0.1641907411886813,0.04730925881131866,0.0,0.2115
0.0,201768.9409020154,8771.847961289574,0.0,0.0,8771.847961289574,8644.376320622525,127.4716406670479,0.0,0.04266119165563852,0.1688388083443615,0.04266119165563852,0.0,0.2115
0.0,201161.1211919757,12587.05096369944,0.0,0.0,12587.05096369944,12404.13716439704,182.913799302403,0.0,0.06121613095796622,0.1502838690420338,0.06121613095796621,0.0,0.2115
0.0,200620.0992634244,16724.24735069307,0.0,0.0,16724.24735069307,16481.21221623539,243.0351344576843,0.0,0.08133705972479392,0.1301629402752061,0.08133705972479392,0.0,0.2115
0.0,200151.5126784337,18237.13925258115,0.0,0.0,18237.13925258115,17972.11892027957,265.0203323015845,0.0,0.08869489032850887,0.1228051096714911,0.08869489032850887,0.0,0.2115
0.0,199709.4142836163,7143.216636067975,0.0,0.0,7143.216636067975,7039.412107277913,103.8045287900626,0.0,0.03474047148261801,0.176759528517382,0.03474047148261801,0.0,0.2115
0.0,199073.0799809537,7661.195514791415,0.0,0.0,7661.195514791415,7549.863767359039,111.3317474323757,0.0,0.03725962096130377,0.1742403790386962,0.03725962096130377,0.0,0.2115
0.0,198445.8146164144,8247.186765692282,0.0,0.0,8247.186765692282,8127.33945044586,119.8473152464224,0.0,0.04010954325516145,0.1713904567448385,0.04010954325516146,0.0,0.2115
0.0,197828.808972133,5798.953252104748,0.0,0.0,5798.953252104748,5714.683427951453,84.26982415329428,0.0,0.02820275239400746,0.1832972476059925,0.02820275239400746,0.0,0.2115
0.0,197168.9388807514,22113.11346413512,0.0,0.0,22113.11346413512,21791.76785190274,321.3456122323729,0.0,0.1075453856199374,0.1039546143800626,0.1075453856199374,0.0,0.2115
0.0,196794.7022689832,26777.12962312405,0.0,0.0,26777.12962312405,26388.00698209368,389.1226410303663,0.0,0.1302284608535362,0.08127153914646376,0.1302284608535362,0.0,0.2115
0.0,196502.1247280559,15579.74101030606,0.0,0.0,15579.74101030606,15353.33773057349,226.4032797325685,0.0,0.07577084328399213,0.1357291567160079,0.07577084328399213,0.0,0.2115
0.0,196013.4997638783,9246.6923918927,0.0,0.0,9246.6923918927,9112.320358184448,134.3720337082529,0.0,0.04497056014332426,0.1665294398566757,0.04497056014332426,0.0,0.2115
0.0,195413.9937803943,13159.86033149244,0.0,0.0,13159.86033149244,12968.62252221811,191.237809274333,0.0,0.06400194420158399,0.147498055798416,0.06400194420158399,0.0,0.2115
0.0,194883.00077952,17564.92677951961,0.0,0.0,17564.92677951961,17309.6749734392,255.2518060804106,0.0,0.08542563791178401,0.126074362088216,0.08542563791178401,0.0,0.2115
0.0,194429.1330760024,7487.264579751439,0.0,0.0,7487.264579751439,7378.460379735541,108.8042000158972,0.0,0.03641372155819853,0.1750862784418015,0.03641372155819853,0.0,0.2115
0.0,193798.8224736119,5970.442214826972,0.0,0.0,5970.442214826972,5883.680329761204,86.76188506576801,0.0,0.02903677545708434,0.1824632245429157,0.02903677545708434,0.0,0.2115
0.0,193141.9548652574,4280.512617021769,0.0,0.0,4280.512617021769,4218.308624363015,62.2039926587541,0.0,0.02081793596343845,0.1906820640365615,0.02081793596343845,0.0,0.2115
0.0,192455.4994347258,2131.937181558539,0.0,0.0,2131.937181558539,2100.956077972197,30.98110358634128,0.0,0.01036850856303256,0.2011314914369674,0.01036850856303256,0.0,0.2115
0.0,191731.4260655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,190970.0260655528,1793.281706030114,0.0,0.0,1793.281706030114,1767.221910847315,26.05979518279923,0.0,0.008721484331592783,0.2027785156684072,0.008721484331592783,0.0,0.2115
0.0,190240.0234091465,2040.614832842558,0.0,0.0,2040.614832842558,2010.960816737871,29.65401610468788,0.0,0.009924369512947754,0.2015756304870522,0.009924369512947753,0.0,0.2115
0.0,189514.3511393931,1866.784543082489,0.0,0.0,1866.784543082489,1839.656611826869,27.12793125561957,0.0,0.009078959590234126,0.2024210404097659,0.009078959590234126,0.0,0.2115
0.0,188785.635393918,8237.63340978107,0.0,0.0,8237.63340978107,8117.924922972767,119.708486808304,0.0,0.04006308126114591,0.1714369187388541,0.04006308126114591,0.0,0.2115
0.0,188168.4624864581,17845.21064126174,0.0,0.0,17845.21064126174,17585.88577738708,259.3248638746672,0.0,0.08678877639714434,0.1247112236028557,0.08678877639714433,0.0,0.2115
0.0,187719.5020814878,20034.38850148762,0.0,0.0,20034.38850148762,19743.25071805638,291.1377834312375,0.0,0.09743567049238203,0.114064329507618,0.09743567049238203,0.0,0.2115
0.0,187308.8704952604,13621.80097778744,0.0,0.0,13621.80097778744,13423.85029200933,197.9506857781071,0.0,0.06624855615063825,0.1452514438493617,0.06624855615063825,0.0,0.2115
0.0,186785.9652974027,14889.49449222111,0.0,0.0,14889.49449222111,14673.12180769645,216.3726845246609,0.0,0.07241388370972586,0.1390861162902741,0.07241388370972586,0.0,0.2115
0.0,186285.2552787577,14427.7816220859,0.0,0.0,14427.7816220859,14218.11850404404,209.6631180418677,0.0,0.07016837953208423,0.1413316204679158,0.07016837953208423,0.0,0.2115
0.0,185776.4614450732,16875.58606895383,0.0,0.0,16875.58606895383,16630.35169497464,245.2343739791945,0.0,0.08207308366104235,0.1294269163389576,0.08207308366104235,0.0,0.2115
0.0,185310.5245462529,17964.20514483226,0.0,0.0,17964.20514483226,17703.15106441538,261.0540804168866,0.0,0.08736749679280008,0.1241325032071999,0.08736749679280008,0.0,0.2115
0.0,184863.647534707,24461.70020493433,0.0,0.0,24461.70020493433,24106.22515881075,355.4750461235798,0.0,0.1189675522501941,0.09253244774980594,0.1189675522501941,0.0,0.2115
0.0,184530.5307228077,28722.9683850138,0.0,0.0,28722.9683850138,28305.56900451574,417.399380498062,0.0,0.1396918944103286,0.07180810558967135,0.1396918944103286,0.0,0.2115
0.0,184272.0215426849,35431.41330324178,0.0,0.0,35431.41330324178,34916.52745423392,514.8858490078657,0.0,0.1723178878875052,0.03918211211249475,0.1723178878875052,0.0,0.2115
0.0,184130.9659390799,51295.59111736616,0.0,0.0,51295.59111736616,50495.32993007417,744.6138753647991,55.64731192718996,0.2115,0.0,0.2492014308449796,0.03770143084497965,0.2115
0.0,184266.6910901218,64628.58251877931,0.0,0.0,64628.58251877931,63540.92100029564,936.9866776947148,150.6748407889555,0.2115,0.0,0.313583225466772,0.1020832254667721,0.2115
0.0,184634.1907018022,68375.83936301169,0.0,0.0,68375.83936301169,67207.40355872308,991.0533367415762,177.3824675470437,0.2115,0.0,0.3316778235413575,0.1201778235413575,0.2115
0.0,185066.8308665511,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,185613.2748226872,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,186159.7187788234,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,186706.1627349596,46170.43947432147,0.0,0.0,46170.43947432147,45480.65389113604,670.6664951967014,19.11908798873203,0.2115,0.0,0.2244533116454824,0.01295331164548241,0.2115
0.0,186752.7946568833,33312.14683271159,0.0,0.0,33312.14683271159,32828.05795775085,484.0888749607421,0.0,0.1620110023295656,0.04948899767043435,0.1620110023295656,0.0,0.2115
0.0,186574.6342652698,21092.89080163376,0.0,0.0,21092.89080163376,20786.37096581801,306.5198358157427,0.0,0.1025836130574775,0.1089163869425225,0.1025836130574775,0.0,0.2115
0.0,186182.5352722767,11835.13802319123,0.0,0.0,11835.13802319123,11663.1509495444,171.9870736468349,0.0,0.05755926159532627,0.1539407384046737,0.05755926159532627,0.0,0.2115
0.0,185628.3486140199,7609.522109238957,0.0,0.0,7609.522109238957,7498.941274705858,110.5808345330991,0.0,0.03700831142339327,0.1744916885766067,0.03700831142339327,0.0,0.2115
0.0,185000.1785351441,1419.744695333782,0.0,0.0,1419.744695333782,1399.113103627998,20.63159170578343,0.0,0.006904816501266208,0.2045951834987338,0.006904816501266208,0.0,0.2115
0.0,184263.6358745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183502.2358745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182740.8358745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181979.4358745487,1846.255554541376,0.0,0.0,1846.255554541376,1819.425948548816,26.82960599255995,0.0,0.008979118471405607,0.2025208815285944,0.008979118471405607,0.0,0.2115
