pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,128445.9368471888,1370.052249602257,0.0,-1.872813332420832e-11,1370.052249602276,1350.14278368049,19.90946592178591,0.0,0.00666314120541697,0.204836858794583,0.00666314120541697,0.0,0.2115
0.0,127708.5241555283,0.0,0.0,0.0,0.0,-1.690214032509801e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126947.1241555283,1559.24517564911,0.0,0.0,1559.24517564911,1536.586376543231,22.65879910587861,0.0,0.007583266099691637,0.2039167339003083,0.007583266099691637,0.0,0.2115
0.0,126213.0239134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125451.6239134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124690.2239134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123928.8239134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123167.4239134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122406.0239134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121644.6239134872,1381.163958399047,0.0,0.0,1381.163958399047,1361.09301820671,20.07094019233752,0.0,0.00671718212594964,0.2047828178740504,0.00671718212594964,0.0,0.2115
0.0,120907.4057691406,637.7649587940986,0.0,-1.872813332420832e-11,637.7649587941173,628.4970204969416,9.267938297175712,0.0,0.003101719644302447,0.2083982803556975,0.003101719644302448,0.0,0.2115
0.0,120157.1719598601,1102.48960897504,0.0,0.0,1102.48960897504,1086.468337300632,16.0212716744078,0.0,0.005361871376977174,0.2061381286230228,0.005361871376977174,0.0,0.2115
0.0,119415.0746968172,0.0,0.0,-9.364066662104162e-12,9.364066662104162e-12,9.364066662104162e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118653.6746968172,2812.384880872652,0.0,0.0,2812.384880872652,2771.515577558903,40.8693033137493,0.0,0.0136778123539991,0.1978221876460009,0.0136778123539991,0.0,0.2115
0.0,117941.5148212916,663.8034758339921,0.0,1.872813332420832e-11,663.8034758339734,654.1571483419262,9.646327492047185,0.0,0.003228355921033195,0.2082716440789668,0.003228355921033195,0.0,0.2115
0.0,117191.7369026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116430.3369026074,4180.811543340949,0.0,0.0,4180.811543340949,4120.0563969794,60.75514636154902,0.0,0.02033304764442738,0.1911669523555726,0.02033304764442738,0.0,0.2115
0.0,115742.1358741273,15565.42835604105,0.0,0.0,15565.42835604105,15339.23306640698,226.1952896340725,0.0,0.07570123481729332,0.1357987651827067,0.07570123481729332,0.0,0.2115
0.0,115253.2603194696,5963.201647326652,0.0,0.0,5963.201647326652,5876.544981482957,86.65666584369538,0.0,0.02900156152734116,0.1824984384726588,0.02900156152734116,0.0,0.2115
0.0,114596.265940968,11147.93238500997,0.0,-9.364066662104162e-12,11147.93238500998,10985.93171680031,162.0006682096696,0.0,0.05421709110096037,0.1572829088990396,0.05421709110096037,0.0,0.2115
0.0,114030.0474689315,11280.35949063462,0.0,0.0,11280.35949063462,11116.4344046173,163.9250860173261,0.0,0.05486113989870352,0.1566388601012965,0.05486113989870352,0.0,0.2115
0.0,113466.1475725668,8196.554509111662,0.0,0.0,8196.554509111662,8077.44297688901,119.1115322226527,0.0,0.03986329726327063,0.1716367027367294,0.03986329726327063,0.0,0.2115
0.0,112848.2554427146,9224.566281498064,0.0,0.0,9224.566281498064,9090.515782272172,134.0504992258917,0.0,0.04486295154815652,0.1666370484518435,0.04486295154815652,0.0,0.2115
0.0,112248.3620682879,12198.05108340381,0.0,0.0,12198.05108340381,12020.79019249419,177.2608909096224,0.0,0.05932426067925783,0.1521757393207422,0.05932426067925783,0.0,0.2115
0.0,111700.5294067333,4971.537897354148,0.0,0.0,4971.537897354148,4899.291992590316,72.2459047638318,0.0,0.02417868298655683,0.1873213170134432,0.02417868298655683,0.0,0.2115
0.0,111026.1726654849,9619.973142849469,0.0,0.0,9619.973142849469,9480.17662960579,139.7965132436793,0.0,0.04678598167459146,0.1647140183254085,0.04678598167459146,0.0,0.2115
0.0,110433.2021995134,17660.8790076525,0.0,0.0,17660.8790076525,17404.23283313345,256.6461745190492,0.0,0.08589229401574604,0.125607705984254,0.08589229401574604,0.0,0.2115
0.0,109981.0144579701,33284.6219927043,0.0,0.0,33284.6219927043,32800.93310603911,483.6888866651959,0.0,0.1618771374381512,0.04962286256184875,0.1618771374381512,0.0,0.2115
0.0,109802.3721527474,45546.08950708489,0.0,0.0,45546.08950708489,44869.76214808643,661.658167716706,14.66919128174633,0.2115,0.0,0.2214384764781479,0.009938476478147922,0.2115
0.0,109838.1506680687,51717.64429884351,0.0,0.0,51717.64429884351,50908.28551143425,750.7033980239415,58.6553893853205,0.2115,0.0,0.2512394237027917,0.03973942370279167,0.2115
0.0,109981.2125933988,69283.43175423147,0.0,0.0,69283.43175423147,68095.43227169763,1004.148379437978,183.8511030958684,0.2115,0.0,0.3360603679511304,0.1245603679511304,0.2115
0.0,110429.6299180229,32975.38713466906,0.0,0.0,32975.38713466906,32496.19201885798,479.1951158110783,0.0,0.1603731980626099,0.05112680193739011,0.1603731980626099,0.0,0.2115
0.0,110245.5734310483,42397.0042292068,0.0,0.0,42397.0042292068,41780.89509093689,616.1091382699069,0.0,0.2061944907195137,0.005305509280486315,0.2061944907195137,0.0,0.2115
0.0,110226.4735976385,42190.63673681142,0.0,0.0,42190.63673681142,41577.52651085191,613.1102259595167,0.0,0.2051908386745371,0.006309161325462942,0.2051908386745371,0.0,0.2115
0.0,110203.7606168668,42329.462937066,0.0,0.0,42329.462937066,41714.3353022786,615.1276347874077,0.0,0.2058660089649959,0.005633991035004116,0.2058660089649959,0.0,0.2115
0.0,110183.4782491408,32844.42941155149,0.0,0.0,32844.42941155149,32367.1373606245,477.2920509269755,0.0,0.1597362954909557,0.05176370450904433,0.1597362954909557,0.0,0.2115
0.0,109997.1289129083,29414.5596980185,0.0,0.0,29414.5596980185,28987.11017988367,427.4495181348328,0.0,0.143055394288766,0.06844460571123401,0.143055394288766,0.0,0.2115
0.0,109750.7283323478,15084.8052518871,0.0,0.0,15084.8052518871,14865.59433041574,219.210921471359,0.0,0.07336376220594343,0.1381362377940566,0.07336376220594343,0.0,0.2115
0.0,109253.4378762892,26646.37278394443,0.0,0.0,26646.37278394443,26259.15028857231,387.2224953720943,0.0,0.1295925352650918,0.0819074647349082,0.1295925352650918,0.0,0.2115
0.0,108958.5710032436,51518.46221928456,0.0,0.0,51518.46221928456,50713.39691665371,747.8295332125838,57.2357694182643,0.2115,0.0,0.2502776215570896,0.03877762155708964,0.2115
0.0,109098.1704408491,68927.21636901036,0.0,-1.872813332420832e-11,68927.21636901038,67746.89531486563,999.0087862420539,181.3122679027013,0.2115,0.0,0.3343402899069792,0.1228402899069792,0.2115
0.0,109540.3954845142,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,110086.3359185247,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,110632.2763525352,66348.50566734036,0.0,0.0,66348.50566734036,65223.77021191044,961.8022967796945,162.9331586502106,0.2115,0.0,0.3218883188687063,0.1103883188687064,0.2115
0.0,111029.6743004626,74881.628196655,0.0,0.0,74881.628196655,73572.95635611918,1084.921006165108,223.7508343707159,0.2115,0.0,0.3630927062132221,0.1515927062132221,0.2115
0.0,111575.4080428302,74893.51828105016,2.075139426505078e-11,-2.075139426505078e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,112121.3484768407,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,112667.2889108512,74893.51828105016,1.872813332420832e-11,-1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,113213.2293448617,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,113759.1697788722,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,114305.1102128827,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,114851.0506468932,74893.51828105016,0.0,-9.364066662104162e-12,74893.51828105017,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,115396.9910809037,74893.51828105016,0.0,2.391598189047102e-11,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,115942.9315149142,74893.51828105016,0.0,-1.455191522836685e-11,74893.51828105017,73584.59014287715,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,116488.8719489247,33900.30650085145,0.0,0.0,33900.30650085145,33407.67054684844,492.6359540030188,0.0,0.1648714705498724,0.04662852945012758,0.1648714705498724,0.0,0.2115
0.0,116321.0092429043,48346.42545139947,0.0,0.0,48346.42545139947,47609.73523356361,702.0623393578796,34.62787847798872,0.2115,0.0,0.2349606222750601,0.02346062227506011,0.2115
0.0,116405.4674830945,73144.7757127086,0.0,0.0,73144.7757127086,71873.54273072213,1059.861125039329,211.3718569471383,0.2115,0.0,0.3547058651403376,0.1432058651403376,0.2115
0.0,116921.0085975997,53344.45988952995,0.0,0.0,53344.45988952995,52500.03415236615,774.1756305209321,70.25010664287011,0.2115,0.0,0.2590949231997765,0.0475949231997765,0.2115
0.0,117092.3503211189,38426.78035072301,0.0,0.0,38426.78035072301,37868.36611936887,558.4142313541449,0.0,0.186885619596434,0.02461438040356595,0.186885619596434,0.0,0.2115
0.0,117003.738551666,31995.39372359964,0.0,0.0,31995.39372359964,31530.43977663955,464.9539469600908,0.0,0.1556070772958804,0.05589292270411958,0.1556070772958804,0.0,0.2115
0.0,116802.5240299312,17964.04041799181,0.0,0.0,17964.04041799181,17702.98873136934,261.0516866224767,0.0,0.08736669565678604,0.124133304343214,0.08736669565678605,0.0,0.2115
0.0,116355.6441342956,19965.30232713135,0.0,0.0,19965.30232713135,19675.16849726058,290.1338298707715,0.0,0.09709967532489007,0.1144003246751099,0.09709967532489007,0.0,0.2115
0.0,115943.8029654652,12977.01443475222,0.0,0.0,12977.01443475222,12788.43372424995,188.5807105022645,0.0,0.06311268758442587,0.1483873124155741,0.06311268758442587,0.0,0.2115
0.0,115409.6086407692,3359.974761844811,0.0,0.0,3359.974761844811,3311.14793568659,48.82682615822104,0.0,0.0163409726098464,0.1951590273901536,0.0163409726098464,0.0,0.2115
0.0,114707.0361421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113945.6361421646,0.0,0.0,-1.872813332420832e-11,1.872813332420832e-11,1.872813332420832e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113184.2361421646,1393.212894957111,0.0,0.0,1393.212894957111,1372.966860791631,20.24603416548064,0.0,0.006775781179879733,0.2047242188201203,0.006775781179879733,0.0,0.2115
0.0,112447.2289544122,878.4736412783936,0.0,0.0,878.4736412783936,865.7077478394415,12.76589343895217,0.0,0.004272387362433792,0.2072276126375662,0.004272387362433792,0.0,0.2115
0.0,111701.2095489169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110939.809548917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110178.409548917,3295.361644573982,0.0,0.0,3295.361644573982,3247.473769946097,47.88787462788534,0.0,0.01602673180317448,0.1954732681968255,0.01602673180317448,0.0,0.2115
0.0,109474.7057834084,5104.155625574312,0.0,0.0,5104.155625574312,5029.982532893821,74.17309268049011,0.0,0.02482365886227916,0.1866763411377208,0.02482365886227915,0.0,0.2115
0.0,108802.6709553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108041.2709553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107279.8709553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106518.4709553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105757.0709553125,1869.772031276163,0.0,0.0,1869.772031276163,1842.600686132934,27.17134514322931,0.0,0.009093489003758136,0.2024065109962419,0.009093489003758136,0.0,0.2115
0.0,105028.4075157261,516.3992587813115,0.0,0.0,516.3992587813115,508.8949950222274,7.504263759084114,0.0,0.002511467121514094,0.2089885328784859,0.002511467121514094,0.0,0.2115
0.0,104276.0487973635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103514.6487973635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102753.2487973635,2465.589428913163,0.0,9.364066662104162e-12,2465.589428913153,2429.759723348046,35.82970556510698,0.0,0.01199119998832228,0.1995088000116777,0.01199119998832228,0.0,0.2115
0.0,102035.0171173215,2944.316897256177,0.0,-9.364066662104162e-12,2944.316897256187,2901.530370723437,42.78652653274917,0.0,0.01431945332421324,0.1971805466757867,0.01431945332421324,0.0,0.2115
0.0,101325.1671492887,4798.839120891285,0.0,0.0,4798.839120891285,4729.102857935435,69.73626295584995,0.0,0.02333877608964188,0.1881612239103581,0.02333877608964188,0.0,0.2115
0.0,100647.7867432114,10225.67644009267,0.0,0.0,10225.67644009267,10077.07790549639,148.5985345962793,0.0,0.04973177195323937,0.1617682280467606,0.04973177195323937,0.0,0.2115
0.0,100065.421122243,280.151674539235,0.0,0.0,280.151674539235,276.0805376765429,4.071136862692168,0.0,0.001362495603310632,0.2101375043966894,0.001362495603310632,0.0,0.2115
0.0,99308.92610641495,6944.637965542662,0.0,0.0,6944.637965542662,6843.719162661786,100.9188028808756,0.0,0.03377469975932917,0.1777253002406708,0.03377469975932917,0.0,0.2115
0.0,98669.11502554853,2366.576875760347,0.0,0.0,2366.576875760347,2332.186010979157,34.39086478119011,0.0,0.01150966023466871,0.1999903397653313,0.01150966023466871,0.0,0.2115
0.0,97949.14980239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97187.74980239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96426.34980239335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95664.94980239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94903.54980239336,2697.778340392437,0.0,0.0,2697.778340392437,2658.574488168431,39.20385222400655,0.0,0.0131204324712204,0.1983795675287796,0.0131204324712204,0.0,0.2115
0.0,94189.38335928976,3206.462679127562,0.0,0.0,3206.462679127562,3159.866675611564,46.59600351599794,0.0,0.0155943786867463,0.1959056213132537,0.0155943786867463,0.0,0.2115
0.0,93484.12312256204,3997.382303272323,0.0,0.0,3997.382303272323,3939.292732771304,58.08957050101846,0.0,0.01944095398293791,0.1920590460170621,0.01944095398293791,0.0,0.2115
0.0,92792.71055690062,4618.846382613994,0.0,0.0,4618.846382613994,4551.725756609174,67.12062600482055,0.0,0.02246339558394262,0.1890366044160574,0.02246339558394262,0.0,0.2115
0.0,92112.17878100282,8068.175486105617,0.0,0.0,8068.175486105617,7950.929545348073,117.2459407575439,0.0,0.03923893599650064,0.1722610640034994,0.03923893599650064,0.0,0.2115
0.0,91492.03895059023,8985.01721980314,0.0,0.0,8985.01721980314,8854.447824222598,130.5693955805413,0.0,0.04369792355439804,0.167802076445602,0.04369792355439804,0.0,0.2115
0.0,90887.95147538606,11452.62142364944,0.0,0.0,11452.62142364944,11286.19304399059,166.428379658846,0.0,0.05569892224191633,0.1558010777580837,0.05569892224191634,0.0,0.2115
0.0,90327.06759545696,16307.90866063707,0.0,0.0,16307.90866063707,16070.92371949427,236.9849411427963,0.0,0.07931222929812459,0.1321877707018754,0.07931222929812459,0.0,0.2115
0.0,89851.19162093021,28461.88356390055,0.0,0.0,28461.88356390055,28048.27824260728,413.6053212932698,0.0,0.1384221289468774,0.07307787105312255,0.1384221289468774,0.0,0.2115
0.0,89588.11128513896,53551.42307753632,0.0,0.0,53551.42307753632,52702.53612930691,777.1617637341958,71.72518449520516,0.2115,0.0,0.2600942984384859,0.04859429843848588,0.2115
0.0,89763.05075951751,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,90308.99119352803,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,90854.93162753854,61853.27274284458,0.0,0.0,61853.27274284458,60825.43462968303,896.9435918742597,130.894521287285,0.2115,0.0,0.3001819249913855,0.08868192499138548,0.2115
0.0,91174.18655750752,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,91720.12699151803,74893.51828105017,0.0,0.0,74893.51828105017,73584.59014287715,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,92266.06742552854,71307.70339917108,0.0,-1.872813332420832e-11,71307.70339917109,70076.06957205078,1033.35523912085,198.2785879994562,0.2115,0.0,0.3458350867204988,0.1343350867204988,0.2115
0.0,92749.67373772233,56895.89122074335,0.0,0.0,56895.89122074335,55974.91232982239,825.4168544067716,95.56203651418842,0.2115,0.0,0.2762439271776344,0.06474392717763443,0.2115
0.0,92982.75187556182,44560.00411556719,0.0,0.0,44560.00411556719,43904.93239677529,647.4306020945797,7.641116697322549,0.2115,0.0,0.2166769083315193,0.005176908331519342,0.2115
0.0,93001.38874555529,50036.80308754538,0.0,0.0,50036.80308754538,49263.67580334975,726.4516660341676,46.67561816145631,0.2115,0.0,0.243123047534862,0.031623047534862,0.2115
0.0,93115.23171668079,67778.85819798996,0.0,0.0,67778.85819798996,66623.29066754754,982.4398953767799,173.1276350656382,0.2115,0.0,0.328795145708427,0.117295145708427,0.2115
0.0,93537.49424123114,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,94083.43467524165,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,94629.37510925216,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,95175.31554326265,30402.00857060133,0.0,0.0,30402.00857060133,29960.20954157455,441.799029026772,0.0,0.1478577741053454,0.06364222589465462,0.1478577741053454,0.0,0.2115
0.0,94946.2035300419,46673.86043778987,0.0,0.0,46673.86043778987,45973.22332494588,677.9300190810546,22.70709376293065,0.2115,0.0,0.2268842098664842,0.01538420986648418,0.2115
0.0,95001.58668556124,38023.19525051688,0.0,0.0,38023.19525051688,37470.64587855144,552.5493719654413,0.0,0.1849228152494783,0.02657718475052165,0.1849228152494783,0.0,0.2115
