pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,192788.409455813,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,193334.8534119492,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,193881.2973680853,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,194427.7413242215,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,194974.1852803577,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,195520.6292364939,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,196067.0731926301,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,196613.5171487662,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,197159.9611049024,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,197706.4050610386,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,198252.8490171748,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,198799.2929733109,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,199345.7369294471,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,199892.1808855833,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,200438.6248417195,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,200985.0687978557,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,201531.5127539918,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,202077.956710128,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,202624.4006662642,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,203170.8446224004,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,203717.2885785366,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,204263.7325346727,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,204810.1764908089,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,205356.6204469451,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,205903.0644030813,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,206449.5083592175,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,206995.9523153536,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,207542.3962714898,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,208088.840227626,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,208635.2841837622,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,209181.7281398984,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,209728.1720960345,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,210274.6160521707,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,210821.0600083069,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,211367.5039644431,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,211913.9479205793,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,212460.3918767156,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,213006.8358328518,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,213553.2797889879,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,214099.7237451241,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,214646.1677012603,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,215192.6116573965,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,215739.0556135327,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,216285.4995696688,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,216831.943525805,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,217378.3874819412,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,217924.8314380774,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,218471.2753942136,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,219017.7193503497,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,219564.1633064859,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,220110.6072626221,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,220657.0512187583,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,221203.4951748945,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,221749.9391310306,54317.25111322622,0.0,0.0,54317.25111322622,53451.85629932236,788.2113835001596,77.18343040369335,0.2115,0.0,0.2637922970214724,0.05229229702147246,0.2115
0.0,221938.1914003079,35871.24906779719,0.0,0.0,35871.24906779719,35349.97156827516,521.2774995220269,0.0,0.1744569944852835,0.03704300551471654,0.1744569944852835,0.0,0.2115
0.0,221804.836580455,55543.05235417843,0.0,0.0,55543.05235417843,54651.23468646642,805.8976485491622,85.92001916283917,0.2115,0.0,0.2697113950967745,0.0582113950967745,0.2115
0.0,222014.3976028033,39047.07644399531,0.0,0.0,39047.07644399531,38479.64813019722,567.4283137980859,0.0,0.1899023807891854,0.0215976192108146,0.1899023807891854,0.0,0.2115
0.0,221936.6461736444,11928.05745358577,0.0,0.0,11928.05745358577,11754.7200838218,173.3373697639712,0.0,0.0580111679263625,0.1534888320736375,0.0580111679263625,0.0,0.2115
0.0,221384.0863781793,9449.317825946295,0.0,0.0,9449.317825946295,9312.001259155199,137.3165667910957,0.0,0.04595601298229441,0.1655439870177056,0.04595601298229441,0.0,0.2115
0.0,220788.1280249156,9189.610626825233,0.0,0.0,9189.610626825233,9056.068099770246,133.5425270549876,0.0,0.04469294747489546,0.1668070525251045,0.04469294747489546,0.0,0.2115
0.0,220187.6226358252,12989.65856892906,0.0,0.0,12989.65856892906,12800.89411509979,188.7644538292634,0.0,0.06317418133509485,0.1483258186649051,0.06317418133509485,0.0,0.2115
0.0,219653.6496886316,27251.57147260759,0.0,0.0,27251.57147260759,26855.55428880566,396.0171838019313,0.0,0.1325358714196557,0.0789641285803443,0.1325358714196557,0.0,0.2115
0.0,219369.3788257423,15218.51450647843,0.0,0.0,15218.51450647843,14997.36053513545,221.1539713429871,0.0,0.07401404663419918,0.1374859533658008,0.07401404663419918,0.0,0.2115
0.0,218874.4293936254,14473.00313548433,0.0,0.0,14473.00313548433,14262.6828628119,210.3202726724292,0.0,0.07038831080067913,0.1411116891993209,0.07038831080067913,0.0,0.2115
0.0,218366.4273125079,8091.422303675607,0.0,0.0,8091.422303675607,7973.838542428126,117.5837612474808,0.0,0.03935199506274456,0.1721480049372554,0.03935199506274456,0.0,0.2115
0.0,217746.6944947338,5103.38047986471,0.0,0.0,5103.38047986471,5029.218651526214,74.16182833849568,0.0,0.02481988900217393,0.1866801109978261,0.02481988900217392,0.0,0.2115
0.0,217074.6460951416,5467.501859769705,0.0,0.0,5467.501859769705,5388.048654984277,79.45320478542806,0.0,0.02659076465375771,0.1849092353462423,0.02659076465375771,0.0,0.2115
0.0,216408.9728478951,9682.507642371751,0.0,0.0,9682.507642371751,9541.802383868513,140.7052585032387,0.0,0.04709011328756315,0.1644098867124368,0.04709011328756316,0.0,0.2115
0.0,215817.0972557303,12607.57730368058,0.0,0.0,12607.57730368058,12424.36521760374,183.212086076847,0.0,0.06131595919573192,0.1501840408042681,0.06131595919573192,0.0,0.2115
0.0,215276.434708835,8988.531951810233,0.0,0.0,8988.531951810233,8857.911480486311,130.6204713239225,0.0,0.04371501717668089,0.1677849828233191,0.04371501717668089,0.0,0.2115
0.0,214672.408770671,16067.87326641699,0.0,0.0,16067.87326641699,15834.37649625646,233.496770160533,0.0,0.07814483606443541,0.1333551639355646,0.07814483606443541,0.0,0.2115
0.0,214192.330180503,15649.14917360223,0.0,0.0,15649.14917360223,15421.73726119727,227.4119124049648,0.0,0.07610840441933225,0.1353915955806677,0.07610840441933225,0.0,0.2115
0.0,213704.9204364126,9866.635533402348,0.0,0.0,9866.635533402348,9723.25454631081,143.3809870915376,0.0,0.04798560478297777,0.1635143952170222,0.04798560478297777,0.0,0.2115
0.0,213116.2686136313,23694.62160988011,0.0,0.0,23694.62160988011,23350.29367522764,344.3279346524685,0.0,0.1152369259211742,0.0962630740788258,0.1152369259211742,0.0,0.2115
0.0,212769.7215469475,25084.88253532102,0.0,0.0,25084.88253532102,24720.35146423672,364.5310710843029,0.0,0.1219983504298203,0.08950164957017974,0.1219983504298203,0.0,0.2115
0.0,212447.5156084949,14099.98259398752,0.0,0.0,14099.98259398752,13895.08301951197,204.8995744755446,0.0,0.06857415477762537,0.1429258452223746,0.06857415477762537,0.0,0.2115
0.0,211932.9825656943,8739.323644519514,0.0,0.0,8739.323644519514,8612.32464405765,126.9990004618653,0.0,0.04250301220276617,0.1689969877972338,0.04250301220276617,0.0,0.2115
0.0,211324.5934096243,9806.367550657797,0.0,0.0,9806.367550657797,9663.862372024641,142.5051786331552,0.0,0.04769249619583508,0.1638075038041649,0.04769249619583508,0.0,0.2115
0.0,210734.8863959293,22528.29643223318,0.0,0.0,22528.29643223318,22200.9174215249,327.3790107082733,0.0,0.1095645952838933,0.1019354047161067,0.1095645952838933,0.0,0.2115
0.0,210367.9189389513,30744.95589539356,0.0,0.0,30744.95589539356,30298.17318922753,446.7827061660203,0.0,0.1495256714076373,0.06197432859236268,0.1495256714076373,0.0,0.2115
0.0,210144.8113560188,34693.26757760097,0.0,0.0,34693.26757760097,34189.10839042241,504.1591871785639,0.0,0.1687279742900147,0.04277202570998531,0.1687279742900147,0.0,0.2115
0.0,209990.8320634628,22278.57960142292,0.0,0.0,22278.57960142292,21954.82945139099,323.7501500319331,0.0,0.1083501171458946,0.1031498828541054,0.1083501171458946,0.0,0.2115
0.0,209619.4924851881,13883.55286522664,0.0,0.0,13883.55286522664,13681.79842650083,201.7544387258117,0.0,0.06752156583862508,0.1439784341613749,0.06752156583862508,0.0,0.2115
0.0,209101.1701222071,7159.47614589303,0.0,0.0,7159.47614589303,7055.435335488992,104.0408104040382,0.0,0.03481954832799136,0.1766804516720086,0.03481954832799136,0.0,0.2115
0.0,208465.1204961879,10942.47795585253,0.0,0.0,10942.47795585253,10783.46293140716,159.0150244453696,0.0,0.05321787966712503,0.158282120332875,0.05321787966712503,0.0,0.2115
0.0,207895.3048629895,9571.225745514135,0.0,0.0,9571.225745514135,9432.137624703157,139.088120810978,0.0,0.04654890254718139,0.1649510974528186,0.04654890254718139,0.0,0.2115
0.0,207301.4809121594,5979.039440579073,0.0,0.0,5979.039440579073,5892.152621465583,86.88681911348995,0.0,0.0290785873873795,0.1824214126126205,0.0290785873873795,0.0,0.2115
0.0,206644.7638267539,2569.948088275557,0.0,0.0,2569.948088275557,2532.601852831518,37.34623544403838,0.0,0.01249874010844658,0.1990012598915534,0.01249874010844658,0.0,0.2115
0.0,205928.3592911444,715.9878727012658,0.0,0.0,715.9878727012658,705.5832066338979,10.40466606736788,0.0,0.003482150624955785,0.2080178493750442,0.003482150624955785,0.0,0.2115
0.0,205179.4950333942,2860.548091208195,0.0,0.0,2860.548091208195,2818.978884810357,41.56920639783799,0.0,0.01391205033394846,0.1975879496660515,0.01391205033394846,0.0,0.2115
0.0,204468.1784145964,3434.575796600069,0.0,0.0,3434.575796600069,3384.664875466915,49.91092113315424,0.0,0.01670378886651748,0.1947962111334825,0.01670378886651748,0.0,0.2115
0.0,203766.9120545159,3896.884592734729,0.0,0.0,3896.884592734729,3840.255445180168,56.62914755456035,0.0,0.01895219128332006,0.1925478087166799,0.01895219128332006,0.0,0.2115
0.0,203073.7399431358,2723.712887494088,0.0,0.0,2723.712887494088,2684.132156956231,39.58073053785711,0.0,0.01324656309834575,0.1982534369016542,0.01324656309834575,0.0,0.2115
0.0,202360.0275702899,9727.567593610294,0.0,0.0,9727.567593610294,9586.207528282073,141.3600653282204,0.0,0.04730925881131876,0.1641907411886812,0.04730925881131876,0.0,0.2115
0.0,201768.9409020106,8771.84796128959,0.0,0.0,8771.84796128959,8644.376320622541,127.4716406670481,0.0,0.0426611916556386,0.1688388083443614,0.0426611916556386,0.0,0.2115
0.0,201161.1211919709,12587.05096369947,0.0,0.0,12587.05096369947,12404.13716439707,182.9137993024034,0.0,0.06121613095796632,0.1502838690420337,0.06121613095796633,0.0,0.2115
0.0,200620.0992634196,16724.2473506931,0.0,0.0,16724.2473506931,16481.21221623542,243.0351344576847,0.0,0.08133705972479408,0.1301629402752059,0.08133705972479408,0.0,0.2115
0.0,200151.5126784289,18237.13925258119,0.0,0.0,18237.13925258119,17972.1189202796,265.020332301585,0.0,0.08869489032850904,0.122805109671491,0.08869489032850904,0.0,0.2115
0.0,199709.4142836115,7143.216636067988,0.0,0.0,7143.216636067988,7039.412107277925,103.8045287900628,0.0,0.03474047148261807,0.1767595285173819,0.03474047148261807,0.0,0.2115
