pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,77159.16925900355,63775.892394628,0.0,0.0,63775.892394628,62706.6111043097,924.6837830356329,144.5975072826621,0.2115,0.0,0.3094657908419119,0.09796579084191197,0.2115
0.0,77511.84610603444,70723.96485918021,0.0,0.0,70723.96485918021,69504.91385347424,1024.932866722552,194.1181389834291,0.2115,0.0,0.3430163543248165,0.1315163543248165,0.2115
0.0,77985.30498160378,71528.17731757772,0.0,0.0,71528.17731757772,70291.79104779383,1036.536309613407,199.849960170478,0.2115,0.0,0.346899702012519,0.135399702012519,0.2115
0.0,78472.74390884885,73892.70138218043,0.0,-1.455191522836685e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,79001.28661192638,67359.85731500917,0.0,0.0,67359.85731500917,66213.32159062683,976.3944122881774,170.1413120941599,0.2115,0.0,0.32677189166271,0.11527189166271,0.2115
0.0,79416.26542191213,66648.41559474065,0.0,0.0,66648.41559474065,65517.21540758871,966.1294962388077,165.0706909131461,0.2115,0.0,0.323336511458771,0.111836511458771,0.2115
0.0,79818.8768631637,50538.03963746854,0.0,0.0,50538.03963746854,49754.10790991011,733.6836724786236,50.24805507980209,0.2115,0.0,0.2455433977505434,0.03404339775054342,0.2115
0.0,79941.43309506566,44128.35874931409,0.0,0.0,44128.35874931409,43482.59139572304,641.2026802262712,4.564673364784552,0.2115,0.0,0.2145925971306128,0.00309259713061284,0.2115
0.0,79952.56644473586,50095.96088341495,0.0,0.0,50095.96088341495,49321.55841875805,727.3052142461529,47.09725041075026,0.2115,0.0,0.2434087062403457,0.0319087062403457,0.2115
0.0,80067.4377872011,51484.60156438188,0.0,0.0,51484.60156438188,50680.26614772638,747.3409805032747,56.99443615222008,0.2115,0.0,0.2501141166342954,0.03861411663429545,0.2115
0.0,80206.44860708456,65732.53083377372,0.0,0.0,65732.53083377372,64621.07307168682,952.9148084936556,158.5429535932516,0.2115,0.0,0.3189139251986799,0.10741392519868,0.2115
0.0,80593.1387377998,57624.93515926039,0.0,0.0,57624.93515926039,56688.24130512713,835.9357410730676,100.75811306019,0.2115,0.0,0.2797643042413211,0.06826430424132117,0.2115
0.0,80838.89023306857,39261.08574670777,0.0,0.0,39261.08574670777,38690.54747055566,570.5382761521025,0.0,0.1909431981767411,0.02055680182325886,0.1909431981767411,0.0,0.2115
0.0,80764.88574650483,26304.43947333827,0.0,0.0,26304.43947333827,25922.18591954999,382.2535537882878,0.0,0.1279295695409263,0.08357043045907367,0.1279295695409263,0.0,0.2115
0.0,80464.03219685217,7809.864688698774,0.0,0.0,7809.864688698774,7696.372495303562,113.4921933952124,0.0,0.03798266177885289,0.1735173382211471,0.03798266177885289,0.0,0.2115
0.0,79839.36977925604,9027.36210004059,0.0,0.0,9027.36210004059,8896.177352782552,131.1847472580371,0.0,0.04390386454418913,0.1675961354558109,0.04390386454418913,0.0,0.2115
0.0,79236.02369161512,9838.977409961613,0.0,0.0,9838.977409961613,9695.998348027502,142.9790619341111,0.0,0.04785109167808271,0.1636489083219173,0.04785109167808271,0.0,0.2115
0.0,78646.88762165622,8452.74774944502,0.0,0.0,8452.74774944502,8329.91324199329,122.8345074517285,0.0,0.04110927290887834,0.1703907270911217,0.04110927290887834,0.0,0.2115
0.0,78033.48100412819,11613.50674649153,0.0,0.0,11613.50674649153,11444.74039698272,168.7663495088061,0.0,0.05648137533761917,0.1550186246623808,0.05648137533761917,0.0,0.2115
0.0,77475.41395534363,16783.07678447598,0.0,0.0,16783.07678447598,16539.18674641339,243.8900380625933,0.0,0.08162317204236723,0.1298768279576328,0.08162317204236723,0.0,0.2115
0.0,77007.85737469615,2750.545940147249,0.0,0.0,2750.545940147249,2710.575274300333,39.97066584691608,0.0,0.01337706353645116,0.1981229364635488,0.01337706353645116,0.0,0.2115
0.0,76294.61480342738,3428.951717149053,0.0,0.0,3428.951717149053,3379.122524590998,49.82919255805508,0.0,0.01667643659908135,0.1948235634009186,0.01667643659908135,0.0,0.2115
0.0,75593.24997518407,8994.96352296009,0.0,0.0,8994.96352296009,8864.249588670307,130.713934289783,0.0,0.04374629661639323,0.1677537033836068,0.04374629661639323,0.0,0.2115
0.0,74989.33664300309,25604.13860054603,0.0,0.0,25604.13860054603,25232.06175086951,372.0768496765275,0.0,0.1245237114044603,0.08697628859553966,0.1245237114044603,0.0,0.2115
0.0,74676.22200405915,37562.15483147001,0.0,0.0,37562.15483147001,37016.30525399361,545.8495774764032,0.0,0.18268058148474,0.02881941851525996,0.18268058148474,0.0,0.2115
0.0,74572.47209740421,44710.83307882083,0.0,0.0,44710.83307882083,44052.51015460268,649.6068121782781,8.716112039872371,0.2115,0.0,0.2174052249592631,0.005905224959263124,0.2115
0.0,74593.73090725753,45213.75418209306,0.0,0.0,45213.75418209306,44544.59050299162,656.8631239146735,12.30055518676638,0.2115,0.0,0.219833709476129,0.008333709476128983,0.2115
0.0,74623.7322613716,51048.09976445769,0.0,0.0,51048.09976445769,50253.17339623605,741.0429884064249,53.88337981522195,0.2115,0.0,0.2480063548883618,0.03650635488836176,0.2115
0.0,74755.1551389697,37704.62707134138,0.0,0.0,37704.62707134138,37156.7071011443,547.9199701970771,0.0,0.1833734840016992,0.02812651599830082,0.1833734840016992,0.0,0.2115
0.0,74653.89968137581,24634.81434188397,0.0,0.0,24634.81434188397,24276.82361797425,357.9907239097218,0.0,0.1198094792201211,0.09169052077987891,0.1198094792201211,0.0,0.2115
0.0,74323.81380656824,17048.10357089945,0.0,0.0,17048.10357089945,16800.36218937591,247.7413815235382,0.0,0.08291210894362055,0.1285878910563794,0.08291210894362055,0.0,0.2115
0.0,73860.89739876529,18199.4246094478,0.0,0.0,18199.4246094478,17934.95234266885,264.4722667789492,0.0,0.08851146813217846,0.1229885318678215,0.08851146813217846,0.0,0.2115
0.0,73418.13868404113,15234.41800842125,0.0,0.0,15234.41800842125,15013.03292893617,221.385079485074,0.0,0.07409139206327778,0.1374086079367222,0.07409139206327778,0.0,0.2115
0.0,72923.46769546893,15326.96410109116,0.0,0.0,15326.96410109116,15104.23415079642,222.7299502947391,0.0,0.07454148269569583,0.1369585173043042,0.07454148269569583,0.0,0.2115
0.0,72430.41703317343,18446.03046822702,0.0,0.0,18446.03046822702,18177.97454911444,268.0559191125759,0.0,0.08971081630273625,0.1217891836972637,0.08971081630273625,0.0,0.2115
0.0,71991.97597186328,21797.10073930213,0.0,0.0,21797.10073930213,21480.34739322438,316.7533460777504,0.0,0.1060084826230758,0.1054915173769242,0.1060084826230758,0.0,0.2115
0.0,71612.20650930636,23361.13466852108,0.0,0.0,23361.13466852108,23021.65293363674,339.4817348843388,0.0,0.1136150384485739,0.0978849615514261,0.1136150384485739,0.0,0.2115
0.0,71259.82064772122,22467.33830292566,0.0,0.0,22467.33830292566,22140.84512981844,326.4931731072211,0.0,0.1092681302233002,0.1022318697766997,0.1092681302233002,0.0,0.2115
0.0,70891.7859165251,14935.64477216282,0.0,0.0,14935.64477216282,14718.6014362626,217.0433359002175,0.0,0.07263833196125084,0.1388616680387492,0.07263833196125084,0.0,0.2115
0.0,70391.8839115856,7147.285967935844,0.0,0.0,7147.285967935844,7043.422304011212,103.8636639246323,0.0,0.03476026235764134,0.1767397376423586,0.03476026235764134,0.0,0.2115
0.0,69755.6208560731,4845.187219391333,0.0,0.0,4845.187219391333,4774.777430379893,70.40978901143954,0.0,0.02356418641614443,0.1879358135838556,0.02356418641614443,0.0,0.2115
0.0,69079.05192717123,3878.232186675574,0.0,0.0,3878.232186675574,3821.874094070124,56.3580926054503,0.0,0.01886147677558577,0.1926385232244142,0.01886147677558577,0.0,0.2115
0.0,68385.55324356334,5684.136134937638,0.0,0.0,5684.136134937638,5601.534821954001,82.6013129836364,0.0,0.02764434838809786,0.1838556516119021,0.02764434838809786,0.0,0.2115
0.0,67723.6728977605,6735.236565016463,0.0,0.0,6735.236565016463,6637.360762903595,97.87580211286775,0.0,0.0327562925411204,0.1787437074588796,0.0327562925411204,0.0,0.2115
0.0,67080.19555090852,5372.949930986996,0.0,0.0,5372.949930986996,5294.870745626364,78.07918536063242,0.0,0.02613091879539238,0.1853690812046076,0.02613091879539238,0.0,0.2115
0.0,66412.86685857194,7607.5688406441,0.0,0.0,7607.5688406441,7497.016390820078,110.5524498240219,0.0,0.03699881185542904,0.1745011881445709,0.03699881185542903,0.0,0.2115
0.0,65784.66258125148,21103.2832389451,0.0,0.0,21103.2832389451,20796.61238124201,306.6708577030865,0.0,0.1026341558577933,0.1088658441422067,0.1026341558577933,0.0,0.2115
0.0,65392.74554233954,30654.83723264463,0.0,0.0,30654.83723264463,30209.36412211297,445.4731105316658,0.0,0.1490873863894464,0.06241261361055361,0.1490873863894464,0.0,0.2115
0.0,65168.06013334155,28181.86426659461,0.0,0.0,28181.86426659461,27772.32815847097,409.5361081236455,0.0,0.1370602771498144,0.07443972285018557,0.1370602771498144,0.0,0.2115
0.0,64900.07713108089,24414.92823195232,0.0,0.0,24414.92823195232,24060.13287158704,354.7953603652809,0.0,0.1187400804435345,0.09275991955646554,0.1187400804435345,0.0,0.2115
0.0,64566.14142067761,4862.659934225764,0.0,0.0,4862.659934225764,4791.996233423254,70.66370080251042,0.0,0.02364916358852424,0.1878508364114758,0.02364916358852424,0.0,0.2115
0.0,63889.87840959629,2469.216685001744,0.0,0.0,2469.216685001744,2433.334268504258,35.88241649748664,0.0,0.01200884086261266,0.1994911591373873,0.01200884086261266,0.0,0.2115
0.0,63171.7102367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62410.3102367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,61648.9102367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,60887.5102367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,60126.11023670169,5054.564623719912,0.0,0.0,5054.564623719912,4981.112182650872,73.45244106903951,0.0,0.02458247693073612,0.1869175230692639,0.02458247693073612,0.0,0.2115
0.0,59453.20715365234,10910.72954933645,0.0,0.0,10910.72954933645,10752.17588964398,158.5536596924658,0.0,0.05306347379265925,0.1584365262073407,0.05306347379265925,0.0,0.2115
0.0,58882.83565930591,8522.599426435232,0.0,0.0,8522.599426435232,8398.749841213279,123.8495852219522,0.0,0.04144899103813661,0.1700510089618634,0.04144899103813661,0.0,0.2115
0.0,58270.65202704321,4346.453402990025,0.0,0.0,4346.453402990025,4283.291165248668,63.16223774135725,0.0,0.02113863378224808,0.1903613662177519,0.02113863378224808,0.0,0.2115
0.0,57585.3511086593,4328.763879166019,0.0,0.0,4328.763879166019,4265.858703862864,62.90517530315542,0.0,0.02105260217642417,0.1904473978235758,0.02105260217642417,0.0,0.2115
0.0,56899.74047649443,4101.971227446027,0.0,0.0,4101.971227446027,4042.361780880255,59.60944656577229,0.0,0.01994961397783544,0.1915503860221646,0.01994961397783544,0.0,0.2115
0.0,56210.15908681464,4602.400333416412,0.0,0.0,4602.400333416412,4535.51869979757,66.88163361884232,0.0,0.02238341151902353,0.1891165884809765,0.02238341151902353,0.0,0.2115
0.0,55529.33936828312,5940.503622560667,0.0,0.0,5940.503622560667,5854.176802203304,86.32682035736346,0.0,0.02889117147167452,0.1826088285283255,0.02889117147167452,0.0,0.2115
0.0,54871.94758558115,6310.217805070178,0.0,0.0,6310.217805070178,6218.518334202871,91.69947086730632,0.0,0.03068924727821496,0.180810752721785,0.03068924727821496,0.0,0.2115
0.0,54221.02887578273,6976.738269992948,0.0,0.0,6976.738269992948,6875.352988612644,101.3852813803032,0.0,0.03393081706168113,0.1775691829383189,0.03393081706168113,0.0,0.2115
0.0,53581.77981720478,6555.214575444849,0.0,0.0,6555.214575444849,6459.954835359973,95.25974008487674,0.0,0.03188076977405514,0.1796192302259449,0.03188076977405514,0.0,0.2115
0.0,52935.15058839139,6318.715150167563,0.0,0.0,6318.715150167563,6226.892196708486,91.82295345907693,0.0,0.03073057344681289,0.1807694265531871,0.03073057344681289,0.0,0.2115
0.0,52284.38065279991,171.3026111716534,0.0,0.0,171.3026111716534,168.813258301772,2.489352869881459,0.0,0.0008331167569884401,0.2106668832430116,0.0008331167569884401,0.0,0.2115
0.0,51525.97987312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,50764.57987312507,1778.583403419289,0.0,0.0,1778.583403419289,1752.737202539206,25.84620088008322,0.0,0.00865000029453923,0.2028499997054608,0.00865000029453923,0.0,0.2115
0.0,50034.31987418541,830.7780900115306,0.0,0.0,830.7780900115306,818.7053036806059,12.07278633092467,0.0,0.004040423805530345,0.2074595761944696,0.004040423805530345,0.0,0.2115
0.0,49287.46539988532,2196.037358139005,0.0,0.0,2196.037358139005,2164.124757026508,31.91260111249749,0.0,0.01068025472305806,0.2008197452769419,0.01068025472305806,0.0,0.2115
0.0,48564.51431688833,2464.595780151675,0.0,0.0,2464.595780151675,2428.780514193642,35.81526595803315,0.0,0.01198636745583439,0.1995136325441656,0.01198636745583439,0.0,0.2115
0.0,47846.26523972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,47084.86523972933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,46323.46523972933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,45562.06523972933,192.0614188842006,0.0,0.0,192.0614188842006,189.2704010414323,2.791017842768328,0.0,0.0009340755832557993,0.2105659244167442,0.0009340755832557993,0.0,0.2115
0.0,44804.02791182905,1539.06954953998,0.0,0.0,1539.06954953998,1516.703940668698,22.36560887128207,0.0,0.007485143531218898,0.2040148564687811,0.007485143531218898,0.0,0.2115
0.0,44069.57442854144,2403.199653754833,0.0,0.0,2403.199653754833,2368.276590328916,34.92306342591625,0.0,0.01168777223089567,0.1998122277691043,0.01168777223089567,0.0,0.2115
0.0,43350.25040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,42588.85040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,41827.45040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,41066.05040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,40304.65040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,39543.25040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,38781.85040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,38020.45040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,37259.05040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,36497.65040857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,35736.25040857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,34974.85040857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,34213.45040857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,33452.05040857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,32690.65040857265,7182.411636403269,0.0,0.0,7182.411636403269,7078.037529683819,104.3741067194492,0.0,0.03493109327960148,0.1765689067203985,0.03493109327960148,0.0,0.2115
0.0,32055.00234437922,8109.904820860131,0.0,0.0,8109.904820860131,7992.052473472128,117.8523473880027,0.0,0.03944188332931817,0.1720581166706818,0.03944188332931817,0.0,0.2115
0.0,31435.59312436477,10465.70689490637,0.0,0.0,10465.70689490637,10313.6202611068,152.0866337995699,0.0,0.05089914116451468,0.1606008588354853,0.05089914116451468,0.0,0.2115
0.0,30857.43003255702,10395.02977646188,0.0,0.0,10395.02977646188,10243.97021566739,151.0595607944862,0.0,0.05055540856575843,0.1609445914342416,0.05055540856575843,0.0,0.2115
0.0,30278.02950339375,7112.829011532647,0.0,0.0,7112.829011532647,7009.466072744211,103.3629387884362,0.0,0.03459268366413528,0.1769073163358647,0.03459268366413528,0.0,0.2115
0.0,29641.16316458464,8818.92768420883,0.0,0.0,8818.92768420883,8690.771885591354,128.1557986174765,0.0,0.04289016017987836,0.1686098398201216,0.04289016017987836,0.0,0.2115
0.0,29034.1677412322,8126.69053853483,0.0,0.0,8126.69053853483,8008.594262731605,118.096275803225,0.0,0.03952351934512214,0.1719764806548779,0.03952351934512214,0.0,0.2115
0.0,28415.05241087464,7653.417411547664,0.0,0.0,7653.417411547664,7542.198694754457,111.2187167932066,0.0,0.03722179276881077,0.1742782072311892,0.03722179276881077,0.0,0.2115
0.0,27787.65086484236,5080.759329110804,0.0,0.0,5080.759329110804,5006.926229132981,73.83309997782389,0.0,0.02470987281721014,0.1867901271827899,0.02470987281721014,0.0,0.2115
0.0,27115.20640698432,2844.027184844484,0.0,0.0,2844.027184844484,2802.698058649675,41.32912619480866,0.0,0.01383170220709794,0.197668297792902,0.01383170220709794,0.0,0.2115
0.0,26403.60053492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,25642.20053492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,24880.80053492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,24119.40053492987,1051.599351970495,0.0,0.0,1051.599351970495,1036.317612556902,15.28173941359289,0.0,0.005114370620345678,0.2063856293796543,0.005114370620345678,0.0,0.2115
0.0,23376.41226916312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,22615.01226916311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,21853.61226916311,3909.188853367583,0.0,0.0,3909.188853367583,3852.380901495279,56.80795187230348,0.0,0.0190120320857776,0.1924879679142224,0.01901203208577761,0.0,0.2115
0.0,21160.65558467192,3406.962583724588,0.0,0.0,3406.962583724588,3357.452935112898,49.5096486116902,0.0,0.01656949418061921,0.1949305058193808,0.01656949418061921,0.0,0.2115
0.0,20458.90576372214,3718.349923725797,0.0,0.0,3718.349923725797,3664.315224601596,54.03469912420119,0.0,0.01808390198266439,0.1934160980173356,0.01808390198266439,0.0,0.2115
0.0,19762.60781085974,4177.755111849755,0.0,0.0,4177.755111849755,4117.044381253104,60.7107305966511,0.0,0.02031818293060612,0.1911818170693939,0.02031818293060612,0.0,0.2115
0.0,19074.35326940992,5542.813243926661,0.0,0.0,5542.813243926661,5462.265621437944,80.5476224887169,0.0,0.02695703563879414,0.1845429643612058,0.02695703563879414,0.0,0.2115
0.0,18409.99859770958,15084.54030486986,0.0,0.0,15084.54030486986,14865.33323358277,219.2070712870962,0.0,0.07336247365699336,0.1381375263430066,0.07336247365699336,0.0,0.2115
0.0,17912.70350287476,23618.24400859037,0.0,0.0,23618.24400859037,23275.02598580477,343.2180227855982,0.0,0.1148654694730918,0.09663453052690824,0.1148654694730918,0.0,0.2115
0.0,17564.81919297788,36856.14117241034,0.0,0.0,36856.14117241034,36320.55131669962,535.5898557107228,0.0,0.1792469396622231,0.03225306033777686,0.1792469396622231,0.0,0.2115
0.0,17448.70817576189,64700.64803907193,0.0,0.0,64700.64803907193,63611.43310667115,938.026462816648,151.1884695841274,0.2115,0.0,0.3139312124553708,0.1024312124553708,0.2115
0.0,17817.46054060121,55091.70757920441,0.0,0.0,55091.70757920441,54209.6189088272,799.3854971073248,82.70317326988334,0.2115,0.0,0.2675319602099481,0.05603196020994806,0.2115
0.0,18019.17559735702,58386.11756361879,0.0,0.0,58386.11756361879,57433.01598307789,846.91833213625,106.1832484046537,0.2115,0.0,0.2834398701928548,0.07193987019285479,0.2115
0.0,18278.1591300513,62858.47429779504,0.0,0.0,62858.47429779504,61808.96848448209,911.4469718143171,138.0588414986386,0.2115,0.0,0.3050358004733323,0.09353580047333239,0.2115
0.0,18614.8880117553,67213.04105887683,0.0,0.0,67213.04105887683,66069.67004370088,974.2760988677717,169.0949163081764,0.2115,0.0,0.3260629514283038,0.1145629514283038,0.2115
