pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,169286.0896513753,41166.5042304375,0.0,9.56822990242139e-13,41166.5042304375,40568.27659836516,598.227632072339,0.0,0.2002100508943571,0.0112899491056429,0.2002100508943571,0.0,0.2115
0.0,169245.445834595,39062.61883800008,0.0,0.0,39062.61883800008,38494.96466364531,567.6541743547697,0.0,0.1899779699982496,0.0215220300017504,0.1899779699982496,0.0,0.2115
0.0,169167.9665265887,48255.89976830489,0.0,0.0,48255.89976830489,47521.16088385847,700.7562049117199,33.98267953470502,0.2115,0.0,0.2345234956197189,0.02302349561971885,0.2115
0.0,169250.8511108196,38840.47634724313,0.0,0.0,38840.47634724313,38276.0503259393,564.4260213038258,0.0,0.1888975974912402,0.02260240250875981,0.1888975974912402,0.0,0.2115
0.0,169169.4824617881,33013.21053945988,0.0,0.0,33013.21053945988,32533.46577761235,479.7447618475323,0.0,0.1605571492126949,0.05094285078730509,0.1605571492126949,0.0,0.2115
0.0,168986.0881989538,31194.77258857019,0.0,0.0,31194.77258857019,30741.45319000689,453.3193985632996,0.0,0.151713319465629,0.05978668053437095,0.151713319465629,0.0,0.2115
0.0,168770.8561490301,48578.80552590394,0.0,0.0,48578.80552590394,47837.10622133245,705.4151958018823,36.2841087696045,0.2115,0.0,0.2360827295187022,0.02458272951870224,0.2115
0.0,168859.3539752974,49274.38516733468,0.0,0.0,49274.38516733468,48517.69224180457,715.4512485403161,41.24167698979471,0.2115,0.0,0.2394415155757417,0.02794151557574167,0.2115
0.0,168959.94343137,46357.37797390678,0.0,0.0,46357.37797390678,45663.56282338152,673.3637055935194,20.45144493173853,0.2115,0.0,0.2253559925011779,0.01385599250117786,0.2115
0.0,169009.8250043743,42710.41886993171,0.0,0.0,42710.41886993171,42089.75522061254,620.6636493191659,0.0,0.2077187581389444,0.003781241861055606,0.2077187581389444,0.0,0.2115
0.0,168996.2125336745,21975.02358305488,0.0,0.0,21975.02358305488,21655.68467953184,319.3389035230457,0.0,0.1068737963597877,0.1046262036402123,0.1068737963597877,0.0,0.2115
0.0,168619.5582005697,21479.39175206915,0.0,0.0,21479.39175206915,21167.2553220661,312.1364300030559,0.0,0.1044633299876358,0.1070366700123642,0.1044633299876358,0.0,0.2115
0.0,168234.2261885252,15864.99971652824,0.0,0.0,15864.99971652824,15634.45108504572,230.5486314825269,0.0,0.07715817653364355,0.1343418234663564,0.07715817653364355,0.0,0.2115
0.0,167750.5956240463,19126.98305977291,0.0,0.0,19126.98305977291,18849.03160388816,277.9514558847468,0.0,0.09302257559730481,0.1184774244026952,0.09302257559730481,0.0,0.2115
0.0,167324.0768961966,31634.19975669999,0.0,0.0,31634.19975669999,31174.49464530601,459.7051113939795,0.0,0.153850438886874,0.05764956111312597,0.153850438886874,0.0,0.2115
0.0,167116.5384761893,23461.91378715688,0.0,0.0,23461.91378715688,23120.96753993099,340.9462472258859,0.0,0.1141051697543126,0.09739483024568743,0.1141051697543126,0.0,0.2115
0.0,166765.9170873049,17545.57308224188,0.0,0.0,17545.57308224188,17290.6025222063,254.9705600355801,0.0,0.0853315127294445,0.1261684872705555,0.08533151272944449,0.0,0.2115
0.0,166311.7105331309,22663.74886831154,0.0,0.0,22663.74886831154,22334.40147598796,329.3473923235788,0.0,0.1102233575380117,0.1012766424619883,0.1102233575380117,0.0,0.2115
0.0,165947.1146202677,19573.34656133033,0.0,0.0,19573.34656133033,19288.90859449276,284.4379668375709,0.0,0.09519342932984301,0.116306570670157,0.09519342932984301,0.0,0.2115
0.0,165528.4109658552,10954.1840712878,0.0,0.0,10954.1840712878,10794.99893471248,159.1851365753286,0.0,0.05327481143752631,0.1582251885624737,0.05327481143752631,0.0,0.2115
0.0,164958.8002870303,9247.11354166071,0.0,0.0,9247.11354166071,9112.735387845027,134.3781538156842,0.0,0.04497260837204962,0.1665273916279504,0.04497260837204962,0.0,0.2115
0.0,164359.3016771697,9268.432916458129,0.0,0.0,9268.432916458129,9133.744951563249,134.6879648948794,0.0,0.04507629347218187,0.1664237065278181,0.04507629347218187,0.0,0.2115
0.0,163760.1763336695,7739.134027956885,0.0,0.0,7739.134027956885,7626.66968563821,112.4643423186751,0.0,0.03763866878135044,0.1738613312186496,0.03763866878135044,0.0,0.2115
0.0,163134.2755412824,4969.180805393517,0.0,0.0,4969.180805393517,4896.969153660603,72.21165173291398,0.0,0.02416721945545983,0.1873327805445402,0.02416721945545983,0.0,0.2115
0.0,162459.8775313221,3931.105487175019,0.0,0.0,3931.105487175019,3873.979044913728,57.12644226129127,0.0,0.01911862190806267,0.1923813780919373,0.01911862190806267,0.0,0.2115
0.0,161767.3045701911,3957.594717805852,0.0,0.0,3957.594717805852,3900.08333662366,57.51138118219153,0.0,0.01924745019484322,0.1922525498051568,0.01924745019484322,0.0,0.2115
0.0,161075.1953908925,3408.064164775853,0.0,0.0,3408.064164775853,3358.538508095561,49.5256566802924,0.0,0.01657485163329732,0.1949251483667027,0.01657485163329732,0.0,0.2115
0.0,160373.4648567724,4544.194856039303,0.0,0.0,4544.194856039303,4478.15905875162,66.03579728768253,0.0,0.02210033376428465,0.1893996662357154,0.02210033376428465,0.0,0.2115
0.0,159691.6260583238,7099.798715795098,0.0,0.0,7099.798715795098,6996.62513199587,103.1735837992284,0.0,0.03452931184713134,0.1769706881528686,0.03452931184713134,0.0,0.2115
0.0,159054.5315809735,20386.88089301653,0.0,0.0,20386.88089301653,20090.62072446541,296.2601685511269,0.0,0.09914998947494207,0.1123500105250579,0.09914998947494207,0.0,0.2115
0.0,158650.0715430833,22087.4011756363,0.0,0.0,22087.4011756363,21766.4292118774,320.9719637589028,0.0,0.107420335930021,0.104079664069979,0.107420335930021,0.0,0.2115
0.0,158275.3847524313,32010.57055022748,0.0,0.0,32010.57055022748,31545.39605510023,465.1744951272395,0.0,0.1556808885968004,0.05581911140319962,0.1556808885968004,0.0,0.2115
0.0,158074.4359513798,67041.38938932639,0.0,0.0,67041.38938932639,65901.71842503874,971.7994519022209,167.8715123854344,0.2115,0.0,0.3252340869820016,0.1137340869820016,0.2115
0.0,158483.878664515,29097.85790711848,0.0,0.0,29097.85790711848,28675.01066857928,422.8472385392022,0.0,0.1415151400733608,0.06998485992663916,0.1415151400733608,0.0,0.2115
0.0,158231.9331687791,18810.02990855807,0.0,0.0,18810.02990855807,18536.68438501258,273.34552354549,0.0,0.09148109891080655,0.1200189010891934,0.09148109891080655,0.0,0.2115
0.0,157799.865124858,23592.82088348497,0.0,0.0,23592.82088348497,23249.97230707856,342.8485764064123,0.0,0.1147418261065637,0.09675817389343631,0.1147418261065637,0.0,0.2115
0.0,157451.5356988417,45631.53550375095,0.0,0.0,45631.53550375095,44953.3663069382,662.8910107698247,15.27818604292545,0.2115,0.0,0.2218510745548275,0.01035107455482754,0.2115
0.0,157488.7995672391,65440.94482238923,0.0,0.0,65440.94482238923,64335.77236520651,948.7077092432735,156.4647479394484,0.2115,0.0,0.3175059267882441,0.1060059267882442,0.2115
0.0,157870.4209036767,56882.79192003598,0.0,0.0,56882.79192003598,55962.09539210831,825.2278533709374,95.46867455672806,0.2115,0.0,0.2761806738189215,0.06468067381892145,0.2115
0.0,158103.2713294248,60704.42604049198,0.0,0.0,60704.42604049198,59701.35198160783,880.3676523176177,122.7064065665342,0.2115,0.0,0.2946344217930448,0.08313442179304482,0.2115
0.0,158402.5552478798,54972.21153607251,0.0,0.0,54972.21153607251,54092.69867192949,797.6613687408892,81.851495402126,0.2115,0.0,0.2669549426843672,0.05545494268436722,0.2115
0.0,158602.1930415436,46380.36598247962,0.0,0.0,46380.36598247962,45686.05531215102,673.695384171567,20.61528615703911,0.2115,0.0,0.2254669960413544,0.01396699604135441,0.2115
0.0,158652.4742272924,27658.71284218377,0.0,0.0,27658.71284218377,27256.77911963284,401.9337225509311,0.0,0.1345159714025874,0.07698402859741263,0.1345159714025874,0.0,0.2115
0.0,158375.3317243418,35737.58440900806,0.0,0.0,35737.58440900806,35218.2493112958,519.3350977122553,0.0,0.1738069269451992,0.03769307305480077,0.1738069269451992,0.0,0.2115
0.0,158239.6366613445,21097.48352728082,0.0,0.0,21097.48352728082,20790.89695042306,306.5865768577614,0.0,0.1026059494169215,0.1088940505830785,0.1026059494169215,0.0,0.2115
0.0,157847.6180792454,14964.80749447851,0.0,0.0,14964.80749447851,14747.34036873649,217.4671257420279,0.0,0.07278016256426637,0.1387198374357336,0.07278016256426637,0.0,0.2115
0.0,157348.2266644767,10960.33500973717,0.0,0.0,10960.33500973717,10801.06048832307,159.2745214141042,0.0,0.05330472604220354,0.1581952739577965,0.05330472604220353,0.0,0.2115
0.0,156778.7236782287,24790.61698046676,0.0,0.0,24790.61698046676,24430.36214777995,360.2548326868059,0.0,0.1205672130812603,0.09093278691873967,0.1205672130812603,0.0,0.2115
0.0,156451.3656453212,18692.4004828896,0.0,0.0,18692.4004828896,18420.76433870714,271.6361441824581,0.0,0.09090901746400872,0.1205909825359913,0.09090901746400872,0.0,0.2115
0.0,156017.2381081916,15496.77904866767,0.0,0.0,15496.77904866767,15271.58136408559,225.1976845820743,0.0,0.07536736431796327,0.1361326356820367,0.07536736431796329,0.0,0.2115
0.0,155527.1606197363,11796.05344402508,0.0,0.0,11796.05344402508,11624.63434367795,171.4191003471291,0.0,0.0573691768230017,0.1541308231769983,0.05736917682300171,0.0,0.2115
0.0,154972.2896562991,21005.92022383741,0.0,0.0,21005.92022383741,20700.66423599195,305.255987845465,0.0,0.1021606385024983,0.1093393614975017,0.1021606385024983,0.0,0.2115
0.0,154578.6679549081,43774.94110794046,0.0,0.0,43774.94110794046,43136.7918757538,636.1034538023594,2.045778384297993,0.2115,0.0,0.212886028715649,0.001386028715649047,0.2115
0.0,154583.6576582844,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,155128.0694954736,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,155672.4813326627,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,156216.8931698518,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,156761.3050070409,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,157305.71684423,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,157850.1286814191,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,158394.5405186082,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,158938.9523557973,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,159483.3641929864,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,160027.7760301755,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,160572.1878673646,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,161116.5997045538,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,161661.0115417429,74805.58465704447,-1.550873821860899e-11,9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,162205.423378932,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,162749.8352161211,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,163294.2470533102,74805.58465704447,-2.971909803132898e-11,1.516718280296213e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,163838.6588904993,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,164383.0707276884,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,164927.4825648775,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,165471.8944020666,74805.58465704447,-1.550873821860899e-11,9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,166016.3062392557,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,166560.7180764448,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,167105.129913634,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,167649.5417508231,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,168193.9535880122,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,168738.3654252013,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,169282.7772623904,74805.58465704447,-2.91038304567337e-11,0.0,74805.5846570445,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,169827.1890995795,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,170371.6009367686,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,170916.0127739577,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,171460.4246111468,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,172004.8364483359,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,172549.248285525,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,173093.6601227142,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,173638.0719599033,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,174182.4837970924,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,174726.8956342815,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,175271.3074714706,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,175815.7193086597,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,176360.1311458488,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,176904.5429830379,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,177448.9548202271,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,177993.3666574162,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,178537.7784946053,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,179082.1903317944,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,179626.6021689835,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
