pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,93073.92036465443,24262.41084410974,0.0,0.0,24262.41084410974,23909.83185157759,352.5789925321467,0.0,0.1179983241406114,0.09350167585938864,0.1179983241406114,0.0,0.2115
0.0,92737.31433156096,13724.4997175184,0.0,0.0,13724.4997175184,13525.05662365186,199.4430938665414,0.0,0.06674802338237663,0.1447519766176233,0.06674802338237663,0.0,0.2115
0.0,92216.20721573752,9008.57103407503,0.0,0.0,9008.57103407503,8877.659356758364,130.9116773166652,0.0,0.04381247567492143,0.1676875243250786,0.04381247567492143,0.0,0.2115
0.0,91612.53212816724,8943.304781661862,0.0,0.0,8943.304781661862,8813.34154717184,129.9632344900213,0.0,0.04349505839692813,0.1680049416030719,0.04349505839692813,0.0,0.2115
0.0,91007.71433839618,10587.76900629731,0.0,0.0,10587.76900629731,10433.9085777773,153.8604285200155,0.0,0.05149278062918859,0.1600072193708114,0.05149278062918859,0.0,0.2115
0.0,90431.68834866126,8016.3096565812,0.0,0.0,8016.3096565812,7899.817425009362,116.4922315718385,0.0,0.03898669061975854,0.1725133093802415,0.03898669061975854,0.0,0.2115
0.0,89810.6404348924,7129.850161847866,0.0,0.0,7129.850161847866,7026.239873359994,103.610288487872,0.0,0.03467546468804283,0.1768245353119572,0.03467546468804283,0.0,0.2115
0.0,89174.07210776935,4479.980424528197,0.0,9.094947017729282e-13,4479.980424528196,4414.8777851082,65.10263941999655,0.0,0.02178803193440313,0.1897119680655969,0.02178803193440313,0.0,0.2115
0.0,88491.1090227332,3093.434392207674,0.0,0.0,3093.434392207674,3048.480904754317,44.95348745335681,0.0,0.015044674515849,0.196455325484151,0.015044674515849,0.0,0.2115
0.0,87783.86985099026,2491.953617513362,0.0,0.0,2491.953617513362,2455.740790125971,36.21282738739058,0.0,0.01211942014303567,0.1993805798569643,0.01211942014303567,0.0,0.2115
0.0,87066.09976350519,1961.475864068309,0.0,0.0,1961.475864068309,1932.971887753968,28.5039763143415,0.0,0.009539483371600235,0.2019605166283998,0.009539483371600235,0.0,0.2115
0.0,86339.04190364294,8246.531653562915,0.0,0.0,8246.531653562915,8126.693858342184,119.8377952207312,0.0,0.0401063571689194,0.1713936428310806,0.0401063571689194,0.0,0.2115
0.0,85722.02478945105,6000.000894411514,0.0,0.0,6000.000894411514,5912.80946549145,87.19142892006427,0.0,0.02918053176708978,0.1823194682329102,0.02918053176708978,0.0,0.2115
0.0,85065.6747038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84304.27470381251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83542.87470381251,3013.453222660904,0.0,0.0,3013.453222660904,2969.662013777535,43.79120888336924,0.0,0.01465569239737926,0.1968443076026207,0.01465569239737926,0.0,0.2115
0.0,82834.23519644309,3430.91085123851,0.0,0.0,3430.91085123851,3381.053188734581,49.85766250392872,0.0,0.01668596469341657,0.1948140353065834,0.01668596469341657,0.0,0.2115
0.0,82132.90466933939,3500.293182757062,0.0,0.0,3500.293182757062,3449.427262965615,50.86591979144725,0.0,0.01702340019794085,0.1944765998020591,0.01702340019794085,0.0,0.2115
0.0,81432.78891005198,9165.439090343974,0.0,0.0,9165.439090343974,9032.247821704124,133.1912686398501,0.0,0.04457539111106096,0.166924608888939,0.04457539111106096,0.0,0.2115
0.0,80831.8603180518,17773.28473828,0.0,0.0,17773.28473828,17515.00509462575,258.2796436542528,0.0,0.08643897043315019,0.1250610295668498,0.08643897043315019,0.0,0.2115
0.0,80381.64061161113,35149.36915625343,0.0,0.0,35149.36915625343,34638.58194533366,510.7872109197679,0.0,0.1709461883934966,0.04055381160650337,0.1709461883934966,0.0,0.2115
0.0,80235.64688982772,42916.52600403895,0.0,0.0,42916.52600403895,42292.86722591067,623.6587781282766,0.0,0.2087211439518998,0.002778856048100214,0.2087211439518998,0.0,0.2115
0.0,80225.64300805457,53983.20225894661,0.0,0.0,53983.20225894661,53125.00806105336,783.3916163317766,74.80258156148003,0.2115,0.0,0.2621792558004607,0.05067925580046072,0.2115
0.0,80408.08832893622,71887.96249656401,0.0,0.0,71887.96249656401,70643.8208494244,1041.727408972477,202.4142381671271,0.2115,0.0,0.3486370177284059,0.1371370177284059,0.2115
0.0,80901.78159275849,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,81437.48861201739,73906.39102633933,0.0,0.0,73906.39102633933,72618.7409863358,1070.849962260434,216.800077743106,0.2115,0.0,0.3583835215061693,0.1468835215061694,0.2115
0.0,81966.2692894396,64108.54934686037,0.0,0.0,64108.54934686037,63032.09744378411,929.4834673816896,146.9684356945696,0.2115,0.0,0.3110721109041799,0.09957211090417992,0.2115
0.0,82324.72888869465,56786.05775201337,0.0,0.0,56786.05775201337,55867.44638495398,823.8321408542706,94.7792262051216,0.2115,0.0,0.2757135678896488,0.06421356788964878,0.2115
0.0,82555.89773309739,45946.59851993518,0.0,0.0,45946.59851993518,45261.63795781877,667.4368439972766,17.52371811913668,0.2115,0.0,0.2233724377500926,0.0118724377500926,0.2115
0.0,82598.63850899773,34887.73414713306,0.0,0.0,34887.73414713306,34380.74899069664,506.985156436415,0.0,0.1696737471340077,0.04182625286599229,0.1696737471340077,0.0,0.2115
0.0,82448.06399868015,26893.47847917266,0.0,0.0,26893.47847917266,26502.66506789231,390.813411280341,0.0,0.1307943143508504,0.0807056856491496,0.1307943143508504,0.0,0.2115
0.0,82157.52353034321,13547.32181846527,0.0,0.0,13547.32181846527,13350.45345658017,196.8683618851035,0.0,0.06588633262553666,0.1456136673744634,0.06588633262553666,0.0,0.2115
0.0,81633.31432779515,17385.68247352612,0.0,0.0,17385.68247352612,17133.03542825165,252.6470452744722,0.0,0.0845538973475476,0.1269461026524524,0.0845538973475476,0.0,0.2115
0.0,81176.30835824632,23727.13143616269,0.0,0.0,23727.13143616269,23382.33107187939,344.8003642832976,0.0,0.115395034900702,0.09610496509929797,0.115395034900702,0.0,0.2115
0.0,80830.33048388884,20014.63559443471,0.0,0.0,20014.63559443471,19723.78485832589,290.8507361088159,0.0,0.09733960378474427,0.1141603962152557,0.09733960378474427,0.0,0.2115
0.0,80419.35305751392,63359.80907835242,0.0,0.0,63359.80907835242,62299.49670425861,918.6803955627981,141.6319785310208,0.2115,0.0,0.3074566250210168,0.09595662502101679,0.2115
0.0,80764.79690758958,66815.00663502066,0.0,0.0,66815.00663502066,65680.2154817675,968.5331267742872,166.2580264788647,0.2115,0.0,0.3241409393488244,0.1126409393488244,0.2115
0.0,81170.30428924535,52056.66447284938,0.0,0.0,52056.66447284938,51239.99790976124,755.5948930348042,61.07167005333704,0.2115,0.0,0.2528764702258381,0.0413764702258381,0.2115
0.0,81319.25958205837,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,81854.96660131727,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,82390.67362057617,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,82926.38063983507,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,83462.08765909397,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,83997.79467835288,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,84533.50169761178,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,85069.20871687068,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,85604.91573612958,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,86140.62275538848,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,86676.32977464738,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,87212.03679390629,53075.96536426205,0.0,0.0,53075.96536426205,52237.32718168086,770.3017028567658,68.33647972442654,0.2115,0.0,0.2577984279975789,0.04629842799757895,0.2115
0.0,87378.71113469757,23058.78998658107,0.0,0.0,23058.78998658107,22723.70189518256,335.0880913985043,0.0,0.1121446089017752,0.09935539109822479,0.1121446089017752,0.0,0.2115
0.0,87021.03172674397,12978.08672794305,0.0,0.0,12978.08672794305,12789.49043498053,188.5962929625301,0.0,0.06311790259790163,0.1483820974020983,0.06311790259790163,0.0,0.2115
0.0,86486.85617609641,11445.71802074359,0.0,0.0,11445.71802074359,11279.38996066375,166.3280600798385,0.0,0.055665348085622,0.155834651914378,0.055665348085622,0.0,0.2115
0.0,85925.85142920465,13636.94832462657,0.0,0.0,13636.94832462657,13438.77751907873,198.1708055478362,0.0,0.06632222407892777,0.1451777759210722,0.06632222407892777,0.0,0.2115
0.0,85403.21143588879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84641.8114358888,20820.73567112659,0.0,0.0,20820.73567112659,20518.1707671741,302.5649039524911,0.0,0.1012600080162286,0.1102399919837714,0.1012600080162286,0.0,0.2115
0.0,84244.94746474722,15044.06161884572,0.0,0.0,15044.06161884572,14825.44277988347,218.618838962241,0.0,0.07316560875577009,0.1383343912442299,0.07316560875577009,0.0,0.2115
0.0,83746.94365626799,3842.747286908957,0.0,0.0,3842.747286908957,3786.904857412594,55.84242949636337,0.0,0.01868889876049645,0.1928111012395035,0.01868889876049644,0.0,0.2115
0.0,83052.82369180578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82291.42369180577,6084.854640053039,0.0,0.0,6084.854640053039,5996.430124761506,88.42451529153387,0.0,0.02959321127561374,0.1819067887243863,0.02959321127561374,0.0,0.2115
0.0,81636.55925239799,3510.403449812976,0.0,0.0,3510.403449812976,3459.390608604869,51.01284120810733,0.0,0.01707257068544422,0.1944274293145558,0.01707257068544422,0.0,0.2115
0.0,80936.62050686558,33641.68116333231,0.0,0.0,33641.68116333231,33152.80352755792,488.8776357743945,0.0,0.1636136665911628,0.04788633340883716,0.1636136665911628,0.0,0.2115
0.0,80764.22970659376,40580.44754049597,0.0,0.0,40580.44754049597,39990.73642719144,589.7111133045236,0.0,0.1973598103428794,0.01414018965712061,0.1973598103428794,0.0,0.2115
0.0,80713.32502382813,65030.650882041,0.0,0.0,65030.650882041,63934.32254774053,942.7878527978996,153.5404815025769,0.2115,0.0,0.3155247164651605,0.1040247164651605,0.2115
0.0,81087.81400310271,38257.05616187897,0.0,0.0,38257.05616187897,37701.1083459151,555.947815963875,0.0,0.1860601793721134,0.02543982062788655,0.1860601793721134,0.0,0.2115
0.0,80996.23064884232,19108.9300808085,0.0,0.0,19108.9300808085,18831.24096905668,277.6891117518256,0.0,0.09293477635603266,0.1185652236439673,0.09293477635603266,0.0,0.2115
0.0,80569.39584372404,29918.70731295636,0.0,0.0,29918.70731295636,29483.93157075813,434.7757421982353,0.0,0.1455072765054335,0.0659927234945665,0.1455072765054335,0.0,0.2115
0.0,80331.82203914359,30276.99794609764,0.0,0.0,30276.99794609764,29837.01555929684,439.9823868007985,0.0,0.1472497947793837,0.06425020522061631,0.1472497947793837,0.0,0.2115
0.0,80100.52130034937,13996.2686342256,0.0,0.0,13996.2686342256,13792.87622091715,203.3924133084483,0.0,0.06806975010322901,0.143430249896771,0.06806975010322901,0.0,0.2115
0.0,79584.172400721,4662.503710294442,0.0,0.0,4662.503710294442,4594.748660253646,67.75505004079615,0.0,0.02267571955849938,0.1888242804415006,0.02267571955849938,0.0,0.2115
0.0,78904.4049911316,5612.734850541799,0.0,0.0,5612.734850541799,5531.171134072356,81.56371646944261,0.0,0.0272970938652753,0.1842029061347247,0.0272970938652753,0.0,0.2115
0.0,78241.2745290466,2281.676348449432,0.0,0.0,2281.676348449432,2248.519249866377,33.15709858305495,0.0,0.01109675320718037,0.2004032467928196,0.01109675320718037,0.0,0.2115
0.0,77519.82284059245,185.8040661125267,0.0,0.0,185.8040661125267,183.1039795111066,2.700086601420124,0.0,0.0009036434409036559,0.2105963565590963,0.000903643440903656,0.0,0.2115
0.0,76761.6759569797,3775.001405475059,0.0,0.0,3775.001405475059,3720.143452532886,54.85795294217277,0.0,0.01835942200206585,0.1931405779979341,0.01835942200206585,0.0,0.2115
0.0,76066.36987618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75304.96987618714,2506.539825089742,0.0,0.0,2506.539825089742,2470.115032353764,36.42479273597809,0.0,0.01219035901471824,0.1993096409852818,0.01219035901471824,0.0,0.2115
0.0,74587.45516864012,3822.224679346511,0.0,0.0,3822.224679346511,3766.680482385446,55.54419696106457,0.0,0.01858908867505508,0.1929109113249449,0.01858908867505508,0.0,0.2115
0.0,73892.97588787033,14259.57161413851,0.0,0.0,14259.57161413851,14052.35290755752,207.2187065809878,0.0,0.06935030340729177,0.1421496965927082,0.06935030340729177,0.0,0.2115
0.0,73381.23698013657,19348.75013334291,0.0,0.0,19348.75013334291,19067.57597993323,281.1741534096752,0.0,0.09410112229239466,0.1173988777076053,0.09410112229239466,0.0,0.2115
0.0,72958.6010203892,19144.09143046048,0.0,0.0,19144.09143046048,18865.89135739833,278.2000730621429,0.0,0.09310578081062347,0.1183942191893765,0.09310578081062347,0.0,0.2115
0.0,72532.38183130744,33849.25027824331,0.0,0.0,33849.25027824331,33357.3562682971,491.8940099462084,0.0,0.1646231626325999,0.04687683736740011,0.1646231626325999,0.0,0.2115
0.0,72363.6252167848,38830.90903610716,0.0,0.0,38830.90903610716,38266.62204603742,564.2869900697397,0.0,0.1888510676270882,0.02264893237291177,0.1888510676270882,0.0,0.2115
0.0,72282.08906024232,39267.35263773755,0.0,0.0,39267.35263773755,38696.72329173506,570.6293460024891,0.0,0.1909736767076603,0.02052632329233967,0.1909736767076603,0.0,0.2115
0.0,72208.19429638989,58585.2650118608,0.0,0.0,58585.2650118608,57627.87069303952,849.7916972755319,107.6026215457447,0.2115,0.0,0.2844015051122931,0.07290150511229315,0.2115
0.0,72470.63971479415,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,73006.34673405305,73911.50000774328,0.0,0.0,73911.50000774328,72623.73984069448,1070.923676331053,216.8364907177492,0.2115,0.0,0.3584081915431905,0.1469081915431905,0.2115
0.0,73535.21622360853,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,74070.92324286743,73188.8010974043,0.0,0.0,73188.8010974043,71916.61912282034,1060.496337826361,211.6856367576,0.2115,0.0,0.3549184530878048,0.1434184530878048,0.2115
0.0,74587.22967398353,67555.1076028409,0.0,0.0,67555.1076028409,66404.36314572195,979.2115479102654,171.5329092086853,0.2115,0.0,0.3277147081359656,0.1162147081359656,0.2115
0.0,75005.602623273,52882.8668809985,0.0,0.0,52882.8668809985,52048.39104776351,767.5156141814873,66.9602190535058,0.2115,0.0,0.2568660020687709,0.04536600206877086,0.2115
0.0,75168.92023072057,47408.03250075247,0.0,7.275957614183426e-12,47408.03250075247,46691.5698850116,688.522896020095,27.93971972076979,0.2115,0.0,0.2304293494043156,0.01892934940431558,0.2115
0.0,75237.06588857611,42507.58947349444,0.0,0.0,42507.58947349444,41889.8733212196,617.7161522748373,0.0,0.2067323133449924,0.004767686655007569,0.2067323133449924,0.0,0.2115
0.0,75219.90221661811,50850.86080629929,0.0,0.0,50850.86080629929,50060.18603775187,738.1971595922292,52.47760895519761,0.2115,0.0,0.2470539356065024,0.03555393560650245,0.2115
0.0,75347.89638480151,74202.00798529145,0.0,0.0,74202.00798529145,72907.98575098052,1075.115221353291,218.9070129576499,0.2115,0.0,0.3598109843886517,0.1483109843886517,0.2115
0.0,75881.81592860066,55992.07738750543,0.0,0.0,55992.07738750543,55090.58072582979,812.3763299925662,89.12033168307485,0.2115,0.0,0.2718796285115683,0.06037962851156833,0.2115
0.0,76099.18259124231,45548.19253255178,0.0,0.0,45548.19253255178,44871.81984162462,661.6885108625356,14.68418006462604,0.2115,0.0,0.2214486314800989,0.009948631480098944,0.2115
0.0,76134.99766457066,26718.50177622056,0.0,0.0,26718.50177622056,26330.23110935419,388.2706668663651,0.0,0.1299433289378732,0.0815566710621268,0.1299433289378732,0.0,0.2115
0.0,75841.393648747,8208.564960908672,0.0,0.0,8208.564960908672,8089.278893969677,119.2860669389945,0.0,0.03992170914959654,0.1715782908504034,0.03992170914959654,0.0,0.2115
0.0,75223.71180168555,8540.900917827681,0.0,0.0,8540.900917827681,8416.785377114395,124.1155407132859,0.0,0.04153799890002873,0.1699620010999713,0.04153799890002873,0.0,0.2115
0.0,74611.84859772565,11455.6365368265,0.0,0.0,11455.6365368265,11289.16434183648,166.4721949900252,0.0,0.05571358600737122,0.1557864139926288,0.05571358600737122,0.0,0.2115
0.0,74051.01750735218,7480.066240317823,0.0,0.0,7480.066240317823,7371.366645869844,108.6995944479792,0.0,0.03637871300133171,0.1751212869986683,0.03637871300133171,0.0,0.2115
0.0,73420.58087415698,12395.31612010748,0.0,0.0,12395.31612010748,12215.18859288749,180.1275272199906,0.0,0.06028364364792188,0.1512163563520781,0.06028364364792189,0.0,0.2115
0.0,72876.20199128949,19309.30459414346,0.0,0.0,19309.30459414346,19028.70365946955,280.6009346739038,0.0,0.09390928201937879,0.1175907179806212,0.09390928201937879,0.0,0.2115
0.0,72452.87540655925,6568.303497325299,0.0,0.0,6568.303497325299,6472.853550301813,95.44994702348613,0.0,0.03194442671468746,0.1795555732853125,0.03194442671468746,0.0,0.2115
0.0,71806.47534273213,8596.269667963197,0.0,0.0,8596.269667963197,8471.349513962881,124.9201540003156,0.0,0.04180728045525956,0.1696927195447404,0.04180728045525956,0.0,0.2115
0.0,71195.58155237106,17043.43588070117,0.0,0.0,17043.43588070117,16795.76232959721,247.6735511039589,0.0,0.08288940799998624,0.1286105920000137,0.08288940799998624,0.0,0.2115
0.0,70732.58342117102,31455.53094687104,0.0,0.0,31455.53094687104,30998.42223322875,457.1087136422819,0.0,0.1529814972029055,0.05851850279709445,0.1529814972029056,0.0,0.2115
0.0,70521.91681110147,43618.82050947006,0.0,0.0,43618.82050947006,42984.03654696336,633.8508942585205,0.933068248184824,0.2115,0.0,0.2121321600597458,0.0006321600597458157,0.2115
0.0,70524.19258731656,49806.61652804253,0.0,0.0,49806.61652804253,49038.45104809963,723.1304583488802,45.03502159402517,0.2115,0.0,0.2420115322452745,0.0305115322452745,0.2115
0.0,70634.03410339955,49962.82790289709,0.0,0.0,49962.82790289709,49191.29519653684,725.384327644363,46.14837871589017,0.2115,0.0,0.242765839238408,0.03126583923840797,0.2115
0.0,70746.59112465782,49966.61038784396,0.0,0.0,49966.61038784396,49194.9961478358,725.4389025861066,46.17533742205266,0.2115,0.0,0.2427841039444801,0.03128410394448013,0.2115
0.0,70859.21389885795,35073.04964227328,0.0,0.0,35073.04964227328,34563.37149910126,509.6781431720261,0.0,0.1705750144484693,0.04092498555153073,0.1705750144484693,0.0,0.2115
0.0,70711.88395087245,25487.75997627768,0.0,0.0,25487.75997627768,25117.37432944,370.3856468376811,0.0,0.1239577131317541,0.08754228686824593,0.1239577131317541,0.0,0.2115
