pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,155477.3778218722,16844.92553875151,0.0,0.0,16844.92553875151,16600.13672061253,244.7888181389817,0.0,0.08192396858734327,0.1295760314126567,0.08192396858734327,0.0,0.2115
0.0,155010.9041087866,12868.44413857799,0.0,0.0,12868.44413857799,12681.44116105082,187.0029775271707,0.0,0.06258466450039178,0.1489153354996082,0.06258466450039178,0.0,0.2115
0.0,154474.808900988,11688.50109724701,0.0,0.0,11688.50109724701,11518.64493713345,169.8561601135668,0.0,0.05684610445567831,0.1546538955443217,0.05684610445567831,0.0,0.2115
0.0,153918.0548770285,12220.31092451769,0.0,0.0,12220.31092451769,12042.72655576391,177.5843687537775,0.0,0.05943251966324548,0.1520674803367545,0.05943251966324548,0.0,0.2115
0.0,153370.6119478162,12651.44996787877,0.0,0.0,12651.44996787877,12467.60032851663,183.8496393621361,0.0,0.06152933044248194,0.1499706695575181,0.06152933044248195,0.0,0.2115
0.0,152830.7175374091,14415.44084984772,0.0,0.0,14415.44084984772,14205.95706670669,209.4837831410301,0.0,0.07010836115830993,0.1413916388416901,0.07010836115830993,0.0,0.2115
0.0,152321.707637579,13526.054711073,0.0,0.0,13526.054711073,13329.49540072225,196.5593103507519,0.0,0.06578290172381254,0.1457170982761875,0.06578290172381254,0.0,0.2115
0.0,151797.1260837847,26831.17495825011,0.0,0.0,26831.17495825011,26441.2669356708,389.908022579308,0.0,0.1304913060841058,0.08100869391589424,0.1304913060841058,0.0,0.2115
0.0,151505.4947856875,49232.41703313023,0.0,0.0,49232.41703313023,48476.62875497495,714.8457184426509,40.94255971263478,0.2115,0.0,0.239238861593926,0.027738861593926,0.2115
0.0,151605.3546874256,35903.64178654063,0.0,0.0,35903.64178654063,35381.89355918313,521.7482273574974,0.0,0.1746145339215185,0.03688546607848145,0.1746145339215185,0.0,0.2115
0.0,151472.5670095431,24027.18234850125,0.0,0.0,24027.18234850125,23678.02167356867,349.1606749325736,0.0,0.11685430887971,0.09464569112028996,0.11685430887971,0.0,0.2115
0.0,151131.8425215101,8476.399504574818,0.0,0.0,8476.399504574818,8353.221292119953,123.1782124548653,0.0,0.04122430135704996,0.17027569864295,0.04122430135704996,0.0,0.2115
0.0,150518.8500063954,5867.967777128816,0.0,0.0,5867.967777128816,5782.695040616177,85.27273651263957,0.0,0.02853839910061565,0.1829616008993843,0.02853839910061565,0.0,0.2115
0.0,149860.1882431576,3606.024990478241,0.0,0.0,3606.024990478241,3553.622586349583,52.40240412865757,0.0,0.01753761851695367,0.1939623814830463,0.01753761851695367,0.0,0.2115
0.0,149161.9236698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,148400.5236698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,147639.1236698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,146877.7236698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,146116.3236698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,145354.9236698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,144593.5236698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,143832.1236698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,143070.7236698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,142309.3236698183,1230.724629121554,0.0,0.0,1230.724629121554,1212.839858617574,17.88477050397996,0.0,0.00598553229718205,0.2055144677028179,0.00598553229718205,0.0,0.2115
0.0,141569.4715860882,2564.182870378651,0.0,0.0,2564.182870378651,2526.920414519868,37.26245585878283,0.0,0.01247070142529546,0.1990292985747045,0.01247070142529546,0.0,0.2115
0.0,140852.9661112193,4895.589212899407,0.0,0.0,4895.589212899407,4824.446987024753,71.14222587465434,0.0,0.02380931254171832,0.1876906874582817,0.02380931254171832,0.0,0.2115
0.0,140177.2796363695,6868.847265871443,0.0,0.0,6868.847265871443,6769.02984606025,99.817419811193,0.0,0.03340609766104184,0.1780939023389582,0.03340609766104184,0.0,0.2115
0.0,139536.1415879492,6689.590405888367,0.0,0.0,6689.590405888367,6592.377929316467,97.21247657190017,0.0,0.03253429604146592,0.1789657039585341,0.03253429604146592,0.0,0.2115
0.0,138891.8650536985,8351.777140044378,0.0,0.0,8351.777140044378,8230.40992765935,121.3672123850275,0.0,0.04061821030288738,0.1708817896971126,0.04061821030288737,0.0,0.2115
0.0,138276.6906107889,5903.785254130191,0.0,0.0,5903.785254130191,5817.992021528464,85.79323260172684,0.0,0.02871259457889118,0.1827874054211088,0.02871259457889118,0.0,0.2115
0.0,137618.6559512729,5426.533128963561,0.0,0.0,5426.533128963561,5347.675277786056,78.85785117750503,0.0,0.02639151645833502,0.185108483541665,0.02639151645833502,0.0,0.2115
0.0,136952.2654105229,5179.899373754771,0.0,0.0,5179.899373754771,5104.625580299091,75.2737934556795,0.0,0.02519203261568926,0.1863079673843107,0.02519203261568926,0.0,0.2115
0.0,136281.5567279394,8134.888891205281,0.0,0.0,8134.888891205281,8016.673477739128,118.2154134661531,0.0,0.03956339138760144,0.1719366086123986,0.03956339138760145,0.0,0.2115
0.0,135662.5849369347,9158.560116200373,0.0,0.0,9158.560116200373,9025.468812143135,133.0913040572376,0.0,0.04454193576212771,0.1669580642378723,0.04454193576212771,0.0,0.2115
0.0,135061.5359056784,3907.825498486797,0.0,0.0,3907.825498486797,3851.037358754903,56.78813973189337,0.0,0.01900540151669792,0.1924945984833021,0.01900540151669792,0.0,0.2115
0.0,134368.5553511385,6689.540093004807,0.0,0.0,6689.540093004807,6592.328347574833,97.21174542997407,0.0,0.03253405134871957,0.1789659486512804,0.03253405134871957,0.0,0.2115
0.0,133724.2779359939,29670.76525714059,0.0,0.0,29670.76525714059,29239.59258476125,431.1726723793473,0.0,0.1443014298458324,0.06719857015416758,0.1443014298458324,0.0,0.2115
0.0,133482.3630834389,73879.68183908408,0.0,0.0,73879.68183908408,72592.60753103984,1070.464593287669,216.6097147565594,0.2115,0.0,0.3582545492930618,0.1467545492930619,0.2115
0.0,134010.6794608939,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,134556.8709084916,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,135103.0623560893,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,135649.253803687,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,136195.4452512847,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,136741.6366988824,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,137287.8281464801,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,137834.0195940778,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,138380.2110416755,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,138926.4024892732,72655.11656612883,0.0,0.0,72655.11656612883,71394.43846988864,1052.796161193028,207.8819350471583,0.2115,0.0,0.3523414194086438,0.1408414194086438,0.2115
0.0,139433.4315991443,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,139979.623046742,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,140525.8144943397,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,141072.0059419374,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,141618.1973895351,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,142164.3888371328,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,142710.5802847305,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,143256.7717323282,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,143802.9631799259,69976.06408649076,0.0,0.0,69976.06408649076,68773.13451394995,1014.14190742652,188.7876651143054,0.2115,0.0,0.3394049221641635,0.1279049221641635,0.2115
0.0,144263.4208997168,45122.09012245585,0.0,0.0,45122.09012245585,44454.90231510779,655.5405645958788,11.6472427521811,0.2115,0.0,0.2193910858754614,0.007891085875461449,0.2115
0.0,144291.8288088685,38467.40626557178,0.0,0.0,38467.40626557178,37908.40166237783,559.0046031939472,0.0,0.1870832005334495,0.02441679946655045,0.1870832005334495,0.0,0.2115
0.0,144203.9283307889,18358.86403747613,0.0,0.0,18358.86403747613,18092.0748124499,266.7892250262283,0.0,0.08928688923233878,0.1222131107676612,0.08928688923233878,0.0,0.2115
0.0,143763.9611320253,25953.78182208808,0.0,0.0,25953.78182208808,25576.62399115256,377.1578309355238,0.0,0.1262241736732007,0.08527582632679925,0.1262241736732007,0.0,0.2115
0.0,143456.9681572489,39462.59510237918,0.0,0.0,39462.59510237918,38889.12851188664,573.4665904925415,0.0,0.1919232230564061,0.01957677694359386,0.1919232230564061,0.0,0.2115
0.0,143386.4917602519,33228.28068372794,0.0,0.0,33228.28068372794,32745.41054348017,482.870140247766,0.0,0.1616031259196004,0.04989687408039958,0.1616031259196004,0.0,0.2115
0.0,143206.8630135625,46287.18821509026,0.0,0.0,46287.18821509026,45594.88604535999,672.3509845775166,19.95118515274917,0.2115,0.0,0.2250170631116187,0.01351706311161868,0.2115
0.0,143255.5244407643,71205.86189933623,0.0,0.0,71205.86189933623,69976.42332457156,1031.885836334418,197.5527384302547,0.2115,0.0,0.3453433187196847,0.1338433187196848,0.2115
0.0,143737.3603881552,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,144283.5518357529,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,144829.7432833506,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,145375.9347309483,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,145922.126178546,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,146468.3176261437,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,147014.5090737414,44337.26474790383,0.0,0.0,44337.26474790383,43686.99430484282,644.2168449521239,6.053598108880501,0.2115,0.0,0.2156013537323039,0.004101353732303863,0.2115
0.0,147029.2739471777,26970.11266217649,0.0,0.0,26970.11266217649,26578.18561040878,391.9270517677031,0.0,0.1311670186638899,0.08033298133611005,0.1311670186638899,0.0,0.2115
0.0,146740.0752143677,34644.67574146316,0.0,0.0,34644.67574146316,34141.22268611712,503.4530553460418,0.0,0.1684916517222362,0.04300834827776379,0.1684916517222362,0.0,0.2115
0.0,146585.2451605677,62191.46673085941,0.0,0.0,62191.46673085941,61156.33865093526,901.8231664008474,133.3049135233101,0.2115,0.0,0.3018149820618632,0.09031498206186321,0.2115
0.0,146910.3790959904,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,147456.5705435881,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,148002.7619911858,39787.89437505654,0.0,0.0,39787.89437505654,39209.70056720011,578.193807856428,0.0,0.1935052904472651,0.01799470955273494,0.1935052904472651,0.0,0.2115
0.0,147937.9810367959,48330.57977969777,0.0,0.0,48330.57977969777,47594.23112446837,701.8337127745208,34.51494245488378,0.2115,0.0,0.2348841073542573,0.02338410735425731,0.2115
0.0,148022.1638232713,72780.21822707633,0.0,0.0,72780.21822707633,71516.84349227196,1054.601169264213,208.7735655401536,0.2115,0.0,0.3529455051085051,0.1414455051085051,0.2115
0.0,148531.3676416619,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,149077.5590892596,74907.95801694812,0.0,-1.455191522836685e-11,74907.95801694813,73598.718621927,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,149623.7505368573,68268.88969029303,0.0,1.455191522836685e-11,68268.88969029301,67102.75924797718,989.51023155012,176.6202107657219,0.2115,0.0,0.3311613894076707,0.1196613894076707,0.2115
0.0,150054.5315387249,46912.93749205958,0.0,0.0,46912.93749205958,46207.14693521276,681.3795017603709,24.41105508644826,0.2115,0.0,0.2280386552076208,0.01653865520762077,0.2115
0.0,150114.0706974723,46288.9994788984,0.0,0.0,46288.9994788984,45596.65826633052,672.3771180897977,19.96409447809282,0.2115,0.0,0.2250258092670006,0.01352580926700055,0.2115
0.0,150162.7636108335,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,150708.9550584312,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,151255.1465060289,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,151801.3379536266,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,152347.5294012243,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,152893.720848822,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,153439.9122964197,73070.85721907418,0.0,0.0,73070.85721907418,71801.21759291555,1058.794604606191,210.8450215524558,0.2115,0.0,0.3543489305910947,0.1428489305910947,0.2115
0.0,153954.1684465476,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,154500.3598941453,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,155046.551341743,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,155592.7427893407,56852.10464473249,0.0,0.0,56852.10464473249,55932.06959874988,824.7850872302965,95.24995875231511,0.2115,0.0,0.2760324923796173,0.06453249237961728,0.2115
0.0,155825.0597619074,54770.10721015579,0.0,0.0,54770.10721015579,53894.95082149941,794.7453407941917,80.41104786219114,0.2115,0.0,0.2659790297169317,0.05447902971693167,0.2115
0.0,156021.1842688883,64007.35667624326,0.0,0.0,64007.35667624326,62933.08603963406,928.0234261174463,146.2472104917506,0.2115,0.0,0.3105834759429205,0.0990834759429205,0.2115
0.0,156377.8847822828,71542.97675551055,0.0,0.0,71542.97675551055,70306.27147529343,1036.749840790495,199.9554394266298,0.2115,0.0,0.3469711649231909,0.1354711649231909,0.2115
0.0,156865.5809760063,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,157411.772423604,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,157957.9638712017,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,158504.1553187994,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,159050.3467663971,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,159596.5382139948,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,160142.7296615925,74907.95801694812,0.0,0.0,74907.95801694812,73598.71862192698,1085.300901506081,223.9384935150518,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,160688.9211091902,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,161235.1125567879,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,161781.3040043856,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,162327.4954519833,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,162873.686899581,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,163419.8783471787,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
