pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,96854.67866584269,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,97389.94281672042,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,97925.20696759918,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,98460.47111847691,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,98995.73526935464,63528.71241515736,0.0,0.0,63528.71241515736,62464.7592320751,921.1173886760314,142.8357944062323,0.2115,0.0,0.3082722184324068,0.09677221843240671,0.2115
0.0,99344.11525571131,49494.87225956106,0.0,0.0,49494.87225956106,48733.42660739808,718.6325091090933,42.81314305388949,0.2115,0.0,0.2405061944809549,0.02900619448095494,0.2115
0.0,99448.53755584275,53239.97099574163,0.0,0.0,53239.97099574163,52397.79757703934,772.6680302604024,69.5053884418855,0.2115,0.0,0.2585903715730932,0.04709037157309316,0.2115
0.0,99618.06289350588,46038.52762693664,0.0,0.0,46038.52762693664,45351.58547981782,668.7632275069581,18.17891961187087,0.2115,0.0,0.2238163412004545,0.01231634120045452,0.2115
0.0,99662.40172182751,35297.36968008809,0.0,0.0,35297.36968008809,34784.43173996325,512.9379401248387,0.0,0.1716659772840826,0.03983402271591741,0.1716659772840826,0.0,0.2115
0.0,99518.99924005021,23880.21408005539,0.0,0.0,23880.21408005539,23533.18913369307,347.0249463623267,0.0,0.1161395402819032,0.09536045971809683,0.1161395402819032,0.0,0.2115
0.0,99175.70158506506,19121.63615163398,0.0,0.0,19121.63615163398,18843.7623964978,277.8737551361732,0.0,0.09299657133071393,0.1185034286692861,0.09299657133071393,0.0,0.2115
0.0,98749.08924185563,25567.07822955307,0.0,0.0,25567.07822955307,25195.53993758013,371.5382919729455,0.0,0.1243434712091518,0.08715652879084822,0.1243434712091518,0.0,0.2115
0.0,98435.32573820857,32657.25226175533,0.0,0.0,32657.25226175533,32182.6802509482,474.5720108071296,0.0,0.158825974165706,0.05267402583429395,0.158825974165706,0.0,0.2115
0.0,98245.69924520512,39772.45828418376,0.0,0.0,39772.45828418376,39194.48879209725,577.9694920865102,0.0,0.1934302182351105,0.01806978176488949,0.1934302182351105,0.0,0.2115
0.0,98180.64803085152,17141.73255209436,0.0,0.0,17141.73255209436,16892.63056333053,249.1019887638334,0.0,0.08336746611908748,0.1281325338809125,0.08336746611908748,0.0,0.2115
0.0,97719.37090888023,15167.14362246114,0.0,0.0,15167.14362246114,14946.73616780393,220.4074546572103,0.0,0.0737642083859472,0.1377357916140528,0.07376420838594722,0.0,0.2115
0.0,97223.52205906964,16829.08081473476,0.0,0.0,16829.08081473476,16584.52225058277,244.5585641519946,0.0,0.08184690902007852,0.1296530909799215,0.08184690902007852,0.0,0.2115
0.0,96756.77093154192,17500.80887638342,0.0,0.0,17500.80887638342,17246.48882542975,254.3200509536722,0.0,0.08511380554005096,0.126386194459949,0.08511380554005095,0.0,0.2115
0.0,96301.78063148611,17368.09967822645,0.0,0.0,17368.09967822645,17115.70814442165,252.3915338047964,0.0,0.08446838480749545,0.1270316151925046,0.08446838480749545,0.0,0.2115
0.0,95844.4668167931,18548.71788671359,0.0,0.0,18548.71788671359,18279.1697240318,269.5481626817887,0.0,0.09021022847449421,0.1212897715255058,0.09021022847449421,0.0,0.2115
0.0,95407.82363930128,24467.49560801335,0.0,0.0,24467.49560801335,24111.93634365639,355.5592643569634,0.0,0.1189957377366009,0.09250426226339911,0.1189957377366009,0.0,0.2115
0.0,95074.80829515304,39770.90116992759,0.0,0.0,39770.90116992759,39192.95430567387,577.9468642537187,0.0,0.1934226453325698,0.01807735466743016,0.1934226453325698,0.0,0.2115
0.0,95009.72981835029,47956.83724821809,0.0,0.0,47956.83724821809,47228.54482913958,696.4412321251293,31.8511869533771,0.2115,0.0,0.2330793949548625,0.02157939495486253,0.2115
0.0,95087.41564018778,57506.82642151827,0.0,0.0,57506.82642151827,56572.67846945018,834.231629206867,99.91632286122339,0.2115,0.0,0.2791939856783356,0.06769398567833564,0.2115
0.0,95331.11398862979,40949.48961564909,0.0,0.0,40949.48961564909,40354.4156188333,595.0739968157906,0.0,0.1991546174082298,0.0123453825917702,0.1991546174082298,0.0,0.2115
0.0,95286.67061129941,49522.40403523728,0.0,0.0,49522.40403523728,48760.36491974642,719.0297466592048,43.00936883165537,0.2115,0.0,0.2406391387748343,0.02913913877483426,0.2115
0.0,95391.57151088881,53685.82033471797,0.0,0.0,53685.82033471797,52834.03637597815,779.1008917371396,72.6830670026834,0.2115,0.0,0.2607432703270213,0.04924327032702128,0.2115
0.0,95568.84728406611,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,96104.11143494384,57177.62148302727,0.0,0.0,57177.62148302727,56250.56973356696,829.4817516548833,97.56999780542424,0.2115,0.0,0.2776043345565205,0.06610433455652048,0.2115
0.0,96342.08703934732,48729.83287884422,0.0,0.0,48729.83287884422,47984.8780924422,707.5942683174851,37.36051808454085,0.2115,0.0,0.2368120041223176,0.02531200412231765,0.2115
0.0,96433.21025418767,50540.18958056434,0.0,0.0,50540.18958056434,49756.21150974061,733.7146925674947,50.26337825623236,0.2115,0.0,0.2455537793063905,0.03405377930639049,0.2115
0.0,96555.80385969067,40813.55327850251,0.0,0.0,40813.55327850251,40220.45469530525,593.0985831972675,0.0,0.19849350173938,0.01300649826061995,0.19849350173938,0.0,0.2115
0.0,96508.98046595244,32406.59100223685,0.0,0.0,32406.59100223685,31935.66157645211,470.929425784738,0.0,0.1576069028730716,0.05389309712692839,0.1576069028730716,0.0,0.2115
0.0,96314.9653162955,27129.45463913339,0.0,0.0,27129.45463913339,26735.21204526789,394.2425938654986,0.0,0.1319419658184399,0.07955803418156004,0.1319419658184399,0.0,0.2115
0.0,96028.55639324187,29699.59644564016,0.0,0.0,29699.59644564016,29268.00480123614,431.5916444040151,0.0,0.144441648060246,0.06705835193975396,0.144441648060246,0.0,0.2115
0.0,95787.14632625876,30406.37664591559,0.0,0.0,30406.37664591559,29964.51414044357,441.8625054720231,0.0,0.1478790178955901,0.06362098210440992,0.1478790178955901,0.0,0.2115
0.0,95558.11079068288,32177.09126681704,0.0,0.0,32177.09126681704,31709.49690884649,467.5943579705536,0.0,0.1564907489861291,0.05500925101387094,0.1564907489861291,0.0,0.2115
0.0,95360.07748703295,29182.57674443891,0.0,0.0,29182.57674443891,28758.49838000283,424.0783644360823,0.0,0.141927163465891,0.069572836534109,0.141927163465891,0.0,0.2115
0.0,95109.61527551015,15812.28520545251,0.0,0.0,15812.28520545251,15582.50261611338,229.7825893391338,0.0,0.07690180366102203,0.134598196338978,0.07690180366102203,0.0,0.2115
0.0,94625.06176868983,15594.01087213245,0.0,0.0,15594.01087213245,15367.40022415693,226.6106479755121,0.0,0.07584024363303618,0.1356597563669638,0.0758402436330362,0.0,0.2115
0.0,94136.68664576876,24615.41358487481,0.0,0.0,24615.41358487481,24257.70479087735,357.7087939974554,0.0,0.1197151251664844,0.0917848748335156,0.1197151251664844,0.0,0.2115
0.0,93806.2610963681,28628.38323796841,0.0,0.0,28628.38323796841,28212.35835961971,416.0248783487068,0.0,0.1392318869975592,0.07226811300244082,0.1392318869975592,0.0,0.2115
0.0,93546.09588955932,41767.37635137399,0.0,0.0,41767.37635137399,41160.41690413284,606.9594472411468,0.0,0.2031323451275591,0.008367654872440844,0.2031323451275591,0.0,0.2115
0.0,93515.97233201853,63632.36160745751,0.0,0.0,63632.36160745751,62566.17420616435,922.6128734462305,143.5745278469332,0.2115,0.0,0.3087727153434506,0.09727271534345065,0.2115
0.0,93866.15410725496,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,94401.41825813269,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,94936.68240901042,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,95471.94655988815,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,96007.21071076588,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,96542.47486164361,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,97077.73901252134,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,97613.00316339907,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,98148.2673142768,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,98683.53146515453,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,99218.79561603226,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,99754.05976691,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,100289.3239177877,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,100824.5880686655,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,101359.8522195432,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,101895.1163704209,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,102430.3805212986,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,102965.6446721764,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,103500.9088230541,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,104036.1729739318,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,104571.4371248096,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,105106.7012756873,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,105641.9654265651,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,106177.2295774428,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,106712.4937283206,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,107247.7578791983,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,107783.022030076,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,108318.2861809538,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,108853.5503318315,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,109388.8144827092,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,109924.0786335869,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,110459.3427844647,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,110994.6069353424,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,111529.8710862201,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,112065.1352370979,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,112600.3993879757,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,113135.6635388534,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,113670.9276897311,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,114206.1918406089,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,114741.4559914866,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,115276.7201423643,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,115811.9842932421,51786.11205810893,0.0,0.0,51786.11205810893,50975.27740859968,751.6912734618379,59.14337604741392,0.2115,0.0,0.2515700379725027,0.04007003797250266,0.2115
0.0,115956.2364299431,27485.84999604377,0.0,0.0,27485.84999604377,27086.4282995454,399.4216964983726,0.0,0.1336752665657204,0.07782473343427959,0.1336752665657204,0.0,0.2115
0.0,115676.0673895797,44043.7986191502,0.0,0.0,44043.7986191502,43399.85400800929,639.982618747548,3.961992393367098,0.2115,0.0,0.2141842766892731,0.002684276689273102,0.2115
0.0,115685.7307856611,37770.02510569309,0.0,0.0,37770.02510569309,37221.15477762706,548.8703280660234,0.0,0.1836915421907709,0.02780845780922911,0.1836915421907709,0.0,0.2115
0.0,115585.6203375478,64978.51445308382,0.0,0.0,64978.51445308382,63883.30994962508,942.035611186096,153.1688922726498,0.2115,0.0,0.3152729622443427,0.1037729622443427,0.2115
0.0,115959.2030016275,62045.79609749292,0.0,0.0,62045.79609749292,61013.80803221469,899.7213824039779,132.2666828742541,0.2115,0.0,0.3011115737630448,0.08961157376304481,0.2115
0.0,116281.8046671744,63718.34424880397,0.0,0.0,63718.34424880397,62650.30344201044,923.8534593859916,144.187347407538,0.2115,0.0,0.3091879047476545,0.09768790474765449,0.2115
0.0,116633.481124266,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,117168.7452751437,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,117704.0094260214,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,118239.2735768992,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,118774.5377277769,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,119309.8018786546,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,119845.0660295323,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,120380.3301804101,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,120915.5943312878,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,121450.8584821655,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,121986.1226330433,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,122521.386783921,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,123056.6509347987,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,123591.9150856765,71177.7749290241,0.0,0.0,71177.7749290241,69948.94178512838,1031.480588252781,197.3525556429403,0.2115,0.0,0.3452076935250272,0.1337076935250273,0.2115
0.0,124073.2627823666,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,124608.5269332443,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,125143.791084122,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,125679.0552349997,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,126214.3193858775,47198.95849241961,0.0,0.0,47198.95849241961,46487.00258769576,685.5063071941937,26.44959752966198,0.2115,0.0,0.2294197815241612,0.01791978152416123,0.2115
0.0,126278.8305993645,37292.26411485283,0.0,0.0,37292.26411485283,36750.33656299747,541.9275518553687,0.0,0.1813679892420913,0.03013201075790872,0.1813679892420913,0.0,0.2115
0.0,126170.355360636,35893.09323559006,0.0,0.0,35893.09323559006,35371.49829874811,521.5949368419455,0.0,0.1745632318748144,0.03693676812518562,0.1745632318748144,0.0,0.2115
0.0,126037.3829953853,44097.63065855297,0.0,0.0,44097.63065855297,43452.52566670774,640.7593251867308,4.345666658505604,0.2115,0.0,0.2144442186033236,0.00294421860332358,0.2115
0.0,126047.9821823573,28838.03436181583,0.0,0.0,28838.03436181583,28418.96285374412,419.071508071709,0.0,0.1402515087254715,0.07124849127452845,0.1402515087254715,0.0,0.2115
