pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,234502.4914622784,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,235044.1592064305,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,235585.8269505825,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,236127.4946947345,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226985,1081.546227646162,222.0837751023208,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,236669.1624388865,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023042,0.2115,0.0,0.361963262264445,0.1504632622644338,0.2115
0.0,237210.8301830385,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023191,0.2115,0.0,0.3619632622644449,0.1504632622644438,0.2115
0.0,237752.4979271904,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023191,0.2115,0.0,0.3619632622644449,0.1504632622644438,0.2115
0.0,238294.1656713424,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023191,0.2115,0.0,0.3619632622644449,0.1504632622644438,0.2115
0.0,238835.8334154944,61107.23892526395,0.0,0.0,61107.23892526395,60095.48200197178,886.1795696229849,125.5773536691853,0.2115,0.0,0.2965795079059521,0.0850795079059521,0.2115
0.0,239142.1196439558,71642.63327592895,0.0,0.0,71642.63327592895,70403.77984184962,1038.187717972452,200.6657161068742,0.2115,0.0,0.347452382186229,0.1359523821862291,0.2115
0.0,239631.5482198263,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,240173.2159639783,69618.22843378563,0.0,0.0,69618.22843378563,68423.01221543543,1008.978936476345,186.237281873857,0.2115,0.0,0.3376770202397405,0.1261770202397405,0.2115
0.0,240627.4532368414,72204.04010629763,0.0,0.0,72204.04010629763,70953.08522370434,1046.287881090665,204.6670015026178,0.2115,0.0,0.3501632801508251,0.1386632801508251,0.2115
0.0,241126.6410453843,71154.5468156797,0.0,-1.455191522836686e-11,71154.54681567971,69926.21436718438,1031.14544536381,197.1870031315208,0.2115,0.0,0.3450955305769111,0.1335955305769111,0.2115
0.0,241607.5849554612,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,242149.2526996133,70131.30477724635,0.0,0.0,70131.30477724635,68925.02890194462,1016.381771371316,189.8941039304088,0.2115,0.0,0.3401545419582716,0.1286545419582716,0.2115
0.0,242612.409050663,65206.49281308499,0.0,0.0,65206.49281308499,64106.37410438932,945.3249582398523,154.7937504558307,0.2115,0.0,0.316373814671972,0.1048738146719721,0.2115
0.0,242989.9547834821,64719.8418857256,0.0,0.0,64719.8418857256,63630.21321887327,938.3033979737402,151.3252688785946,0.2115,0.0,0.3140238949041969,0.1025238949041969,0.2115
0.0,243359.040805137,38243.43797832327,0.0,0.0,38243.43797832327,37687.68806047714,555.7499178461223,0.0,0.1859939484090102,0.02550605159098984,0.1859939484090102,0.0,0.2115
0.0,243267.2190194095,32173.78853449292,0.0,0.0,32173.78853449292,31706.24217150699,467.5463629859279,0.0,0.1564746864076064,0.0550253135923936,0.1564746864076064,0.0,0.2115
0.0,243069.1278904767,29801.49390741808,0.0,0.0,29801.49390741808,29368.42149901884,433.0724083992372,0.0,0.1449372183397715,0.0665627816602285,0.1449372183397715,0.0,0.2115
0.0,242829.5018764999,27788.91373968559,0.0,0.0,27788.91373968559,27385.08795036673,403.8257893188596,0.0,0.1351491932124697,0.07635080678753026,0.1351491932124697,0.0,0.2115
0.0,242554.6389720648,33802.16837949139,0.0,0.0,33802.16837949139,33310.9585591146,491.2098203767915,0.0,0.1643941835263693,0.04710581647363069,0.1643941835263693,0.0,0.2115
0.0,242385.0580327597,61313.04525911252,0.0,0.0,61313.04525911252,60296.85206141436,889.1490113624807,127.0441863356832,0.2115,0.0,0.2975732969753951,0.08607329697539515,0.2115
0.0,242694.9219018712,65348.27015788993,0.0,0.0,65348.27015788993,64245.09535663214,947.3705685838395,155.8042326739449,0.2115,0.0,0.3170584232208298,0.1055584232208299,0.2115
0.0,243074.9322254662,55610.78404235196,0.0,0.0,55610.78404235196,54717.50637897753,806.8749037103031,86.40275966412565,0.2115,0.0,0.2700384550569957,0.0585384550569957,0.2115
0.0,243285.6706636713,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,243827.3384078234,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,244369.0061519754,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,244910.6738961274,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,245452.3416402794,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,245994.0093844314,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,246535.6771285834,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,247077.3448727354,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,247619.0126168875,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,248160.6803610395,72649.59362699011,0.0,0.0,72649.59362699011,71389.03458089328,1052.716474403528,207.8425716933089,0.2115,0.0,0.3523147504697214,0.1408147504697214,0.2115
0.0,248667.6134627305,74128.13181006703,0.0,0.0,74128.13181006703,72835.70201938614,1074.049311504146,218.3804791767467,0.2115,0.0,0.3594542541847877,0.1479542541847878,0.2115
0.0,249200.2487777957,65358.05764224382,0.0,0.0,65358.05764224382,64254.67186610724,947.5117856398049,155.8739904967711,0.2115,0.0,0.3171056846184086,0.1056056846184086,0.2115
0.0,249580.429242422,58511.93795813439,0.0,7.275957614183426e-12,58511.93795813438,57556.12424631208,848.733710332673,107.0800014896336,0.2115,0.0,0.2840474264834916,0.07254742648349163,0.2115
0.0,249841.5999777625,31776.98507741697,0.0,0.0,31776.98507741697,31315.20502364195,461.7800537750247,0.0,0.1545448640478663,0.05695513595213367,0.1545448640478664,0.0,0.2115
0.0,249636.5614883348,30114.90715336776,0.0,0.0,30114.90715336776,29677.28025418798,437.6268991797771,0.0,0.146461478975829,0.06503852102417099,0.146461478975829,0.0,0.2115
0.0,249402.4228126478,16700.43548279647,0.0,0.0,16700.43548279647,16457.74638008507,242.6891027114067,0.0,0.08122125258079206,0.1302787474192079,0.08122125258079206,0.0,0.2115
0.0,248933.4193219387,18223.88420677901,0.0,0.0,18223.88420677901,17959.05649551269,264.8277112663166,0.0,0.08863042545726794,0.122869574542732,0.08863042545726794,0.0,0.2115
0.0,248491.0888535848,29411.1345152632,0.0,0.0,29411.1345152632,28983.73477155074,427.3997437124614,0.0,0.143038736182216,0.068461263817784,0.143038736182216,0.0,0.2115
0.0,248244.6283038408,37744.50849483051,0.0,0.0,37744.50849483051,37196.00897166959,548.4995231609146,0.0,0.183567444163626,0.02793255583637397,0.183567444163626,0.0,0.2115
0.0,248144.0711028299,29517.41144836339,0.0,0.0,29517.41144836339,29088.46729860478,428.9441497586137,0.0,0.1435556056755735,0.06794439432442648,0.1435556056755735,0.0,0.2115
0.0,247899.471283262,24999.82638781285,0.0,0.0,24999.82638781285,24636.53134438424,363.2950434286103,0.0,0.1215846865557598,0.0899153134442402,0.1215846865557598,0.0,0.2115
0.0,247575.7761548627,8980.553900105531,0.0,0.0,8980.553900105531,8850.049365052348,130.5045350531831,0.0,0.04367621655059675,0.1678237834494032,0.04367621655059675,0.0,0.2115
0.0,246971.6105344448,5987.153801913028,0.0,0.0,5987.153801913028,5900.149065690535,87.0047362224924,0.0,0.02911805094460924,0.1823819490553908,0.02911805094460924,0.0,0.2115
0.0,246315.0355178454,7657.625898981855,0.0,0.0,7657.625898981855,7546.346024858935,111.2798741229198,0.0,0.03724226041597049,0.1742577395840295,0.03724226041597049,0.0,0.2115
0.0,245687.7076553429,10546.17140272791,0.0,0.0,10546.17140272791,10392.9154665336,153.2559361943152,0.0,0.05129047396061419,0.1602095260393858,0.05129047396061419,0.0,0.2115
0.0,245110.9533616011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,244349.5533616011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,243588.1533616011,7628.427054448071,0.0,0.0,7628.427054448071,7517.571495091518,110.8555593565526,0.0,0.03710025413539243,0.1743997458646076,0.03710025413539243,0.0,0.2115
0.0,242960.3142764885,5342.018987973426,0.0,0.0,5342.018987973426,5264.389288065656,77.6296999077702,0.0,0.02598048859028454,0.1855195114097155,0.02598048859028454,0.0,0.2115
0.0,242292.4440354136,5835.992716379468,0.0,0.0,5835.992716379468,5751.184638336987,84.80807804248195,0.0,0.02838289091113854,0.1831171090888614,0.02838289091113854,0.0,0.2115
0.0,241633.2224426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240871.8224426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,240110.4224426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,239349.0224426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,238587.6224426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237826.2224426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,237064.8224426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236303.4224426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,235542.0224426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234780.6224426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,234019.2224426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,233257.8224426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,232496.4224426936,5545.814520237295,0.0,0.0,5545.814520237295,5465.223283493395,80.59123674390005,0.0,0.02697163210973897,0.184528367890261,0.02697163210973897,0.0,0.2115
0.0,231832.1203182887,5790.620377209662,0.0,0.0,5790.620377209662,5706.471645583169,84.14873162649292,0.0,0.02816222611328411,0.1833377738867159,0.02816222611328411,0.0,0.2115
0.0,231172.1043322965,23134.44111823621,0.0,0.0,23134.44111823621,22798.25367195685,336.1874462793637,0.0,0.1125125322220093,0.09898746777799072,0.1125125322220093,0.0,0.2115
0.0,230815.7494482957,28982.25323133207,0.0,0.0,28982.25323133207,28561.08594868771,421.1672826443543,0.0,0.1409529058381373,0.07054709416186267,0.1409529058381373,0.0,0.2115
0.0,230561.779909313,53682.63115270477,0.0,0.0,53682.63115270477,52830.9159386254,779.0548771660243,72.6603369133373,0.2115,0.0,0.2607278705374914,0.0492278705374914,0.2115
0.0,230739.000243248,68145.07086019848,0.0,0.0,68145.07086019848,66981.60940428678,987.723732586056,175.7377233256422,0.2115,0.0,0.3305634981881044,0.1190634981881045,0.2115
0.0,231167.6288367252,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,231709.2965808772,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,232250.9643250292,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,232792.6320691812,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,233334.2998133332,62617.48285773749,0.0,0.0,62617.48285773749,61573.17175411883,907.9698677447471,136.3412358739113,0.2115,0.0,0.3038721110256851,0.09237211102568514,0.2115
0.0,233666.8394130257,48301.42528345463,0.0,0.0,48301.42528345463,47565.70507023225,701.4130620762674,34.307151146108,0.2115,0.0,0.2347433273347615,0.02324332733476152,0.2115
0.0,233750.5153914308,44859.44490680368,0.0,0.0,44859.44490680368,44197.91856879073,651.7510327022187,9.775305310734526,0.2115,0.0,0.2181228355763784,0.006622835576378405,0.2115
0.0,233774.3575995058,26918.17596002281,0.0,0.0,26918.17596002281,26527.00364735497,391.1723126678486,0.0,0.1309144286036976,0.08058557139630235,0.1309144286036976,0.0,0.2115
0.0,233484.2495424791,23623.74936475019,0.0,0.0,23623.74936475019,23280.4513386648,343.298026085387,0.0,0.1148922443391523,0.0966077556608477,0.1148922443391523,0.0,0.2115
0.0,233136.4616221001,43437.22764002902,0.0,0.0,43437.22764002902,42806.00207641488,631.2255636141382,0.0,0.2112535353460971,0.0002464646539028781,0.2112535353460971,0.0,0.2115
0.0,233135.574349346,55775.97587857563,0.0,0.0,55775.97587857563,54879.13740975167,809.2583460676577,87.58012275631289,0.2115,0.0,0.2708361265286672,0.05933612652866727,0.2115
0.0,233349.1844048492,53872.61231975089,0.0,0.0,53872.61231975089,53016.80195187705,781.7959881736183,74.01437970022113,0.2115,0.0,0.2616452436993368,0.0501452436993368,0.2115
0.0,233529.7072821668,50479.32659092479,0.0,0.0,50479.32659092479,49696.66045699902,732.8365412567621,49.82959266900298,0.2115,0.0,0.2452598866321158,0.03375988663211584,0.2115
0.0,233651.2428740425,18159.57813877686,0.0,0.0,18159.57813877686,17895.68491703079,263.8932217460632,0.0,0.08831767796052985,0.1231823220394701,0.08831767796052985,0.0,0.2115
0.0,233207.7865147004,10649.53504849279,0.0,0.0,10649.53504849279,10494.77704186028,154.7580066325081,0.0,0.05179317491047797,0.159706825089522,0.05179317491047796,0.0,0.2115
0.0,232632.8419443781,4481.409103956446,0.0,0.0,4481.409103956446,4416.285703106074,65.1234008503713,0.0,0.0217949802042742,0.1897050197957258,0.0217949802042742,0.0,0.2115
0.0,231949.9038731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,231188.5038731135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,230427.1038731135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,229665.7038731135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,228904.3038731135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,228142.9038731135,2392.885551963864,0.0,0.0,2392.885551963864,2358.112372061135,34.77317990272892,0.0,0.01163761040921316,0.1998623895907868,0.01163761040921316,0.0,0.2115
0.0,227423.3992705866,10176.37918583704,0.0,0.0,10176.37918583704,10028.4970341407,147.8821516963388,0.0,0.04949201864000629,0.1620079813599937,0.04949201864000629,0.0,0.2115
0.0,226840.1705376906,48667.34895031508,0.0,0.0,48667.34895031508,47923.74104108509,706.6927295652395,36.91517966475685,0.2115,0.0,0.236510284325716,0.02501028432571602,0.2115
0.0,226930.2075612632,41839.93077648228,0.0,0.0,41839.93077648228,41231.91697539836,608.0138010839198,0.0,0.2034852078594109,0.008014792140589061,0.2034852078594109,0.0,0.2115
0.0,226901.3543095571,46802.32784165536,0.0,0.0,46802.32784165536,46098.92153971444,679.783589202388,23.62271273852904,0.2115,0.0,0.2275045479258327,0.01600454792583268,0.2115
0.0,226958.9706820901,56118.3478339617,0.0,0.0,56118.3478339617,55214.12933987511,814.1982016869908,90.02029239959786,0.2115,0.0,0.2724893579943075,0.06098935799430749,0.2115
0.0,227178.5323708696,57833.47450375541,0.0,0.0,57833.47450375541,56892.28546359301,838.944615592577,102.2444245698271,0.2115,0.0,0.2807712903589615,0.06927129035896148,0.2115
0.0,227427.9090161619,49629.52014744295,0.0,7.275957614183426e-12,49629.52014744294,48865.17208228002,720.5752532945353,43.77281186838493,0.2115,0.0,0.2411563766045968,0.02965637660459683,0.2115
0.0,227534.6719719384,51491.3799171283,0.0,0.0,51491.3799171283,50686.89838916397,747.4387808148291,57.0427471494939,0.2115,0.0,0.2501468476622588,0.03864684766225874,0.2115
0.0,227673.8006235225,39017.51214532295,0.0,0.0,39017.51214532295,38450.5134570352,566.9986882877525,0.0,0.189758597151189,0.02174140284881104,0.189758597151189,0.0,0.2115
0.0,227595.5315732668,46097.59730200849,0.0,0.0,46097.59730200849,45409.38187392308,669.6155042829774,18.59992380243461,0.2115,0.0,0.2241015743918934,0.01260157439189337,0.2115
0.0,227640.8972410776,68036.80423629137,0.0,0.0,68036.80423629137,66875.67652999602,986.1616259880125,174.9660803073314,0.2115,0.0,0.3300407048152652,0.1185407048152652,0.2115
0.0,228067.6437784126,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.3619632622644451,0.1504632622644451,0.2115
0.0,228609.3115225646,71149.62800445413,0.0,0.0,71149.62800445413,69921.40158377602,1031.074475131317,197.1519455467949,0.2115,0.0,0.3450717788257418,0.1335717788257418,0.2115
0.0,229090.1699263373,56374.5165670807,0.0,0.0,56374.5165670807,55464.77620798102,817.8942887522074,91.84607034747593,0.2115,0.0,0.2737263349237642,0.06222633492376418,0.2115
0.0,229314.1847320628,50771.33350819322,0.0,0.0,50771.33350819322,49982.3729964938,737.0497134762156,51.9107982231909,0.2115,0.0,0.2466699174953868,0.03516991749538679,0.2115
0.0,229440.7964350462,60283.95289638351,0.0,0.0,60283.95289638351,59289.94237899847,874.3009269593429,119.7095904256996,0.2115,0.0,0.292604058553997,0.081104058553997,0.2115
0.0,229732.7710458406,52720.83994957717,0.0,0.0,52720.83994957717,51889.85670044056,765.1778361156336,65.80541302097566,0.2115,0.0,0.2560836131578426,0.04458361315784259,0.2115
0.0,229893.2720532088,40854.89396815829,0.0,0.0,40854.89396815829,40261.1946260833,593.6993420749847,0.0,0.198694558927371,0.01280544107262896,0.198694558927371,0.0,0.2115
0.0,229847.1724653474,30522.46391288158,0.0,0.0,30522.46391288158,30078.91443854666,443.549474334914,0.0,0.1484435991750047,0.0630564008249953,0.1484435991750047,0.0,0.2115
0.0,229620.1694223774,15958.05914865172,0.0,0.0,15958.05914865172,15726.15818656056,231.9009620911596,0.0,0.07761076375206144,0.1338892362479386,0.07761076375206144,0.0,0.2115
0.0,229138.1681718848,5794.393928740012,0.0,0.0,5794.393928740012,5710.190360230021,84.20356850999092,0.0,0.0281805784839327,0.1833194215160673,0.0281805784839327,0.0,0.2115
0.0,228478.218254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,227716.818254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,226955.418254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,226194.0182544269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
