pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,124167.4860757716,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,124712.1516302971,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,125256.8171848226,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,125801.4827393482,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,126346.1482938737,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,126890.8138483992,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,127435.4794029247,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,127980.1449574502,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,128524.8105119758,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,129069.4760665013,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,129614.1416210268,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,130158.8071755523,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,130703.4727300778,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,131248.1382846034,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,131792.8038391289,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,132337.4693936544,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,132882.1349481799,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,133426.8005027054,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,133971.4660572309,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,134516.1316117564,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,135060.7971662819,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,135605.4627208074,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,136150.1282753329,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,136694.7938298584,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,137239.4593843839,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,137784.1249389094,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,138328.7904934349,63964.0993060175,0.0,0.0,63964.0993060175,62890.76110701027,927.3992944967757,145.9389045104555,0.2115,0.0,0.3103745965517991,0.09887459655179914,0.2115
0.0,138684.7390410214,49005.6928181297,0.0,0.0,49005.6928181297,48254.79171139143,711.5744666070665,39.32664013120151,0.2115,0.0,0.2381440651295403,0.02664406512954032,0.2115
0.0,138780.6576754878,19329.11741450559,0.0,0.0,19329.11741450559,19048.22856185488,280.8888526507027,0.0,0.09400564011067696,0.117494359889323,0.09400564011067696,0.0,0.2115
0.0,138357.6779798862,13600.33115914389,0.0,0.0,13600.33115914389,13402.6924706803,197.6386884635851,0.0,0.06614413937870987,0.1453558606212901,0.06614413937870987,0.0,0.2115
0.0,137834.3968816496,6137.461763715562,0.0,0.0,6137.461763715562,6048.27276682407,89.18899689149198,0.0,0.02984906187800937,0.1816509381219906,0.02984906187800937,0.0,0.2115
0.0,137180.4535044104,1893.274353831851,0.0,0.0,1893.274353831851,1865.761475225105,27.51287860674584,0.0,0.009207790698375448,0.2022922093016246,0.009207790698375448,0.0,0.2115
0.0,136452.2015509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,135690.8015509245,2702.391661458684,0.0,0.0,2702.391661458684,2663.120768902033,39.27089255665179,0.0,0.01314286899486338,0.1983571310051366,0.01314286899486338,0.0,0.2115
0.0,134976.7158793061,2913.495181080169,0.0,0.0,2913.495181080169,2871.156552726511,42.33862835365743,0.0,0.01416955433522672,0.1973304456647733,0.01416955433522672,0.0,0.2115
0.0,134266.3262749129,6048.295428818432,0.0,0.0,6048.295428818432,5960.402188425657,87.89324039277429,0.0,0.02941540843131669,0.1820845915686833,0.02941540843131669,0.0,0.2115
0.0,133610.8217452656,11314.61067020594,0.0,0.0,11314.61067020594,11150.18784938131,164.422820824633,0.0,0.05502771781279552,0.1564722821872045,0.05502771781279552,0.0,0.2115
0.0,133047.5215293917,25280.99671832387,0.0,0.0,25280.99671832387,24913.61573502315,367.3809833007221,0.0,0.122952136312156,0.08854786368784402,0.122952136312156,0.0,0.2115
0.0,132728.7492201154,21075.77197097486,0.0,0.0,21075.77197097486,20769.50090433979,306.2710666350615,0.0,0.1025003569729121,0.1089996430270879,0.1025003569729121,0.0,0.2115
0.0,132336.3505052179,22410.39194085939,0.0,0.0,22410.39194085939,22084.7263067422,325.6656341171882,0.0,0.1089911760767029,0.1025088239232971,0.1089911760767029,0.0,0.2115
0.0,131967.318739094,8038.366779512834,0.0,0.0,8038.366779512834,7921.554015977731,116.8127635351031,0.0,0.03909396369983369,0.1724060363001663,0.03909396369983369,0.0,0.2115
0.0,131346.6570084135,10102.40132993028,0.0,0.0,10102.40132993028,9955.594217234513,146.8071126957678,0.0,0.04913223316458092,0.1623677668354191,0.04913223316458092,0.0,0.2115
0.0,130762.133047806,9108.137978081832,0.0,0.0,9108.137978081832,8975.779403627326,132.3585744545045,0.0,0.04429671166482747,0.1672032883351725,0.04429671166482747,0.0,0.2115
0.0,130160.2012097993,8341.151975289373,0.0,0.0,8341.151975289373,8219.939166764245,121.2128085251276,0.0,0.04056653565097978,0.1709334643490202,0.04056653565097978,0.0,0.2115
0.0,129544.8407381429,7534.713995416776,0.0,0.0,7534.713995416776,7425.220265111452,109.4937303053237,0.0,0.03664448805399053,0.1748555119460095,0.03664448805399052,0.0,0.2115
0.0,128915.3608951372,11340.67394334537,0.0,0.0,11340.67394334537,11175.87237357264,164.8015697727335,0.0,0.05515447448886664,0.1563455255111333,0.05515447448886664,0.0,0.2115
0.0,128352.5170032971,3408.951285304187,0.0,0.0,3408.951285304187,3359.412737074734,49.5385482294523,0.0,0.01657916607411389,0.1949208339258861,0.01657916607411389,0.0,0.2115
0.0,127650.8020011639,4916.36541331726,0.0,0.0,4916.36541331726,4844.921269720619,71.4441435966416,0.0,0.02391035595603802,0.187589644043962,0.02391035595603802,0.0,0.2115
0.0,126975.4792826057,4928.807227488953,0.0,0.0,4928.807227488953,4857.182280659932,71.62494682902083,0.0,0.02397086573929746,0.1875291342607025,0.02397086573929746,0.0,0.2115
0.0,126300.3743992672,8017.749445017012,0.0,0.0,8017.749445017012,7901.236290579783,116.5131544372298,0.0,0.03899369291741291,0.1725063070825871,0.03899369291741291,0.0,0.2115
0.0,125679.3516937698,6381.270009577051,0.0,0.0,6381.270009577051,6288.538014990515,92.73199458653525,0.0,0.03103480407849239,0.1804651959215076,0.03103480407849239,0.0,0.2115
0.0,125029.6769884524,5164.749411414512,0.0,0.0,5164.749411414512,5089.695775736769,75.0536356777427,0.0,0.02511835196711603,0.186381648032884,0.02511835196711603,0.0,0.2115
0.0,124358.703055534,7516.035404498302,0.0,0.0,7516.035404498302,7406.813109657915,109.222294840387,0.0,0.03655364619825537,0.1749463538017446,0.03655364619825537,0.0,0.2115
0.0,123728.8961818477,5034.48858953065,0.0,0.0,5034.48858953065,4961.327891436122,73.16069809452758,0.0,0.02448483871972141,0.1870151612802786,0.02448483871972141,0.0,0.2115
0.0,123055.6416012387,4298.242119965957,0.0,0.0,4298.242119965957,4235.780483896318,62.46163606963859,0.0,0.02090416200456445,0.1905958379954355,0.02090416200456445,0.0,0.2115
0.0,122369.4965844551,1962.537488975157,0.0,0.0,1962.537488975157,1934.018085231014,28.51940374414262,0.0,0.009544646500717076,0.2019553534992829,0.009544646500717076,0.0,0.2115
0.0,121642.4573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120881.0573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120119.6573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119358.2573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118596.8573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117835.4573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117074.0573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116312.6573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115551.2573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114789.8573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114028.4573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113267.0573118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112505.6573118578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111744.2573118578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110982.8573118578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110221.4573118578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109460.0573118578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108698.6573118578,2011.558871598063,0.0,0.0,2011.558871598063,1982.327093893691,29.23177770437144,0.0,0.00978305813399312,0.2017169418660069,0.00978305813399312,0.0,0.2115
0.0,107972.4763211401,2074.960811970011,0.0,0.0,2074.960811970011,2044.807683440094,30.15312852991611,0.0,0.01009140847721423,0.2014085915227858,0.01009140847721423,0.0,0.2115
0.0,107247.4053916581,2485.678216697284,0.0,0.0,2485.678216697284,2449.556582823666,36.12163387361802,0.0,0.0120889002254411,0.1994110997745589,0.0120889002254411,0.0,0.2115
0.0,106529.5254324697,8126.4539774665,0.0,0.0,8126.4539774665,8008.361139345691,118.0928381208083,0.0,0.03952236884899876,0.1719776311510012,0.03952236884899876,0.0,0.2115
0.0,105910.4059603261,18407.05573001659,0.0,0.0,18407.05573001659,18139.56618800565,267.4895420109462,0.0,0.0895212657332484,0.1219787342667516,0.0895212657332484,0.0,0.2115
0.0,105471.2825169658,24995.51474285159,0.0,0.0,24995.51474285159,24632.28235582783,363.2323870237556,0.0,0.1215637172100922,0.08993628278990776,0.1215637172100922,0.0,0.2115
0.0,105147.5118989221,20348.26439469742,0.0,0.0,20348.26439469742,20052.5653973407,295.6989973567245,0.0,0.09896218117694928,0.1125378188230507,0.09896218117694928,0.0,0.2115
0.0,104742.3757511591,15086.28686063167,0.0,0.0,15086.28686063167,14867.05440856627,219.2324520654061,0.0,0.07337096789337555,0.1381290321066244,0.07337096789337555,0.0,0.2115
0.0,104245.1112355753,12287.61396629077,0.0,0.0,12287.61396629077,12109.05155628565,178.5624100051259,0.0,0.05975984270586543,0.1517401572941346,0.05975984270586543,0.0,0.2115
0.0,103698.8466693164,4767.383681419105,0.0,0.0,4767.383681419105,4698.104525847595,69.27915557150895,0.0,0.02318579503731893,0.1883142049626811,0.02318579503731893,0.0,0.2115
0.0,103020.9155314507,8146.917905239966,0.0,0.0,8146.917905239966,8028.52768731284,118.3902179271259,0.0,0.03962189354990826,0.1718781064500917,0.03962189354990826,0.0,0.2115
0.0,102402.1543482304,17980.18565540273,0.0,0.0,17980.18565540273,17718.89934776188,261.286307640854,0.0,0.08744521674727378,0.1240547832527262,0.08744521674727378,0.0,0.2115
0.0,101955.5571285206,32144.46902030216,0.0,-3.637978807091713e-12,32144.46902030216,31677.34872564231,467.1202946598523,0.0,0.1563320932596561,0.05516790674034394,0.1563320932596561,0.0,0.2115
0.0,101756.9526642554,31246.97357093788,0.0,0.0,31246.97357093788,30792.89559278039,454.0779781574975,0.0,0.1519671948318265,0.05953280516817352,0.1519671948318265,0.0,0.2115
0.0,101542.6345656499,55378.32973215904,0.0,0.0,55378.32973215904,54490.06275571337,803.5209761692759,84.74600027638932,0.2115,0.0,0.2689159893471472,0.05741598934714724,0.2115
0.0,101749.3321272997,59824.29194597896,0.0,0.0,59824.29194597896,58840.18968589379,867.6687869924947,116.4334730926781,0.2115,0.0,0.2903844668649581,0.07888446686495808,0.2115
0.0,102033.3162080135,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,102577.981762539,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,103122.6473170646,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,103667.3128715901,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,104211.9784261156,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,104756.6439806411,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,105301.3095351666,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,105845.9750896922,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,106390.6406442177,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,106935.3061987432,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,107479.9717532687,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,108024.6373077942,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,108569.3028623198,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,109113.9684168453,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,109658.6339713708,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,110203.2995258963,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,110747.9650804218,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,111292.6306349474,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,111837.2961894729,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,112381.9617439984,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,112926.6272985239,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,113471.2928530494,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,114015.9584075749,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,114560.6239621005,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,115105.2895166258,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,115649.9550711514,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,116194.6206256769,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
