pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,184777.976422456,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,185323.9168564665,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,185869.857290477,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,186415.7977244875,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,186961.738158498,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,187507.6785925085,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,188053.619026519,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,188599.5594605295,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,189145.49989454,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,189691.4403285505,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,190237.380762561,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,190783.3211965715,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,191329.261630582,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,191875.2020645924,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,192421.1424986029,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,192967.0829326134,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,193513.0233666239,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,194058.9638006344,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,194604.9042346449,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,195150.8446686554,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,195696.7851026659,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,196242.7255366764,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,196788.6659706869,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,197334.6064046974,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,197880.5468387079,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,198426.4872727184,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,198972.4277067289,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,199518.3681407394,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,200064.3085747499,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,200610.2490087604,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,201156.1894427709,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,201702.1298767814,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,202248.0703107919,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,202794.0107448024,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,203339.9511788129,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,203885.8916128234,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,204431.8320468338,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,204977.7724808443,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,205523.7129148548,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,206069.6533488653,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,206615.5937828758,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,207161.5342168863,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,207707.4746508968,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,208253.4150849073,56844.17689910219,0.0,-7.275957614183426e-12,56844.1768991022,55924.31274025595,824.670703098698,95.19345574754965,0.2115,0.0,0.275994211211077,0.064494211211077,0.2115
0.0,208485.5942452672,30728.67215844576,0.0,0.0,30728.67215844576,30282.1260859599,446.5460724858553,0.0,0.1494464767355607,0.0620535232644393,0.1494464767355607,0.0,0.2115
0.0,208262.2015615152,21209.18095125619,0.0,0.0,21209.18095125619,20900.97119830655,308.2097529496473,0.0,0.1031491810407119,0.1083508189592881,0.1031491810407119,0.0,0.2115
0.0,207872.1386132618,14440.44528079544,0.0,0.0,14440.44528079544,14230.59813569796,209.847145097475,0.0,0.07022996823878014,0.1412700317612199,0.07022996823878014,0.0,0.2115
0.0,207363.5664989214,4868.982940968041,0.0,0.0,4868.982940968041,4798.227354847077,70.75558612096502,0.0,0.02367991503379017,0.1878200849662098,0.02367991503379017,0.0,0.2115
0.0,206687.414193043,4211.125831099643,0.0,0.0,4211.125831099643,4149.930160459367,61.19567064027644,0.0,0.02048047879527324,0.1910195212047268,0.02048047879527324,0.0,0.2115
0.0,205999.743916706,3591.411773086225,0.0,0.0,3591.411773086225,3539.221726810166,52.19004627605854,0.0,0.01746654828516015,0.1940334517148398,0.01746654828516015,0.0,0.2115
0.0,205301.2234905326,5257.604167426385,0.0,0.0,5257.604167426385,5181.201175473339,76.40299195304594,0.0,0.02556994375938619,0.1859300562406138,0.02556994375938619,0.0,0.2115
0.0,204631.8752880664,19144.74353692032,0.0,0.0,19144.74353692032,18866.53398751058,278.2095494097372,0.0,0.09310895227902853,0.1183910477209715,0.09310895227902853,0.0,0.2115
0.0,204205.6675162709,13627.87675437969,0.0,0.0,13627.87675437969,13429.8377760076,198.0389783720917,0.0,0.06627810521154341,0.1452218947884566,0.06627810521154341,0.0,0.2115
0.0,203682.8686950324,14678.32109970753,0.0,0.0,14678.32109970753,14465.01716636594,213.303933341589,0.0,0.07138685854805524,0.1401131414519448,0.07138685854805524,0.0,0.2115
0.0,203178.4613858055,11440.69427374961,0.0,0.0,11440.69427374961,11274.43921827204,166.2550554775649,0.0,0.05564091548780619,0.1558590845121938,0.05564091548780619,0.0,0.2115
0.0,202617.3686815616,8886.377969233197,0.0,0.0,8886.377969233197,8757.241989639779,129.1359795934191,0.0,0.0432181993284535,0.1682818006715465,0.0432181993284535,0.0,0.2115
0.0,202011.554199144,7357.817736389617,0.0,0.0,7357.817736389617,7250.894645300291,106.9230910893266,0.0,0.03578416703123381,0.1757158329687662,0.03578416703123381,0.0,0.2115
0.0,201378.9772004564,5909.318993661582,0.0,0.0,5909.318993661582,5823.445345295673,85.87364836590828,0.0,0.02873950748524374,0.1827604925147563,0.02873950748524374,0.0,0.2115
0.0,200721.0394274033,9961.828292541899,0.0,0.0,9961.828292541899,9817.063973541202,144.7643190006964,0.0,0.04844856726930937,0.1630514327306906,0.04844856726930937,0.0,0.2115
0.0,200134.0542695728,16287.69737044056,0.0,0.0,16287.69737044056,16051.0061377994,236.6912326411536,0.0,0.0792139332801719,0.1322860667198281,0.0792139332801719,0.0,0.2115
0.0,199657.8244293814,18061.70802283183,0.0,0.0,18061.70802283183,17799.23704008339,262.4709827484378,0.0,0.0878416943602536,0.1236583056397464,0.0878416943602536,0.0,0.2115
0.0,199212.6545290783,11506.4723068819,0.0,0.0,11506.4723068819,11339.2613714301,167.2109354517993,0.0,0.05596082177101715,0.1555391782289828,0.05596082177101715,0.0,0.2115
0.0,198652.713487454,5683.984553012636,0.0,0.0,5683.984553012636,5601.385442802778,82.59911020985821,0.0,0.02764361118134478,0.1838563888186552,0.02764361118134478,0.0,0.2115
0.0,197990.8304877068,18552.98216451007,0.0,0.0,18552.98216451007,18283.37203375846,269.6101307516158,0.0,0.0902309674536867,0.1212690325463133,0.0902309674536867,0.0,0.2115
0.0,197554.2619705401,27395.06420811089,0.0,0.0,27395.06420811089,26996.96180184511,398.102406265787,0.0,0.1332337370367426,0.07826626296325737,0.1332337370367426,0.0,0.2115
0.0,197272.5034238724,16257.19246008635,0.0,0.0,16257.19246008635,16020.94452183292,236.2479382534246,0.0,0.07906557505134691,0.1324344249486531,0.07906557505134691,0.0,0.2115
0.0,196795.7394940573,9059.712154347772,0.0,0.0,9059.712154347772,8928.057299249698,131.654855098073,0.0,0.04406119648529885,0.1674388035147011,0.04406119648529885,0.0,0.2115
0.0,196192.9598014043,12755.39183964367,0.0,0.0,12755.39183964367,12570.03172711939,185.3601125242733,0.0,0.06203484354895358,0.1494651564510464,0.06203484354895358,0.0,0.2115
0.0,195654.8852381805,26994.32520915722,0.0,0.0,26994.32520915722,26602.04630301379,392.2789061434266,0.0,0.1312847744790585,0.08021522552094154,0.1312847744790585,0.0,0.2115
0.0,195366.1104263051,35141.79175238818,0.0,0.0,35141.79175238818,34631.11465556375,510.6770968244298,0.0,0.1709093362866231,0.04059066371337688,0.1709093362866231,0.0,0.2115
0.0,195219.9840369369,23622.21149452869,0.0,0.0,23622.21149452869,23278.93581662366,343.2756779050341,0.0,0.1148847650284585,0.09661523497154147,0.1148847650284585,0.0,0.2115
0.0,194872.1691910394,13550.59252957933,0.0,0.0,13550.59252957933,13353.67663803871,196.9158915406215,0.0,0.06590223947142622,0.1455977605285738,0.06590223947142622,0.0,0.2115
0.0,194348.0172531365,8349.034052769874,0.0,0.0,8349.034052769874,8227.70670266209,121.3273501077836,0.0,0.0406048695139838,0.1708951304860162,0.0406048695139838,0.0,0.2115
0.0,193732.7947833869,5635.113685087938,0.0,0.0,5635.113685087938,5553.224761573367,81.88892351457173,0.0,0.02740593156444837,0.1840940684355516,0.02740593156444837,0.0,0.2115
0.0,193070.0561370189,5526.180814360291,0.0,0.0,5526.180814360291,5445.874892718928,80.30592164136286,0.0,0.02687614512763148,0.1846238548723685,0.02687614512763148,0.0,0.2115
0.0,192405.4102594784,3522.848532030594,0.0,0.0,3522.848532030594,3471.654840099183,51.1936919314118,0.0,0.01713309636258762,0.1943669036374124,0.01713309636258762,0.0,0.2115
0.0,191705.6894063837,2919.244730874092,0.0,0.0,2919.244730874092,2876.822550622526,42.42218025156567,0.0,0.01419751681779306,0.1973024831822069,0.01419751681779306,0.0,0.2115
0.0,190995.4004669277,753.2504812425124,0.0,0.0,753.2504812425124,742.304318575198,10.94616266731447,0.0,0.003663374386651428,0.2078366256133486,0.003663374386651428,0.0,0.2115
0.0,190247.1886147197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,189485.7886147197,2878.276758055046,0.0,0.0,2878.276758055046,2836.449920396409,41.8268376586374,0.0,0.01399827230878092,0.1975017276912191,0.01399827230878092,0.0,0.2115
0.0,188774.7823950313,3249.46131209603,0.0,0.0,3249.46131209603,3202.240456631489,47.22085546454048,0.0,0.01580349915145264,0.1956965008485474,0.01580349915145264,0.0,0.2115
0.0,188070.2749919765,2789.062735818819,0.0,0.0,2789.062735818819,2748.532347646669,40.53038817215011,0.0,0.01356438693847059,0.1979356130615294,0.01356438693847059,0.0,0.2115
0.0,187357.706784955,2421.682691079953,0.0,0.0,2421.682691079953,2386.491033954882,35.19165712507073,0.0,0.0117776630271321,0.1997223369728679,0.0117776630271321,0.0,0.2115
0.0,186638.7063718527,6248.995221185864,0.0,0.0,6248.995221185864,6158.185430947776,90.80979023808776,0.0,0.03039149606361705,0.1811085039363829,0.03039149606361705,0.0,0.2115
0.0,185986.7157576817,7374.084197873411,0.0,0.0,7374.084197873411,7266.92472414928,107.1594737241302,0.0,0.03586327768545189,0.1756367223145481,0.03586327768545189,0.0,0.2115
0.0,185354.4235573494,13815.96830543024,0.0,0.0,13815.96830543024,13615.19599894829,200.7723064819532,0.0,0.06719287365527214,0.1443071263447279,0.06719287365527214,0.0,0.2115
0.0,184834.9179025083,16420.16948417804,0.0,0.0,16420.16948417804,16181.55317967571,238.6163045023246,0.0,0.07985820097132683,0.1316417990286732,0.07985820097132683,0.0,0.2115
0.0,184361.0074260051,11160.87618875252,0.0,0.0,11160.87618875252,10998.68742244689,162.1887663056255,0.0,0.05428004227095901,0.157219957729041,0.05428004227095901,0.0,0.2115
0.0,183795.0155781806,6366.156633953164,0.0,0.0,6366.156633953164,6273.644265469964,92.51236848319923,0.0,0.03096130136653254,0.1805386986334674,0.03096130136653254,0.0,0.2115
0.0,183145.0762631001,7222.923127167491,0.0,0.0,7222.923127167491,7117.960311407897,104.9628157595936,0.0,0.03512811772409424,0.1763718822759058,0.03512811772409424,0.0,0.2115
0.0,182510.1374869068,7353.372523363692,0.0,0.0,7353.372523363692,7246.514029677333,106.8584936863587,0.0,0.0357625480878041,0.1757374519121959,0.0357625480878041,0.0,0.2115
0.0,181877.4826600229,6551.923648352877,0.0,0.0,6551.923648352877,6456.711731700141,95.21191665273558,0.0,0.03186476460934926,0.1796352353906507,0.03186476460934926,0.0,0.2115
0.0,181230.7958126166,29627.98552151995,0.0,0.0,29627.98552151995,29197.43452009419,430.5510014257544,0.0,0.144093373971136,0.06740662602886399,0.144093373971136,0.0,0.2115
0.0,180988.1319589127,34664.02533963088,0.0,0.0,34664.02533963088,34160.29109780787,503.7342418230044,0.0,0.168585756968877,0.04291424303112301,0.168585756968877,0.0,0.2115
0.0,180833.6406840006,20840.47978602898,0.0,0.0,20840.47978602898,20537.62796252074,302.8518235082373,0.0,0.1013560319639348,0.1101439680360651,0.1013560319639348,0.0,0.2115
0.0,180437.1223990708,16272.12456340155,0.0,0.0,16272.12456340155,16035.65963327633,236.4649301252169,0.0,0.07913819615971115,0.1323618038402888,0.07913819615971115,0.0,0.2115
0.0,179960.6199052457,13090.3395677848,0.0,0.0,13090.3395677848,12900.11202748109,190.2275403037185,0.0,0.06366383544301156,0.1478361645569884,0.06366383544301156,0.0,0.2115
0.0,179428.4097128406,20893.60789192014,0.0,0.0,20893.60789192014,20589.98401594891,303.6238759712263,0.0,0.1016144163223649,0.1098855836776351,0.1016144163223649,0.0,0.2115
0.0,179032.8216116011,4359.427562872864,0.0,0.0,4359.427562872864,4296.076785903075,63.35077696978899,0.0,0.02120173258694411,0.1902982674130559,0.02120173258694411,0.0,0.2115
0.0,178347.7478489141,6494.384747404426,0.0,0.0,6494.384747404426,6400.008980459078,94.37576694534832,0.0,0.03158492869656905,0.1799150713034309,0.03158492869656905,0.0,0.2115
0.0,177700.0535922217,4733.815635532889,0.0,0.0,4733.815635532889,4665.024287536476,68.7913479964135,0.0,0.02302253949009823,0.1884774605099018,0.02302253949009823,0.0,0.2115
0.0,177021.5347343861,1671.143286751406,0.0,0.0,1671.143286751406,1646.858395187849,24.28489156355686,0.0,0.008127473749517021,0.203372526250483,0.008127473749517021,0.0,0.2115
0.0,176289.3936398843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175527.9936398843,212.2317847434617,0.0,0.0,212.2317847434617,209.1476531075359,3.084131635925845,0.0,0.001032172568917619,0.2104678274310824,0.001032172568917619,0.0,0.2115
0.0,174770.3094611324,1161.924145734426,0.0,0.0,1161.924145734426,1145.039177157559,16.88496857686654,0.0,0.005650926565216379,0.2058490734347836,0.005650926565216379,0.0,0.2115
0.0,174029.2527967673,3132.193997886776,0.0,0.0,3132.193997886776,3086.677259616793,45.51673826998366,0.0,0.01523317880521542,0.1962668211947846,0.01523317880521542,0.0,0.2115
0.0,173322.692240466,9857.277093975004,0.0,0.0,9857.277093975004,9714.032102814215,143.2449911607883,0.0,0.04794009074992917,0.1635599092500708,0.04794009074992917,0.0,0.2115
0.0,172733.8765671658,14931.07871874988,0.0,0.0,14931.07871874988,14714.10173629337,216.9769824565089,0.0,0.07261612532011676,0.1388838746798832,0.07261612532011676,0.0,0.2115
