pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,226468.2560611995,3558.088589821374,0.0,0.0,3558.088589821374,3506.382792800634,51.70579702074029,0.0,0.01730448360801215,0.1941955163919878,0.01730448360801215,0.0,0.2115
0.0,225769.1522021884,3853.109958460876,0.0,0.0,3853.109958460876,3797.116939630288,55.99301883058876,0.0,0.0187392967973858,0.1927607032026142,0.0187392967973858,0.0,0.2115
0.0,225075.2136706589,5304.330988238328,0.0,0.0,5304.330988238328,5227.248966673924,77.08202156440481,0.0,0.02579719597202303,0.185702804027977,0.02579719597202303,0.0,0.2115
0.0,224406.6835761582,11688.41085681993,0.0,0.0,11688.41085681993,11518.55600807147,169.8548487484651,0.0,0.05684566557846889,0.1546543344215311,0.05684566557846889,0.0,0.2115
0.0,223849.9279722407,7641.36761118194,0.0,0.0,7641.36761118194,7530.324000914645,111.0436102672946,0.0,0.03716318951382016,0.1743368104861798,0.03716318951382016,0.0,0.2115
0.0,223222.3154544905,1172.706287279015,0.0,0.0,1172.706287279015,1155.664633670824,17.04165360819159,0.0,0.005703364661376034,0.205796635338624,0.005703364661376034,0.0,0.2115
0.0,222481.4475672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,221720.0475672714,12.91096840752372,0.0,0.0,12.91096840752372,12.7233474714598,0.1876209360639124,0.0,6.279147793303626e-05,0.211437208522067,6.279147793303626e-05,0.0,0.2115
0.0,220958.873616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,220197.473616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,219436.073616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,218674.673616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,217913.273616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,217151.873616592,438.3127651833926,0.0,0.0,438.3127651833926,431.9432467478469,6.369518435545662,0.0,0.002131699610289713,0.2093683003897103,0.002131699610289713,0.0,0.2115
0.0,216398.147735189,4590.741659981264,0.0,0.0,4590.741659981264,4524.029449069853,66.71221091141078,0.0,0.02232671047905314,0.1891732895209469,0.02232671047905314,0.0,0.2115
0.0,215717.1238929136,4571.236912841766,0.0,0.0,4571.236912841766,4504.808143017072,66.42876982469338,0.0,0.02223185067760822,0.1892681493223918,0.02223185067760822,0.0,0.2115
0.0,215035.758555353,4240.303325489096,0.0,0.0,4240.303325489096,4178.683650340671,61.61967514842461,0.0,0.02062238124110596,0.190877618758894,0.02062238124110596,0.0,0.2115
0.0,214348.599127821,8226.222998987592,0.0,0.0,8226.222998987592,8106.680327158178,119.5426718294137,0.0,0.04000758762697917,0.1714924123730208,0.04000758762697917,0.0,0.2115
0.0,213731.2264432781,8639.073914995435,0.0,0.0,8639.073914995435,8513.53173384408,125.5421811513556,0.0,0.04201545553927562,0.1694845444607244,0.04201545553927562,0.0,0.2115
0.0,213121.0820832195,10923.24549753152,0.0,0.0,10923.24549753152,10764.50995729827,158.7355402332561,0.0,0.05312434412090232,0.1583756558790977,0.05312434412090232,0.0,0.2115
0.0,212550.9297220547,11605.90381942182,0.0,0.0,11605.90381942182,11437.24795490907,168.6558645127454,0.0,0.05644439910065107,0.1550556008993489,0.05644439910065108,0.0,0.2115
0.0,211992.7295588171,11733.57576226978,0.0,0.0,11733.57576226978,11563.06458151195,170.5111807578285,0.0,0.05706532153876457,0.1544346784612354,0.05706532153876457,0.0,0.2115
0.0,211436.7647163566,13845.29928678549,0.0,0.0,13845.29928678549,13644.10074533774,201.1985414477469,0.0,0.06733552257287378,0.1441644774271262,0.06733552257287378,0.0,0.2115
0.0,210917.772597619,11033.38273793434,0.0,0.0,11033.38273793434,10873.046694045,160.3360438893438,0.0,0.05365998791477369,0.1578400120852263,0.05365998791477369,0.0,0.2115
0.0,210349.5485541122,24601.42497962892,0.0,0.0,24601.42497962892,24243.91946668116,357.5055129477602,0.0,0.1196470926866667,0.09185290731333327,0.1196470926866667,0.0,0.2115
0.0,210018.8780877842,12288.97180623531,0.0,0.0,12288.97180623531,12110.38966423229,178.5821420030192,0.0,0.05976644645348703,0.151733553546513,0.05976644645348703,0.0,0.2115
0.0,209472.6372950168,21664.47191195802,0.0,0.0,21664.47191195802,21349.64591508832,314.8259968697034,0.0,0.1053634527676384,0.1061365472323616,0.1053634527676384,0.0,0.2115
0.0,209090.5457249802,33195.10697740178,0.0,0.0,33195.10697740178,32712.71891422501,482.3880631767699,0.0,0.1614417882117704,0.05005821178822961,0.1614417882117704,0.0,0.2115
0.0,208910.3361625426,45956.40939343019,0.0,0.0,45956.40939343019,45271.23735226854,667.5783985194929,17.59364264215918,0.2115,0.0,0.2234198120881837,0.01191981208818373,0.2115
0.0,208953.2474860601,22018.57113745176,0.0,0.0,22018.57113745176,21698.59940510741,319.9717323443504,0.0,0.107085586460626,0.104414413539374,0.107085586460626,0.0,0.2115
0.0,208577.3555973183,39908.33826045362,0.0,0.0,39908.33826045362,39328.39417377936,579.944086674259,0.0,0.1940910597972754,0.01740894020272457,0.1940910597972754,0.0,0.2115
0.0,208514.6834125885,62546.00964209348,0.0,0.0,62546.00964209348,61503.23918492309,906.9386285898555,135.8318285805311,0.2115,0.0,0.3035269841331511,0.09202698413315116,0.2115
0.0,208845.9805554679,64264.46527766246,0.0,0.0,64264.46527766246,63184.65251663607,931.7330739128314,148.0796871135673,0.2115,0.0,0.3118249912693545,0.1003249912693545,0.2115
0.0,209207.1505240375,62150.44554211228,0.0,0.0,62150.44554211228,61116.20169760663,901.2312991449097,133.0125453607386,0.2115,0.0,0.3016169006509068,0.09011690065090688,0.2115
0.0,209531.5713663808,53025.96044241933,0.0,0.0,53025.96044241933,52188.4001448128,769.580215333407,67.98008227312876,0.2115,0.0,0.2575569663097078,0.04605696630970783,0.2115
0.0,209697.3764450958,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,210224.5295838346,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,210751.6827225735,30242.38050552243,0.0,0.0,30242.38050552243,29802.90117599819,439.4793295242373,0.0,0.1470814355837474,0.06441856441625257,0.1470814355837474,0.0,0.2115
0.0,210519.775890675,24088.50883980132,0.0,0.0,24088.50883980132,23738.45697426708,350.051865534243,0.0,0.1171525654398404,0.09434743456015963,0.1171525654398404,0.0,0.2115
0.0,210180.1251262584,12578.89976130741,0.0,0.0,12578.89976130741,12396.10441448468,182.7953468227309,0.0,0.06117648822715226,0.1503235117728478,0.06117648822715226,0.0,0.2115
0.0,209638.9604838761,12970.20804288265,0.0,0.0,12970.20804288265,12781.72624220446,188.4818006781927,0.0,0.06307958523366555,0.1484204147663344,0.06307958523366555,0.0,0.2115
0.0,209104.6469907173,12831.92134266165,0.0,0.0,12831.92134266165,12645.44911084937,186.4722318122712,0.0,0.06240703875912692,0.1490929612408731,0.06240703875912692,0.0,0.2115
0.0,208567.9123302502,8300.134900990728,0.0,0.0,8300.134900990728,8179.51814859645,120.6167523942776,0.0,0.04036705234078902,0.171132947659211,0.04036705234078902,0.0,0.2115
0.0,207951.833718677,10267.06666379797,0.0,0.0,10267.06666379797,10117.86665049999,149.200013297982,0.0,0.04993307004617872,0.1615669299538213,0.04993307004617872,0.0,0.2115
0.0,207370.1927708433,14441.18692487954,0.0,0.0,14441.18692487954,14231.32900228243,209.857922597109,0.0,0.07023357516636847,0.1412664248336315,0.07023357516636847,0.0,0.2115
0.0,206861.6336414422,17138.50166846423,0.0,0.0,17138.50166846423,16889.44663058679,249.0550378774346,0.0,0.08335175297102898,0.128148247028971,0.08335175297102898,0.0,0.2115
0.0,206400.2999521379,24360.02013864459,0.0,0.0,24360.02013864459,24006.02269734616,353.9974412984294,0.0,0.1184730392565025,0.0930269607434975,0.1184730392565025,0.0,0.2115
0.0,206065.4028934613,28088.32319938916,0.0,0.0,28088.32319938916,27680.14642094828,408.1767784408871,0.0,0.1366053475371108,0.0748946524628892,0.1366053475371108,0.0,0.2115
0.0,205795.7821445949,53488.38864212624,0.0,0.0,53488.38864212624,52640.86043756268,776.2522820869015,71.27592247666213,0.2115,0.0,0.2597899203771424,0.04828992037714237,0.2115
0.0,205969.6258579526,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,206496.7789966915,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,207023.9321354304,68338.72906138196,0.0,0.0,68338.72906138196,67171.09319108099,990.5178970562957,177.1179732446762,0.2115,0.0,0.3314986268595367,0.1199986268595367,0.2115
0.0,207455.9271921247,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,207983.0803308636,71514.40718738672,0.0,0.0,71514.40718738672,70278.31774071314,1036.337629628282,199.7518170452962,0.2115,0.0,0.3468332093802819,0.135333209380282,0.2115
0.0,208470.2798846326,42507.11162935961,0.0,0.0,42507.11162935961,41889.40242106923,617.7092082903863,0.0,0.2067299893876795,0.004770010612320519,0.2067299893876795,0.0,0.2115
0.0,208453.1078464283,17876.25339919778,0.0,0.0,17876.25339919778,17616.47742498668,259.7759742110979,0.0,0.0869397504053206,0.1245602495946794,0.0869397504053206,0.0,0.2115
0.0,208004.6909478875,5319.436403782216,0.0,0.0,5319.436403782216,5242.134871789583,77.30153199263319,0.0,0.02587065997076077,0.1856293400292392,0.02587065997076077,0.0,0.2115
0.0,207336.4253237822,2670.832646097221,0.0,0.0,2670.832646097221,2632.020366079651,38.81228001757048,0.0,0.01298938420936094,0.1985106157906391,0.01298938420936094,0.0,0.2115
0.0,206621.7871069359,1565.100050434194,0.0,0.0,1565.100050434194,1542.356168857889,22.74388157630542,0.0,0.007611740822056698,0.2038882591779433,0.007611740822056698,0.0,0.2115
0.0,205887.7893738953,538.0179013636449,0.0,0.0,538.0179013636449,530.1994775950479,7.818423768597026,0.0,0.002616607686946796,0.2088833923130532,0.002616607686946796,0.0,0.2115
0.0,205135.8091615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,204374.4091615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,203613.0091615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202851.6091615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,202090.2091615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,201328.8091615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,200567.4091615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199806.0091615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199044.6091615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,198283.2091615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,197521.8091615683,3282.284941942059,0.0,0.0,3282.284941942059,3234.587096683853,47.69784525820606,0.0,0.01596313428989493,0.1955368657101051,0.01596313428989493,0.0,0.2115
0.0,196817.8764450119,7055.849453373153,0.0,0.0,7055.849453373153,6953.314535977144,102.5349173960082,0.0,0.0343155680709532,0.1771844319290468,0.0343155680709532,0.0,0.2115
0.0,196180.0124900673,7047.54134435748,0.0,0.0,7047.54134435748,6945.127159592925,102.4141847645556,0.0,0.03427516223713372,0.1772248377628663,0.03427516223713372,0.0,0.2115
0.0,195542.003074121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,194780.603074121,3342.803149354285,0.0,0.0,3342.803149354285,3294.225859397184,48.57728995710061,0.0,0.01625745982500021,0.1952425401749998,0.01625745982500021,0.0,0.2115
0.0,194077.729929491,5289.45780312861,0.0,0.0,5289.45780312861,5212.591917242371,76.86588588623903,0.0,0.02572486140771052,0.1857751385922895,0.02572486140771052,0.0,0.2115
0.0,193408.9394305588,5470.02348902203,0.0,0.0,5470.02348902203,5390.533640165778,79.48984885625171,0.0,0.02660302839901329,0.1848969716009867,0.02660302839901329,0.0,0.2115
0.0,192743.3103327951,7278.135728164692,0.0,0.0,7278.135728164692,7172.370568262147,105.7651599025459,0.0,0.03539663986028978,0.1761033601397102,0.03539663986028978,0.0,0.2115
0.0,192109.3382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,191347.9382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,190586.5382362921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,189825.1382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,189063.7382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,188302.3382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187540.9382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186779.5382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186018.1382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185256.7382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184495.3382362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183733.9382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182972.5382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182211.1382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181449.7382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180688.3382362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179926.9382362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179165.5382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178404.1382362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177642.7382362921,2496.469339327626,0.0,0.0,2496.469339327626,2460.190889910419,36.27844941720694,0.0,0.01214138200040393,0.1993586179995961,0.01214138200040393,0.0,0.2115
0.0,176925.0472114936,7040.318716921743,0.0,0.0,7040.318716921743,6938.009490675988,102.309226245755,0.0,0.0342400355574816,0.1772599644425184,0.0342400355574816,0.0,0.2115
0.0,176286.9113395005,22703.80225943296,0.0,0.0,22703.80225943296,22373.87281512865,329.9294443043083,0.0,0.1104181540509733,0.1010818459490267,0.1104181540509733,0.0,0.2115
0.0,175923.016694084,36359.52584134541,0.0,0.0,36359.52584134541,35831.15275128208,528.3730900633221,0.0,0.1768316901149003,0.0346683098850997,0.1768316901149003,0.0,0.2115
0.0,175798.2107784977,42152.76190811666,0.0,0.0,42152.76190811666,41540.20207548076,612.5598326358964,0.0,0.2050066374283455,0.006493362571654449,0.2050066374283455,0.0,0.2115
0.0,175774.8346732397,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,176301.9878119786,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,176829.1409507175,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,177356.2940894564,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,177883.4472281953,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,178410.6003669341,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,178937.753505673,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,179464.9066444119,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,179992.0597831508,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,180519.2129218897,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,181046.3660606286,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,181573.5191993674,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,182100.6723381063,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,182627.8254768452,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,183154.9786155841,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,183682.131754323,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,184209.2848930618,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,184736.4380318007,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,185263.5911705396,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,185790.7443092785,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,186317.8974480174,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,186845.0505867563,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,187372.2037254951,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,187899.356864234,73812.7657010529,0.0,0.0,73812.7657010529,72527.1338090167,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,188426.5100029729,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,188953.6631417118,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
