pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175359.3278096404,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,175897.5281261017,69640.97398886016,0.0,0.0,69640.97398886016,68445.26747693183,1009.307116855264,186.3993950730821,0.2115,0.0,0.3377868530305434,0.1262868530305434,0.2115
0.0,176352.1607970117,48197.02419871769,0.0,0.0,48197.02419871769,47463.55441118201,699.9067287537246,33.56305878196036,0.2115,0.0,0.2342391997167753,0.0227391997167753,0.2115
0.0,176434.0219159921,74448.2624903763,-1.494765879555377e-11,3.957435671869227e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,176972.2222324534,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,177510.4225489147,56627.72726685745,0.0,0.0,56627.72726685745,55712.52880486201,821.5476963356555,93.65076565978165,0.2115,0.0,0.2749490282247843,0.06344902822478429,0.2115
0.0,177738.8390505239,61093.37180784555,0.0,0.0,61093.37180784555,60081.9137982794,885.97949027412,125.4785192920352,0.2115,0.0,0.2965125469458233,0.0850125469458233,0.2115
0.0,178044.8842195289,66916.85462836442,0.0,0.0,66916.85462836442,65779.8680827843,970.00262325121,166.983922328911,0.2115,0.0,0.3246327387052242,0.1131327387052243,0.2115
0.0,178452.1620788677,63838.61133090647,0.0,0.0,63838.61133090647,62767.97809768836,925.5887125572826,145.0445206608264,0.2115,0.0,0.3097686454341642,0.09826864543416425,0.2115
0.0,178805.9292024307,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179344.129518892,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179882.3298353533,59345.04869839294,0.0,0.0,59345.04869839294,58371.2768033347,860.7541071760776,113.0177878821588,0.2115,0.0,0.2880703169933325,0.07657031699333253,0.2115
0.0,180157.9829765293,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,180696.1832929906,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,181234.3836094519,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,181772.5839259132,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,182310.7842423745,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,182848.9845588358,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,183387.1848752971,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,183925.3851917584,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,184463.5855082197,74448.2624903763,-1.467924448661505e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,185001.785824681,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,185539.9861411423,74448.2624903763,-1.442458597011865e-11,-1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,186078.1864576036,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,186616.3867740649,74448.2624903763,-1.429725671187045e-11,-2.546585164963977e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,187154.5870905262,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,187692.7874069875,62917.72750253282,0.0,0.0,62917.72750253282,61866.94445216532,912.3018966169554,138.4811537505443,0.2115,0.0,0.3053219198851926,0.09382191988519256,0.2115
0.0,188030.5463185741,47688.79281762245,0.0,0.0,47688.79281762245,46966.27825107591,692.5737985755101,29.94076797103514,0.2115,0.0,0.2317850731511078,0.02028507315110782,0.2115
0.0,188103.5725819181,27488.72454201728,0.0,0.0,27488.72454201728,27089.26107289665,399.4634691206334,0.0,0.1336892466936524,0.0778107533063476,0.1336892466936524,0.0,0.2115
0.0,187823.4538700153,13080.43647281758,0.0,2.546585164963977e-13,13080.43647281758,12890.35284332589,190.0836294916839,0.0,0.06361567252064386,0.1478843274793561,0.06361567252064386,0.0,0.2115
0.0,187291.0702910896,25346.68738900207,0.0,0.0,25346.68738900207,24978.35179526979,368.3355937322779,0.0,0.1232716177149524,0.08822838228504755,0.1232716177149524,0.0,0.2115
0.0,186973.4481148634,36866.0661937784,0.0,0.0,36866.0661937784,36330.33210862333,535.7340851550799,0.0,0.1792952092219143,0.03220479077808569,0.1792952092219143,0.0,0.2115
0.0,186857.5108680623,37616.02540184563,0.0,0.0,37616.02540184563,37069.39298248462,546.632419361004,0.0,0.1829425767607109,0.02855742323928911,0.1829425767607109,0.0,0.2115
0.0,186754.7041444009,31481.09321582802,0.0,0.0,31481.09321582802,31023.61303378165,457.4801820463741,0.0,0.1531058172845964,0.05839418271540359,0.1531058172845964,0.0,0.2115
0.0,186544.4850866254,24487.65602923992,0.0,0.0,24487.65602923992,24131.80379560424,355.8522336356868,0.0,0.1190937863573249,0.09240621364267508,0.1190937863573249,0.0,0.2115
0.0,186211.8227175118,35023.58268853049,0.0,0.0,35023.58268853049,34514.62339431483,508.9592942156578,0.0,0.1703344358151465,0.04116556418485348,0.1703344358151465,0.0,0.2115
0.0,186063.6266864463,18384.1895956995,0.0,0.0,18384.1895956995,18117.03234212651,267.1572535729823,0.0,0.08941005809002085,0.1220899419099791,0.08941005809002085,0.0,0.2115
0.0,185624.1028955704,32506.69620538159,0.0,0.0,32506.69620538159,32034.31206052962,472.3841448519723,0.0,0.1580937566438997,0.05340624335610031,0.1580937566438997,0.0,0.2115
0.0,185431.8404194885,41767.56772700904,0.0,0.0,41767.56772700904,41160.60549871579,606.9622282932455,0.0,0.2031332758678867,0.008366724132113285,0.2031332758678867,0.0,0.2115
0.0,185401.7202126129,56118.33526374462,0.0,0.0,56118.33526374462,55214.11704061632,814.1980203197483,90.02020280855038,0.2115,0.0,0.2724892972957658,0.06098929729576583,0.2115
0.0,185621.2816828776,46979.56328380555,0.0,0.0,46979.56328380555,46272.33656953261,682.3408006827016,24.8859135902502,0.2115,0.0,0.2283603750611451,0.01686037506114508,0.2115
0.0,185681.9790330977,38648.82108975317,0.0,0.0,38648.82108975317,38087.18018399427,561.6409057589002,0.0,0.1879654972419345,0.02353450275806551,0.1879654972419345,0.0,0.2115
0.0,185597.2548231687,30789.55461444268,0.0,0.0,30789.55461444268,30342.12380403296,447.4308104097245,0.0,0.1497425737649681,0.06175742623503194,0.1497425737649681,0.0,0.2115
0.0,185374.9280887226,32521.78955520231,0.0,0.0,32521.78955520231,32049.18607526003,472.6034799422861,0.0,0.1581671619619431,0.05333283803805686,0.1581671619619431,0.0,0.2115
0.0,185182.9298717856,19077.29148388405,0.0,0.0,19077.29148388405,18800.06214114283,277.2293427412179,0.0,0.09278090453186676,0.1187190954681332,0.09278090453186676,0.0,0.2115
0.0,184755.5411281003,22115.8446664952,0.0,0.0,22115.8446664952,21794.45936469601,321.3853017991974,0.0,0.1075586686074958,0.1039413313925042,0.1075586686074958,0.0,0.2115
0.0,184381.3523350873,36027.84970825028,0.0,0.0,36027.84970825028,35504.29650346567,523.5532047846079,0.0,0.1752186093656653,0.03628139063433469,0.1752186093656653,0.0,0.2115
0.0,184250.7393288037,51414.55529726757,0.0,0.0,51414.55529726757,50611.72976836054,746.3303298329307,56.49519907409837,0.2115,0.0,0.2497758801315029,0.03827588013150293,0.2115
0.0,184388.5324972771,47832.72837037671,0.0,0.0,47832.72837037671,47107.11118984907,694.6505482564038,30.9666322712356,0.2115,0.0,0.2324801031647938,0.02098010316479376,0.2115
0.0,184464.0608686703,33111.54607969715,0.0,0.0,33111.54607969715,32630.37231535149,481.1737643456654,0.0,0.1610353963673579,0.05046460363264207,0.1610353963673579,0.0,0.2115
0.0,184282.3882955928,17574.73600819942,0.0,0.0,17574.73600819942,17319.34165536272,255.3943528366939,0.0,0.08547334432285607,0.1260266556771439,0.08547334432285607,0.0,0.2115
0.0,183828.6923351551,20616.34470591812,0.0,0.0,20616.34470591812,20316.74999157534,299.5947143427734,0.0,0.1002659686555467,0.1112340313444533,0.1002659686555467,0.0,0.2115
0.0,183428.2498223151,15002.72655870435,0.0,0.0,15002.72655870435,14784.70839681227,218.0181618920793,0.0,0.07296457894647904,0.138535421053521,0.07296457894647904,0.0,0.2115
0.0,182929.5223065224,12029.01293311733,0.0,3.637978807091713e-12,12029.01293311732,11854.20848815244,174.8044449648874,0.0,0.05850215694942686,0.1529978430505731,0.05850215694942686,0.0,0.2115
0.0,182378.7300715403,12867.35311305548,0.0,1.273292582481988e-13,12867.35311305548,12680.365990205,186.9871228504849,0.0,0.06257935838369641,0.1489206416163036,0.06257935838369641,0.0,0.2115
0.0,181842.6157617216,14620.44503678449,0.0,0.0,14620.44503678449,14407.98215275528,212.4628840292085,0.0,0.07110538287456779,0.1403946171254322,0.07110538287456779,0.0,0.2115
0.0,181337.1951400701,9135.59277042145,0.0,0.0,9135.59277042145,9002.835225597288,132.757544824163,0.0,0.04443023588492739,0.1670697641150726,0.04443023588492739,0.0,0.2115
0.0,180735.7439892558,7110.720541672863,0.0,1.273292582481988e-13,7110.720541672863,7007.388242963178,103.3322987096854,0.0,0.03458242928704332,0.1769175707129567,0.03458242928704332,0.0,0.2115
0.0,180098.8407346891,7205.407296659834,0.0,0.0,7205.407296659834,7100.699019244078,104.7082774157566,0.0,0.03504293086203366,0.1764570691379663,0.03504293086203366,0.0,0.2115
0.0,179463.5952857925,3887.317906340052,0.0,0.0,3887.317906340052,3830.827780940898,56.49012539915385,0.0,0.01890566445754814,0.1925943355424519,0.01890566445754814,0.0,0.2115
0.0,178770.2556778396,5190.475361245666,0.0,1.273292582481988e-13,5190.475361245666,5115.047878569302,75.42748267636458,0.0,0.02524346809784624,0.1862565319021537,0.02524346809784624,0.0,0.2115
0.0,178099.7321629919,7698.961151695739,0.0,1.273292582481988e-13,7698.961151695739,7587.080597704213,111.8805539915266,0.0,0.03744329116182282,0.1740567088381772,0.03744329116182282,0.0,0.2115
0.0,177473.1280111744,14601.97772454524,0.0,1.273292582481988e-13,14601.97772454524,14389.78320569977,212.1945188454713,0.0,0.07101556855604794,0.1404844314439521,0.07101556855604794,0.0,0.2115
0.0,176967.3840579762,23471.27748452011,0.0,1.273292582481988e-13,23471.27748452011,23130.19516495566,341.0823195644477,0.0,0.1141507093589182,0.09734929064108178,0.1141507093589182,0.0,0.2115
0.0,176616.9266116683,26165.09434635221,0.0,1.273292582481988e-13,26165.09434635221,25784.86574238456,380.2286039676505,0.0,0.1272518754911816,0.08424812450881841,0.1272518754911816,0.0,0.2115
0.0,176313.6333634365,57156.57087389792,0.0,1.273292582481988e-13,57156.57087389792,56229.97288247686,829.178026515712,97.41996490535172,0.2115,0.0,0.2775026862502383,0.06600268625023827,0.2115
0.0,176551.2430339374,53040.41830898548,0.0,-8.913048077373917e-13,53040.41830898548,52202.54636371382,769.7888182060335,68.08312706563106,0.2115,0.0,0.2576267798547636,0.04612677985476356,0.2115
0.0,176717.2994414145,38563.5640596847,0.0,1.273292582481988e-13,38563.5640596847,38003.1621007873,560.4019588973965,0.0,0.1875508563913643,0.02394914360863568,0.1875508563913643,0.0,0.2115
0.0,176631.0825244235,50651.2370929161,0.0,1.273292582481988e-13,50651.2370929161,49864.86532881927,735.3169227422333,51.05484135459716,0.2115,0.0,0.2460900009177487,0.03459000091774875,0.2115
0.0,176755.6065277274,74448.26249037628,0.0,-1.273292582481988e-13,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,177293.8068441887,74448.2624903763,-1.467924448661505e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,177832.00716065,74448.2624903763,-1.404259819537406e-11,-5.093170329927953e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,178370.2074771113,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,178908.4077935726,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179446.6081100338,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179984.8084264951,58092.51647054077,0.0,0.0,58092.51647054077,57145.74363115393,842.6821586218384,104.0906807650045,0.2115,0.0,0.2820221414397049,0.07052214143970496,0.2115
0.0,180238.6881356781,29821.68796462186,0.0,0.0,29821.68796462186,29388.32209814915,433.3658664727071,0.0,0.1450354305464214,0.06646456945357862,0.1450354305464214,0.0,0.2115
0.0,179999.4156856452,57138.34305509085,0.0,0.0,57138.34305509085,56212.1379748331,828.915029527361,97.2900507303832,0.2115,0.0,0.2774146685165197,0.06591466851651975,0.2115
0.0,180236.7084923047,22886.77928834991,0.0,0.0,22886.77928834991,22554.19083967351,332.5884486764038,0.0,0.1113080484191445,0.1001919515808555,0.1113080484191445,0.0,0.2115
0.0,179876.0174666136,14618.2238009957,0.0,0.0,14618.2238009957,14405.79319574875,212.4306052469548,0.0,0.07109458006926199,0.140405419930738,0.07109458006926199,0.0,0.2115
0.0,179370.5579548629,15195.47403109681,0.0,0.0,15195.47403109681,14974.65488169917,220.819149397645,0.0,0.0739019910969361,0.1375980089030639,0.0739019910969361,0.0,0.2115
0.0,178875.2051228119,20932.51024977408,0.0,0.0,20932.51024977408,20628.32104852552,304.1892012485616,0.0,0.10180361487569,0.10969638512431,0.10180361487569,0.0,0.2115
0.0,178480.2981363644,19460.85469043559,0.0,0.0,19460.85469043559,19178.0514445152,282.8032459203891,0.0,0.09464633397603384,0.1168536660239662,0.09464633397603384,0.0,0.2115
0.0,178059.6249386781,15510.70002379567,0.0,0.0,15510.70002379567,15285.30004095819,225.3999828374799,0.0,0.0754350678840294,0.1360649321159706,0.0754350678840294,0.0,0.2115
0.0,177569.7911830606,33787.75973321744,0.0,0.0,33787.75973321744,33296.75929788568,491.0004353317659,0.0,0.1643241082100957,0.04717589178990431,0.1643241082100957,0.0,0.2115
0.0,177399.957972617,41258.67576512829,0.0,0.0,41258.67576512829,40659.10870528637,599.5670598419133,0.0,0.2006583198935453,0.01084168010645473,0.2006583198935453,0.0,0.2115
0.0,177360.9279242338,73758.68194518391,0.0,0.0,73758.68194518391,72474.21585974586,1068.718766865795,215.7473185722605,0.2115,0.0,0.3576702700354068,0.1461702700354068,0.2115
0.0,177887.1408963612,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,178425.3412128225,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,178963.5415292838,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179501.7418457451,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,180039.9421622064,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,180578.1424786677,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,181116.342795129,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,181654.5431115903,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,182192.7434280516,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,182730.9437445129,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,183269.1440609742,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491308,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
