pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,131266.7578359684,5824.072342813538,0.0,0.0,5824.072342813538,5739.437490479312,84.6348523342254,0.0,0.02832491711319458,0.1831750828868054,0.02832491711319458,0.0,0.2115
0.0,130607.3275375759,5036.588987973166,0.0,0.0,5036.588987973166,4963.397767092938,73.19122088022834,0.0,0.02449505384211123,0.1870049461578888,0.02449505384211123,0.0,0.2115
0.0,129934.1097314075,4526.370600929435,0.0,0.0,4526.370600929435,4460.593823981885,65.77677694755013,0.0,0.0220136469034639,0.1894863530965361,0.0220136469034639,0.0,0.2115
0.0,129251.95886026,4313.042484143231,0.0,0.0,4313.042484143231,4250.365770622128,62.67671352110297,0.0,0.02097614241000769,0.1905238575899923,0.02097614241000769,0.0,0.2115
0.0,128566.072972936,4443.361124609347,0.0,0.0,4443.361124609347,4378.790633291021,64.57049131832697,0.0,0.02160993685352308,0.1898900631464769,0.02160993685352308,0.0,0.2115
0.0,127882.4687456087,5720.895414065158,0.0,0.0,5720.895414065158,5637.759918815618,83.13549524953994,0.0,0.02782312424683398,0.183676875753166,0.02782312424683398,0.0,0.2115
0.0,127221.2319928973,10412.60333248157,0.0,0.0,10412.60333248157,10261.28839448173,151.3149379998447,0.0,0.0506408761713001,0.1608591238286999,0.05064087617130011,0.0,0.2115
0.0,126642.139147114,3672.539669980841,0.0,0.0,3672.539669980841,3619.170681004633,53.36898897623583,0.0,0.01786110742176567,0.1936388925782343,0.01786110742176567,0.0,0.2115
0.0,125945.0391338324,2906.387021382323,0.0,0.0,2906.387021382323,2864.151688113442,42.23533326888096,0.0,0.01413498436040193,0.1973650156395981,0.01413498436040193,0.0,0.2115
0.0,125234.5250775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124473.1250775298,0.0,0.0,0.0,0.0,-2.762875678142551e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123711.7250775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122950.3250775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122188.9250775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121427.5250775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120666.1250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119904.7250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119143.3250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118381.9250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117620.5250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116859.1250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116097.7250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115336.3250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114574.9250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113813.5250775299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113052.1250775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112290.7250775299,1066.045798044444,0.0,0.0,1066.045798044444,1050.554124282812,15.49167376163232,0.0,0.005184629772969318,0.2063153702270307,0.005184629772969318,0.0,0.2115
0.0,111547.9897447126,4110.238919394187,0.0,0.0,4110.238919394187,4050.509327533853,59.72959186033422,0.0,0.01998982324643046,0.1915101767535695,0.01998982324643046,0.0,0.2115
0.0,110858.5531083998,9873.408871937185,0.0,0.0,9873.408871937185,9729.929455349418,143.4794165877668,0.0,0.04801854638144806,0.1634814536185519,0.04801854638144806,0.0,0.2115
0.0,110270.019875373,11590.35044638326,0.0,0.0,11590.35044638326,11421.92060197345,168.4298444098116,0.0,0.05636875649592087,0.1551312435040791,0.05636875649592087,0.0,0.2115
0.0,109711.5473987583,15598.84676582633,0.0,0.0,15598.84676582633,15372.16584311442,226.6809227119156,0.0,0.07586376262112302,0.135636237378877,0.07586376262112303,0.0,0.2115
0.0,109223.2569441943,17686.87157038979,0.0,0.0,17686.87157038979,17429.84767447933,257.0238959104692,0.0,0.08601870679734579,0.1254812932026542,0.08601870679734579,0.0,0.2115
0.0,108771.5242886648,23362.37376776654,0.0,0.0,23362.37376776654,23022.8740264126,339.4997413539522,0.0,0.113621064710158,0.09787893528984196,0.113621064710158,0.0,0.2115
0.0,108419.1601216213,23529.55071062837,0.0,0.0,23529.55071062837,23187.62157021479,341.9291404135734,0.0,0.1144341166042749,0.09706588339572508,0.1144341166042749,0.0,0.2115
0.0,108069.7229413967,16374.91865339161,0.0,0.0,16374.91865339161,16136.95992955727,237.9587238343344,0.0,0.07963812711992449,0.1318618728800755,0.07963812711992449,0.0,0.2115
0.0,107595.0201990285,14986.11729441166,0.0,0.0,14986.11729441166,14768.34049673144,217.7767976802275,0.0,0.07288380109780038,0.1386161989021996,0.07288380109780038,0.0,0.2115
0.0,107096.0018829805,6264.808684762739,0.0,0.0,6264.808684762739,6173.769094811334,91.0395899514057,0.0,0.03046840359819468,0.1810315964018053,0.03046840359819468,0.0,0.2115
0.0,106444.288135934,8626.911352217363,0.0,0.0,8626.911352217363,8501.545916244319,125.3654359730444,0.0,0.04195630387317416,0.1695436961268258,0.04195630387317416,0.0,0.2115
0.0,105833.9308298775,18055.09140650457,0.0,0.0,18055.09140650457,17792.71657578049,262.3748307240727,0.0,0.08780951496789582,0.1236904850321042,0.08780951496789582,0.0,0.2115
0.0,105388.6450837619,19950.59507312797,0.0,0.0,19950.59507312797,19660.67496764068,289.9201054872903,0.0,0.09702814775344387,0.1144718522465561,0.09702814775344387,0.0,0.2115
0.0,104976.5464156743,40388.5908623414,0.0,0.0,40388.5908623414,39801.66779160729,586.9230707341075,0.0,0.196426730500036,0.01507326949996401,0.196426730500036,0.0,0.2115
0.0,104922.2826454744,54147.28589413885,0.0,0.0,54147.28589413885,53285.55477870942,785.7590691987353,75.97204623070057,0.2115,0.0,0.26297157603706,0.05147157603706,0.2115
0.0,105107.5803192078,72906.40114205483,0.0,0.0,72906.40114205483,71640.30646163109,1056.421778025575,209.6729023981757,0.2115,0.0,0.3535548119228832,0.1420548119228832,0.2115
0.0,105618.9776421302,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,106157.1779585915,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,106695.3782750528,74448.26249037638,-2.91038304567337e-11,0.0,74448.26249037641,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,107233.5785915141,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,107771.7789079754,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,108309.9792244367,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,108848.179540898,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,109386.3798573593,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,109924.5801738206,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,110462.7804902819,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,111000.9808067432,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,111539.1811232045,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,112077.3814396658,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,112615.5817561271,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,113153.7820725884,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,113691.9823890497,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,114230.182705511,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,114768.3830219723,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,115306.5833384336,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,115844.7836548949,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,116382.9839713562,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,116921.1842878175,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,117459.3846042787,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,117997.58492074,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,118535.7852372013,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,119073.9855536626,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,119612.1858701239,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,120150.3861865852,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,120688.5865030465,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,121226.7868195078,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,121764.9871359691,74448.26249037638,-2.91038304567337e-11,0.0,74448.26249037641,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,122303.1874524304,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,122841.3877688917,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,123379.588085353,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,123917.7884018143,51568.87065328134,0.0,0.0,51568.87065328134,50762.71876773828,748.5568427425364,57.59504280053011,0.2115,0.0,0.2505210317076762,0.03902103170767621,0.2115
0.0,124058.264115962,43760.500480008,0.0,0.0,43760.500480008,43122.66252389776,635.8950996544314,1.942856455803508,0.2115,0.0,0.212816298411791,0.001316298411790974,0.2115
0.0,124063.0027902444,50057.84868999891,0.0,0.0,50057.84868999891,49284.26775568583,726.7553189353672,46.82561537771153,0.2115,0.0,0.2432246716651162,0.03172467166511619,0.2115
0.0,124177.2116082388,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,124715.4119247001,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,125253.6122411614,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,125791.8125576227,74448.26249037638,-2.91038304567337e-11,0.0,74448.26249037641,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,126330.012874084,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,126868.2131905453,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,127406.4135070066,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,127944.6138234679,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,128482.8141399292,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,129021.0144563905,64406.20286984074,0.0,0.0,64406.20286984074,63323.33487314308,933.7781106927952,149.0898860048748,0.2115,0.0,0.3125094078623812,0.1010094078623812,0.2115
0.0,129384.6483246951,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796438,1078.668262662876,220.6621297491314,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,129922.8486411564,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,130461.0489576177,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,130999.249274079,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,131537.4495905403,71878.29531454494,0.0,0.0,71878.29531454494,70634.3620490978,1041.587927678321,202.3453377688089,0.2115,0.0,0.3485903372417404,0.1370903372417405,0.2115
0.0,132030.9748046105,59633.67249754557,0.0,0.0,59633.67249754557,58653.67914977887,864.9184666502923,115.0748811164095,0.2115,0.0,0.2894640115964834,0.07796401159648342,0.2115
0.0,132311.6452463579,49326.58576041929,0.0,0.0,49326.58576041929,48568.76762095263,716.2044159333368,41.61372353333508,0.2115,0.0,0.2396935796296308,0.0281935796296308,0.2115
0.0,132413.1421330246,56597.8274329755,0.0,0.0,56597.8274329755,55683.2734791704,821.1162916598477,93.43766214522594,0.2115,0.0,0.2748046491498821,0.06330464914988208,0.2115
0.0,132641.0388699641,58922.35331773781,0.0,0.0,58922.35331773781,57957.69286577108,854.6553186551521,110.0051333115812,0.2115,0.0,0.2860292231108273,0.07452922311082738,0.2115
0.0,132909.3440731631,50942.07686426563,0.0,0.0,50942.07686426563,50149.43588089962,739.5132549949917,53.12772837102005,0.2115,0.0,0.2474943959153252,0.0359943959153252,0.2115
0.0,133038.9238984583,35427.89234262118,0.0,0.0,35427.89234262118,34913.0576598703,514.8346827508793,0.0,0.1723007639728512,0.03919923602714881,0.1723007639728512,0.0,0.2115
0.0,132897.8066487605,24670.4553129101,0.0,0.0,24670.4553129101,24311.94665787895,358.508655031159,0.0,0.1199828162754883,0.09151718372451169,0.1199828162754883,0.0,0.2115
0.0,132568.3447873523,15391.1849057383,0.0,0.0,15391.1849057383,15167.52170496209,223.6632007762175,0.0,0.07485381552082247,0.1366461844791775,0.07485381552082247,0.0,0.2115
0.0,132076.4185232273,33090.76805060659,0.0,0.0,33090.76805060659,32609.89623055701,480.8718200495842,0.0,0.1609343440594324,0.05056565594056756,0.1609343440594325,0.0,0.2115
0.0,131894.3821618412,25160.65625989516,0.0,0.0,25160.65625989516,24795.02405242164,365.6322074735272,0.0,0.12236686997106,0.08913313002894004,0.12236686997106,0.0,0.2115
0.0,131573.5028937371,29059.13561289428,0.0,0.0,29059.13561289428,28636.85108296528,422.2845299290057,0.0,0.1413268172453165,0.07017318275468351,0.1413268172453165,0.0,0.2115
0.0,131320.8794358202,42067.45034927118,0.0,0.0,42067.45034927118,41456.13025590367,611.3200933675134,0.0,0.2045917313813633,0.00690826861863672,0.2045917313813633,0.0,0.2115
0.0,131296.0096687931,38954.63051651335,0.0,0.0,38954.63051651335,38388.54561793417,566.0848985791815,0.0,0.1894527773022696,0.02204722269773041,0.1894527773022696,0.0,0.2115
0.0,131216.6396670813,42193.80813682009,0.0,0.0,42193.80813682009,41580.65182438437,613.1563124357186,0.0,0.2052062625286876,0.006293737471312372,0.2052062625286876,0.0,0.2115
0.0,131193.9822121846,56147.88243696827,0.0,0.0,56147.88243696827,55243.02730745381,814.6243366911334,90.230792823331,0.2115,0.0,0.2726319734575413,0.06113197345754132,0.2115
0.0,131414.0573166317,67799.83269955101,0.0,0.0,67799.83269955101,66643.81305161199,982.7425224108264,173.2771255282396,0.2115,0.0,0.3288964265096474,0.1173964265096474,0.2115
0.0,131836.6844520664,69674.68466328981,0.0,0.0,69674.68466328981,68478.25149830185,1009.793505596786,186.6396593911834,0.2115,0.0,0.3379496337338641,0.1264496337338641,0.2115
0.0,132291.9031335083,66963.73744156527,0.0,0.0,66963.73744156527,65825.7403098657,970.6790639602021,167.318067739377,0.2115,0.0,0.3248591244846727,0.1133591244846728,0.2115
