pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,129286.959957504,21250.41548515701,0.0,0.0,21250.41548515701,20941.60651597474,308.808969182267,0.0,0.1033497219485499,0.1081502780514501,0.1033497219485499,0.0,0.2115
0.0,128897.6189565187,14754.99547471022,0.0,0.0,14754.99547471022,14540.57731681505,214.4181578951661,0.0,0.07175975833171556,0.1397402416682844,0.07175975833171556,0.0,0.2115
0.0,128394.5540865129,10735.76769455813,0.0,0.0,10735.76769455813,10579.75656350742,156.0111310507059,0.0,0.05221256059260571,0.1592874394073943,0.05221256059260571,0.0,0.2115
0.0,127821.1193046463,12047.63219851896,0.0,0.0,12047.63219851896,11872.55718020177,175.0750183171885,0.0,0.05859271028018357,0.1529072897198164,0.05859271028018357,0.0,0.2115
0.0,127270.653061655,12161.17200618197,0.0,0.0,12161.17200618197,11984.44703843249,176.7249677494741,0.0,0.05914490219192573,0.1523550978080743,0.05914490219192573,0.0,0.2115
0.0,126722.1747095459,11374.27353131832,0.0,0.0,11374.27353131832,11208.98369560396,165.289835714363,0.0,0.05531788343854182,0.1561821165614582,0.05531788343854182,0.0,0.2115
0.0,126159.9190899246,13649.72994924625,0.0,0.0,13649.72994924625,13451.37340237369,198.3565468725663,0.0,0.06638438650353623,0.1451156134964638,0.06638438650353623,0.0,0.2115
0.0,125637.5028813374,7538.207721127053,0.0,0.0,7538.207721127053,7428.663220339809,109.5445007872444,0.0,0.03666147951380334,0.1748385204861966,0.03666147951380334,0.0,0.2115
0.0,125008.0842075871,9505.345621061248,0.0,0.0,9505.345621061248,9367.214863805637,138.130757255611,0.0,0.04622849975087384,0.1652715002491262,0.04622849975087384,0.0,0.2115
0.0,124413.1068066902,7025.753432837078,0.0,0.0,7025.753432837078,6923.655867881754,102.0975649553121,0.0,0.03416919844555293,0.1773308015544471,0.03416919844555293,0.0,0.2115
0.0,123774.7159210942,2985.497056404426,0.0,0.0,2985.497056404426,2942.112103807669,43.38495259675775,0.0,0.01451972978472481,0.1969802702152752,0.01451972978472481,0.0,0.2115
0.0,123065.5869483192,3164.400598628566,0.0,0.0,3164.400598628566,3118.415837171794,45.98476145677188,0.0,0.0153898130712088,0.1961101869287912,0.0153898130712088,0.0,0.2115
0.0,122359.5902753756,5883.443239127032,0.0,0.0,5883.443239127032,5797.945614707112,85.49762441991959,0.0,0.02861366279113775,0.1828863372088622,0.02861366279113775,0.0,0.2115
0.0,121701.1994614237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120939.7994614237,4223.102617376228,0.0,0.0,4223.102617376228,4161.732901243676,61.36971613255267,0.0,0.02053872695199219,0.1909612730480078,0.02053872695199219,0.0,0.2115
0.0,120252.3388784508,5656.269687895056,0.0,0.0,5656.269687895056,5574.073327407148,82.19636048790744,0.0,0.02750882211777357,0.1839911778822264,0.02750882211777357,0.0,0.2115
0.0,119589.9706380748,19729.38442126984,0.0,0.0,19729.38442126984,19442.67892744132,286.7054938285129,0.0,0.09595230717152373,0.1155476928284763,0.09595230717152373,0.0,0.2115
0.0,119173.9989438923,39382.19281387039,0.0,0.0,39382.19281387039,38809.89462160759,572.2981922627922,0.0,0.1915321928590335,0.01996780714096646,0.1915321928590335,0.0,0.2115
0.0,119102.1148381848,38515.73062666193,0.0,0.0,38515.73062666193,37956.02377855681,559.7068481051144,0.0,0.1873182222574011,0.02418177774259894,0.1873182222574011,0.0,0.2115
0.0,119015.0604383115,14572.26143498764,0.0,0.0,14572.26143498764,14360.49875036925,211.7626846183892,0.0,0.07087104572235248,0.1406289542776475,0.07087104572235248,0.0,0.2115
0.0,118508.7962029119,44857.47410429522,0.0,0.0,44857.47410429522,44195.99024806873,651.7225973128918,9.761258913597112,0.2115,0.0,0.2181133190471525,0.006613319047152516,0.2115
0.0,118532.6041514817,48778.89634103196,0.0,0.0,48778.89634103196,48032.88396336195,708.3021721500836,37.71020551992081,0.2115,0.0,0.2370489197289436,0.02554891972894364,0.2115
0.0,118624.5802625059,52635.56020793483,0.0,-1.455191522836686e-11,52635.56020793485,51806.41521288946,763.9473918448928,65.19760320048918,0.2115,0.0,0.2556718178865103,0.04417181788651028,0.2115
0.0,118783.5988068973,57666.63947373896,0.0,0.0,57666.63947373896,56729.04665901746,836.5374646926178,101.0553500288835,0.2115,0.0,0.2799656843014116,0.0684656843014116,0.2115
0.0,119030.0752703824,65026.82560642557,0.0,0.0,65026.82560642557,63930.57972815057,942.7326604582611,153.5132178167314,0.2115,0.0,0.3155062451332868,0.1040062451332869,0.2115
0.0,119404.4977528622,26665.62215439218,0.0,0.0,26665.62215439218,26278.11992904259,387.5022253495874,0.0,0.1296861530621109,0.08181384693788907,0.1296861530621109,0.0,0.2115
0.0,119109.9679038858,20978.49713072126,0.0,0.0,20978.49713072126,20673.63965259543,304.8574781258361,0.0,0.102027268449075,0.109472731550925,0.102027268449075,0.0,0.2115
0.0,118715.8660703025,18485.44340530744,0.0,0.0,18485.44340530744,18216.81474122991,268.6286640775273,0.0,0.0899024980179141,0.1215975019820859,0.0899024980179141,0.0,0.2115
0.0,118278.115063167,16004.78921947982,0.0,0.0,16004.78921947982,15772.20918054839,232.5800389314369,0.0,0.07783803177089588,0.1336619682291041,0.07783803177089588,0.0,0.2115
0.0,117796.9319775422,17982.49490883408,0.0,0.0,17982.49490883408,17721.17504334716,261.3198654869213,0.0,0.08745644761945157,0.1240435523805484,0.08745644761945157,0.0,0.2115
0.0,117350.3751889723,18132.65928249709,0.0,0.0,18132.65928249709,17869.15724295003,263.5020395470551,0.0,0.08818676022324468,0.1233132397767553,0.08818676022324468,0.0,0.2115
0.0,116906.4475257759,29745.48304699096,0.0,0.0,29745.48304699096,29313.22458296301,432.2584640279571,0.0,0.1446648139317125,0.06683518606828745,0.1446648139317125,0.0,0.2115
0.0,116665.8408559301,32438.17666586874,0.0,0.0,32438.17666586874,31966.78824029485,471.3884255738911,0.0,0.1577605172603384,0.05373948273966161,0.1577605172603384,0.0,0.2115
0.0,116472.3787180673,48029.23562488775,0.0,0.0,48029.23562488775,47299.38261698066,697.4858198087757,32.36718809831088,0.2115,0.0,0.2334289892264979,0.02192898922649789,0.2115
0.0,116551.3230792827,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,117078.4762180216,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,117605.6293567605,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,118132.7824954993,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,118659.9356342382,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,119187.0887729771,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,119714.2419117159,73812.76570105265,2.91038304567337e-11,0.0,73812.76570105262,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,120241.3950504548,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,120768.5481891937,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,121295.7013279325,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,121822.8544666714,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,122350.0076054103,73812.76570105265,2.91038304567337e-11,-1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,122877.1607441492,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,123404.313882888,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,123931.4670216269,59084.31755709792,0.0,0.0,59084.31755709792,58116.1658723964,856.9921921792464,111.1594925222784,0.2115,0.0,0.2868113092969365,0.07531130929693655,0.2115
0.0,124202.5877350959,59323.88803858538,0.0,0.0,59323.88803858538,58350.57227377233,860.4487941893838,112.8669706236715,0.2115,0.0,0.2879681372789102,0.0764681372789102,0.2115
0.0,124477.8730292999,37230.93010093933,0.0,0.0,37230.93010093933,36689.89384900353,541.0362519358134,0.0,0.1810696960963231,0.03043030390367688,0.1810696960963231,0.0,0.2115
0.0,124368.3239352467,12291.18190935595,0.0,0.0,12291.18190935595,12112.56765034953,178.6142590064233,0.0,0.05977719511593817,0.1517228048840618,0.05977719511593817,0.0,0.2115
0.0,123822.1218376641,7415.55873991702,0.0,0.0,7415.55873991702,7307.796562185303,107.7621777317173,0.0,0.03606498585398838,0.1754350141460116,0.03606498585398838,0.0,0.2115
0.0,123190.5557867384,19916.03767573536,0.0,0.0,19916.03767573536,19626.61975498294,289.4179207524134,0.0,0.09686008057309686,0.1146399194269031,0.09686008057309686,0.0,0.2115
0.0,122777.8520768016,13705.49134675409,0.0,0.0,13705.49134675409,13506.3244806811,199.1668660729878,0.0,0.06665557766833594,0.1448444223316641,0.06665557766833594,0.0,0.2115
0.0,122256.4121564076,14642.55419528075,0.0,0.0,14642.55419528075,14429.77002311251,212.7841721682328,0.0,0.07121290902551297,0.140287090974487,0.07121290902551297,0.0,0.2115
0.0,121751.3786288994,66939.88512716698,0.0,0.0,66939.88512716698,65802.40214588208,970.3349148923216,167.1480663925927,0.2115,0.0,0.3247439474204557,0.1132439474204557,0.2115
0.0,122159.0568396131,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,122686.209978352,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,123213.3631170908,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,123740.5162558297,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,124267.6693945686,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,124794.8225333074,64712.48997178921,0.0,0.0,64712.48997178921,63623.01977968846,938.197322131954,151.2728699687966,0.2115,0.0,0.3139883942878026,0.1024883942878026,0.2115
0.0,125163.7807527435,49841.77328893323,0.0,0.0,49841.77328893323,49072.84998470173,723.6377117033427,45.28559252815722,0.2115,0.0,0.242181295750784,0.03068129575078403,0.2115
0.0,125274.2334174463,40984.60890294565,0.0,0.0,40984.60890294565,40389.0245560656,595.5843468800535,0.0,0.199325417295868,0.01217458270413199,0.199325417295868,0.0,0.2115
0.0,125230.4049197115,33484.00685616969,0.0,0.0,33484.00685616969,32997.42052807798,486.5863280917083,0.0,0.1628468300173053,0.04865316998269467,0.1628468300173053,0.0,0.2115
0.0,125055.2535077738,35209.82602303335,0.0,0.0,35209.82602303335,34698.16025881079,511.6657642225651,0.0,0.1712402156032681,0.04025978439673189,0.1712402156032681,0.0,0.2115
0.0,124910.3182839455,28009.32310247997,0.0,0.0,28009.32310247997,27602.29434575701,407.0287567229651,0.0,0.1362211367881409,0.07527886321185909,0.1362211367881409,0.0,0.2115
0.0,124639.3143763828,22675.71281422129,0.0,0.0,22675.71281422129,22346.19156300039,329.5212512208941,0.0,0.1102815432466178,0.1012184567533822,0.1102815432466178,0.0,0.2115
0.0,124274.9279320707,24419.63290829654,0.0,0.0,24419.63290829654,24064.76918003261,354.8637282639326,0.0,0.1187629612663764,0.09273703873362361,0.1187629612663764,0.0,0.2115
0.0,123941.0745926296,27608.97609928717,0.0,0.0,27608.97609928717,27207.76514624233,401.2109530448425,0.0,0.1342740806709647,0.0772259193290353,0.1342740806709647,0.0,0.2115
0.0,123663.0612830451,27243.714156969,0.0,0.0,27243.714156969,26847.81115491304,395.9030020559512,0.0,0.1324976579839194,0.07900234201608058,0.1324976579839194,0.0,0.2115
0.0,123378.6528517872,19494.49246976513,0.0,0.0,19494.49246976513,19211.20040291004,283.2920668550947,0.0,0.09480992866636369,0.1166900713336363,0.09480992866636369,0.0,0.2115
0.0,122958.5685949861,7403.936780885671,0.0,0.0,7403.936780885671,7296.343492331243,107.5932885544277,0.0,0.03600846337162909,0.1754915366283709,0.03600846337162909,0.0,0.2115
0.0,122326.799063124,4203.673540827638,0.0,-1.455191522836686e-11,4203.673540827653,4142.586166144157,61.08737468349632,0.0,0.02044423516850613,0.1910557648314939,0.02044423516850613,0.0,0.2115
0.0,121638.9983097306,3555.627990951455,0.0,0.0,3555.627990951455,3503.95795111395,51.6700398374925,0.0,0.01729251667921436,0.1942074833207856,0.01729251667921436,0.0,0.2115
0.0,120939.8513697757,6313.854950887226,0.0,0.0,6313.854950887226,6222.102625370969,91.75232551625716,0.0,0.03070693625042074,0.1807930637495793,0.03070693625042074,0.0,0.2115
0.0,120288.9963402773,6869.475397294756,0.0,0.0,6869.475397294756,6769.648849538866,99.82654775589039,0.0,0.03340915252874511,0.1780908474712549,0.03340915252874511,0.0,0.2115
0.0,119647.8692893807,6052.658336384088,0.0,0.0,6052.658336384088,5964.701694643282,87.95664174080576,0.0,0.02943662708862308,0.1820633729113769,0.02943662708862308,0.0,0.2115
0.0,118992.4411468998,12203.27094803463,0.0,0.0,12203.27094803463,12025.93420256033,177.3367454743033,0.0,0.05934964707975346,0.1521503529202465,0.05934964707975346,0.0,0.2115
0.0,118444.6998763869,16806.78789122591,0.0,0.0,16806.78789122591,16562.55328566822,244.2346055576963,0.0,0.08173848914246862,0.1297615108575314,0.08173848914246863,0.0,0.2115
0.0,117977.5584372998,19127.09609491717,0.0,0.0,19127.09609491717,18849.14299641671,277.9530985004595,0.0,0.09302312533482583,0.1184768746651742,0.09302312533482582,0.0,0.2115
0.0,117551.0416885052,6780.708575496949,0.0,0.0,6780.708575496949,6682.171978554308,98.53659694264091,0.0,0.03297744208254381,0.1785225579174562,0.03297744208254381,0.0,0.2115
0.0,116908.3604800023,6839.843837627044,0.0,0.0,6839.843837627044,6740.447892811724,99.39594481532008,0.0,0.03326504177219548,0.1782349582278045,0.03326504177219548,0.0,0.2115
0.0,116266.7146303822,13387.56527304562,0.0,0.0,13387.56527304562,13193.01847772686,194.546795318764,0.0,0.06510936924992103,0.146390630750079,0.06510936924992103,0.0,0.2115
0.0,115739.7083596819,8548.33443917252,0.0,0.0,8548.33443917252,8424.110875250677,124.2235639218437,0.0,0.04157415124559696,0.169925848754403,0.04157415124559696,0.0,0.2115
0.0,115127.9753041661,2784.351579114455,0.0,0.0,2784.351579114455,2743.889653012919,40.46192610153569,0.0,0.01354147459890753,0.1979585254010925,0.01354147459890753,0.0,0.2115
0.0,114415.3246127222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113653.9246127222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112892.5246127222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112131.1246127222,7299.307837634887,0.0,0.0,7299.307837634887,7193.235006698545,106.0728309363415,0.0,0.03549960874710224,0.1760003912528978,0.03549960874710224,0.0,0.2115
0.0,111497.5232042117,2630.669827639531,0.0,0.0,2630.669827639531,2592.441189790088,38.22863784944267,0.0,0.01279405550516823,0.1987059444948318,0.01279405550516823,0.0,0.2115
0.0,110782.1818040303,2245.451723967112,0.0,0.0,2245.451723967112,2212.821038100703,32.63068586640885,0.0,0.01092057759919975,0.2005794224008002,0.01092057759919975,0.0,0.2115
0.0,110060.0958833875,720.6658331724228,0.0,0.0,720.6658331724228,710.1931874388699,10.47264573355288,0.0,0.003504901517253306,0.2079950984827467,0.003504901517253306,0.0,0.2115
0.0,109311.3135288496,0.0,0.0,-1.455191522836686e-11,1.455191522836685e-11,1.455191522836685e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108549.9135288496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107788.5135288496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107027.1135288496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106265.7135288496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105504.3135288496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104742.9135288496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103981.5135288496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103220.1135288496,1908.260961545478,0.0,0.0,1908.260961545478,1880.530299014328,27.73066253115037,0.0,0.009280676884588477,0.2022193231154115,0.009280676884588477,0.0,0.2115
0.0,102492.1239656341,2934.930836362106,0.0,0.0,2934.930836362106,2892.280707152572,42.65012920953411,0.0,0.01427380495633672,0.1972261950436633,0.01427380495633672,0.0,0.2115
0.0,101782.1096634769,6131.55666939506,0.0,0.0,6131.55666939506,6042.453484759395,89.1031846356652,0.0,0.02982034291688929,0.1816796570831107,0.02982034291688929,0.0,0.2115
0.0,101128.0628979777,6948.725989953065,0.0,0.0,6948.725989953065,6847.747780299411,100.9782096536537,0.0,0.03379458154406083,0.1777054184559392,0.03379458154406083,0.0,0.2115
0.0,100488.3233915363,17156.72523421965,0.0,0.0,17156.72523421965,16907.40537325865,249.3198609609969,0.0,0.08344038184772319,0.1280596181522768,0.08344038184772319,0.0,0.2115
0.0,100027.3087661881,40829.4946289049,0.0,0.0,40829.4946289049,40236.16438755541,593.3302413494846,0.0,0.1985710312414607,0.01292896875853927,0.1985710312414607,0.0,0.2115
0.0,99980.7644786574,54458.09421797247,0.0,0.0,54458.09421797247,53589.66344959062,790.2435143201054,78.18725406173881,0.2115,0.0,0.2644723943507716,0.05297239435077156,0.2115
