pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,98780.92135257089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98019.5213525709,1840.665876267349,0.0,0.0,1840.665876267349,1813.917498935333,26.74837733201596,0.0,0.008951933511384189,0.2025480664886158,0.008951933511384189,0.0,0.2115
0.0,97290.34831321187,4148.177851229465,0.0,0.0,4148.177851229465,4087.896934504913,60.28091672455214,0.0,0.02017433625319683,0.1913256637468032,0.02017433625319683,0.0,0.2115
0.0,96601.57592372337,9757.51163741668,0.0,0.0,9757.51163741668,9615.716428158805,141.7952092578747,0.0,0.04745488930986437,0.1640451106901356,0.04745488930986437,0.0,0.2115
0.0,96011.01352523889,17288.13912609492,0.0,0.0,17288.13912609492,17036.90957124984,251.2295548450801,0.0,0.08407950296020085,0.1274204970397991,0.08407950296020085,0.0,0.2115
0.0,95552.2997358956,25020.26181726815,0.0,0.0,25020.26181726815,24656.66980816801,363.5920091001424,0.0,0.1216840726573435,0.08981592734265649,0.1216840726573435,0.0,0.2115
0.0,95228.96239746205,20198.11716427167,0.0,0.0,20198.11716427167,19904.60009185122,293.5170724204456,0.0,0.0982319519479403,0.1132680480520597,0.0982319519479403,0.0,0.2115
0.0,94821.19742447464,16102.17349488654,0.0,0.0,16102.17349488654,15868.17827714488,233.9952177416542,0.0,0.07831165252398066,0.1331883474760193,0.07831165252398066,0.0,0.2115
0.0,94341.71937356096,10844.5039439975,0.0,0.0,10844.5039439975,10686.912668355,157.5912756424938,0.0,0.05274139077727369,0.1587586092227263,0.05274139077727369,0.0,0.2115
0.0,93770.18838035915,5423.914051714759,0.0,0.0,5423.914051714759,5345.094260712876,78.81979100188276,0.0,0.02637877878242395,0.185121221217576,0.02637877878242395,0.0,0.2115
0.0,93103.75198397588,8955.804746706499,0.0,0.0,8955.804746706499,8825.659863941273,130.1448827652254,0.0,0.04355585099237797,0.167944149007622,0.04355585099237797,0.0,0.2115
0.0,92499.15304754843,14831.24871511761,0.0,0.0,14831.24871511761,14615.72245255581,215.5262625618001,0.0,0.07213060996044181,0.1393693900395582,0.07213060996044181,0.0,0.2115
0.0,91997.42324340602,23502.06810744067,0.0,0.0,23502.06810744067,23160.53834154129,341.5297658993779,0.0,0.1143004571283059,0.09719954287169413,0.1143004571283059,0.0,0.2115
0.0,91647.50488906793,25465.77484883872,0.0,0.0,25465.77484883872,25095.70868773281,370.0661611059077,0.0,0.1238507901960869,0.0876492098039131,0.1238507901960869,0.0,0.2115
0.0,91331.96773377384,41046.30058054792,0.0,0.0,41046.30058054792,40449.8197362144,596.480844333517,0.0,0.1996254499108156,0.01187455008918442,0.1996254499108156,0.0,0.2115
0.0,91289.21935345278,62284.02642872728,0.0,0.0,62284.02642872728,61246.90317105034,903.1586482837624,133.9646093931839,0.2115,0.0,0.3022619304831869,0.09076193048318693,0.2115
0.0,91615.96230319225,64818.85715869516,0.0,1.455191522836686e-11,64818.85715869514,63727.09416043977,939.7320230257742,152.0309752295993,0.2115,0.0,0.3145020157382109,0.1030020157382109,0.2115
0.0,91986.76955984981,73459.89218687649,0.0,0.0,73459.89218687649,72181.86668726863,1064.40772957622,213.6177700316269,0.2115,0.0,0.3562274864712919,0.144727486471292,0.2115
0.0,92507.78851114646,73809.92565322254,0.0,-1.455191522836686e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,93034.89227982769,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,93561.99604850893,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,94089.09981719016,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,94616.2035858714,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,95143.30735455263,73809.92565322254,-2.91038304567337e-11,1.455191522836685e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,95670.41112323386,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,96197.5148919151,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,96724.61866059633,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,97251.72242927756,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,97778.8261979588,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,98305.92996664003,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,98833.03373532127,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,99360.1375040025,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,99887.24127268374,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,100414.345041365,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,100941.4488100462,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,101468.5525787274,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,101995.6563474087,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005777,1069.45812800542,216.1125451593041,0.2115,0.0,0.3579177135225637,0.1464177135225637,0.2115
0.0,102522.7601160899,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,103049.8638847711,73809.92565322254,-2.91038304567337e-11,1.455191522836685e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,103576.9676534524,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,104104.0714221336,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,104631.1751908148,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,105158.2789594961,73809.92565322254,-4.679992681477539e-11,3.224801158640854e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,105685.3827281773,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,106212.4864968585,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,106739.5902655398,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,107266.694034221,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,107793.7978029022,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,108320.9015715835,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,108848.0053402647,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,109375.109108946,53465.07581248361,0.0,0.0,53465.07581248361,52618.05012942919,775.9159168832069,71.10976617122273,0.2115,0.0,0.2596773483544869,0.04817734835448695,0.2115
0.0,109548.5475630221,34553.27788688899,0.0,0.0,34553.27788688899,34051.15301626838,502.1248706206073,0.0,0.1680471454553572,0.04345285454464279,0.1680471454553572,0.0,0.2115
0.0,109392.1172866614,50469.92205962949,0.0,0.0,50469.92205962949,49687.45864580813,732.7008495739727,49.76256424738413,0.2115,0.0,0.245214474422347,0.03371447442234697,0.2115
0.0,109513.4893945818,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,110040.5931632631,66781.07142034822,0.0,0.0,66781.07142034822,65647.01176024933,968.0434982920015,166.0161618068923,0.2115,0.0,0.3239770743949135,0.1124770743949135,0.2115
0.0,110445.5106310847,73809.92565322254,-5.977975147830482e-11,4.522783624993797e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,110972.614399766,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,111499.7181684472,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,112026.8219371284,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,112553.9257058097,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,113081.0294744909,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,113608.1332431721,65220.86910231385,0.0,0.0,65220.86910231385,64120.44050439967,945.5323840877207,154.8962138264645,0.2115,0.0,0.3164432342997727,0.1049432342997727,0.2115
0.0,113985.9288866513,66890.30423860744,0.0,0.0,66890.30423860744,65753.89000201483,969.6195454611828,166.7946911314278,0.2115,0.0,0.3245045332868751,0.1130045332868752,0.2115
0.0,114392.7452064841,48018.92850918308,0.0,0.0,48018.92850918308,47289.2976771087,697.3371053401055,32.29372673426899,0.2115,0.0,0.2333792186546538,0.02187921865465378,0.2115
0.0,114471.5103936408,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,114998.6141623221,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.357917713522564,0.1464177135225639,0.2115
0.0,115525.7179310033,72782.4394533974,0.0,0.0,72782.4394533974,71519.01683877663,1054.633217850995,208.7893967697688,0.2115,0.0,0.3529562308738271,0.1414562308738271,0.2115
0.0,116034.9603621491,51790.95971698981,0.0,0.0,51790.95971698981,50980.02057339323,751.7612170848088,59.17792651177302,0.2115,0.0,0.2515934461461877,0.04009344614618768,0.2115
0.0,116179.2967682753,32284.82869909864,0.0,0.0,32284.82869909864,31815.66871125,469.1599878486359,0.0,0.1570147215022208,0.05448527849777915,0.1570147215022208,0.0,0.2115
0.0,115983.1497656833,39376.29663204382,0.0,0.0,39376.29663204382,38804.08412252136,572.2125095224596,0.0,0.1915035172431257,0.01999648275687427,0.1915035172431257,0.0,0.2115
0.0,115911.1624277586,37210.65633745645,0.0,0.0,37210.65633745645,36669.914701878,540.7416355784547,0.0,0.1809710962444628,0.03052890375553724,0.1809710962444628,0.0,0.2115
0.0,115801.2583742387,34935.5640492627,0.0,0.0,34935.5640492627,34427.8838333446,507.6802159181018,0.0,0.1699063640957503,0.04159363590424972,0.1699063640957503,0.0,0.2115
0.0,115651.5212849834,43763.34951938143,0.0,0.0,43763.34951938143,43125.4501505818,635.9362065352292,1.963162264390358,0.2115,0.0,0.2128300557346818,0.001330055734681814,0.2115
0.0,115656.3094856282,44143.26650062148,0.0,0.0,44143.26650062148,43497.17780183983,641.4177741844908,4.670924597158131,0.2115,0.0,0.2146645830604052,0.003164583060405238,0.2115
0.0,115667.7019846457,37857.95941454855,0.0,0.0,37857.95941454855,37307.81123366631,550.1481808822367,0.0,0.184119203775849,0.02738079622415102,0.184119203775849,0.0,0.2115
0.0,115569.1311182387,17061.4048386816,0.0,0.0,17061.4048386816,16813.47016442948,247.93467425212,0.0,0.08297679861182063,0.1285232013881794,0.08297679861182063,0.0,0.2115
0.0,115106.4475932413,20889.18225234799,0.0,0.0,20889.18225234799,20585.6226893402,303.5595630077831,0.0,0.1015928925728859,0.1099071074271141,0.1015928925728859,0.0,0.2115
0.0,114710.7820065037,20991.08574262874,0.0,0.0,20991.08574262874,20686.04532802012,305.0404146086216,0.0,0.1020884921715601,0.1094115078284399,0.1020884921715601,0.0,0.2115
0.0,114316.9005783213,25209.29533573853,0.0,0.0,25209.29533573853,24842.95630994967,366.3390257888518,0.0,0.1226034222854256,0.08889657771457438,0.1226034222854256,0.0,0.2115
0.0,113996.8728985488,26692.01395008893,0.0,0.0,26692.01395008893,26304.12820173342,387.8857483555105,0.0,0.1298145074817639,0.08168549251823609,0.1298145074817639,0.0,0.2115
0.0,113702.8051254832,22688.38224031571,0.0,0.0,22688.38224031571,22358.67687822814,329.7053620875773,0.0,0.1103431600025359,0.1011568399974641,0.1103431600025359,0.0,0.2115
0.0,113338.6405014923,22454.47517874334,0.0,0.0,22454.47517874334,22128.16893130456,326.3062474387803,0.0,0.1092055714319881,0.1022944285680119,0.1092055714319881,0.0,0.2115
0.0,112970.3805586475,18906.6577418575,0.0,0.0,18906.6577418575,18631.90803204486,274.7497098126412,0.0,0.09195104076728287,0.1195489592327171,0.09195104076728287,0.0,0.2115
0.0,112540.0043054097,23562.53702018568,0.0,0.0,23562.53702018568,23220.12852593272,342.4084942529672,0.0,0.1145945429226798,0.0969054570773202,0.1145945429226798,0.0,0.2115
0.0,112191.1446599313,26081.44100825947,0.0,0.0,26081.44100825947,25702.42804645764,379.0129618018247,0.0,0.1268450340702225,0.08465496592977753,0.1268450340702225,0.0,0.2115
0.0,111886.3867825841,43595.45859422164,0.0,0.0,43595.45859422164,42961.17821129265,633.5138208314983,0.7665620974870796,0.2115,0.0,0.2120193510145577,0.000519351014557642,0.2115
0.0,111888.2564462365,60032.14585349058,0.0,0.0,60032.14585349058,59043.56318236636,870.6677718008847,117.9148993233286,0.2115,0.0,0.2913881431729868,0.07988814317298683,0.2115
0.0,112175.8537616593,64322.63634501945,0.0,0.0,64322.63634501945,63241.56967303483,932.5723852800312,148.4942867045937,0.2115,0.0,0.3121058853012152,0.1006058853012153,0.2115
0.0,112538.0349487436,61076.20327509969,0.0,0.0,61076.20327509969,60065.11534317393,885.7317770148235,125.3561549109369,0.2115,0.0,0.2964296442486022,0.08492964424860226,0.2115
0.0,112843.7816680386,49216.12687693374,0.0,0.0,49216.12687693374,48460.68974250495,714.6106786902379,40.8264557385513,0.2115,0.0,0.2391602003648721,0.02766020036487215,0.2115
0.0,112943.3583893521,42653.71692128439,0.0,0.0,42653.71692128439,42033.87725916322,619.8396621211632,0.0,0.2074429926777655,0.004057007322234518,0.2074429926777655,0.0,0.2115
0.0,112928.7531629921,30630.89760938675,0.0,0.0,30630.89760938675,30185.77238712983,445.1252222569145,0.0,0.1489709579173074,0.06252904208269258,0.1489709579173074,0.0,0.2115
0.0,112703.6486114944,33739.79293049894,0.0,0.0,33739.79293049894,33249.48954407489,490.3033864240485,0.0,0.164090825443122,0.04740917455687801,0.164090825443122,0.0,0.2115
0.0,112532.9755830896,30805.27508113053,0.0,0.0,30805.27508113053,30357.61582242923,447.6592587013041,0.0,0.1498190290165007,0.06168097098349928,0.1498190290165007,0.0,0.2115
0.0,112310.9240875491,37191.72376222979,0.0,0.0,37191.72376222979,36651.25725299151,540.4665092382759,0.0,0.1808790191560495,0.03062098084395051,0.1808790191560495,0.0,0.2115
0.0,112200.6885565108,34741.11376864093,0.0,0.0,34741.11376864093,34236.25928527182,504.8544833691097,0.0,0.1689606704715896,0.04253932952841041,0.1689606704715896,0.0,0.2115
0.0,112047.5469702086,29375.23682700976,0.0,0.0,29375.23682700976,28948.35874500849,426.8780820012674,0.0,0.1428641506028338,0.06863584939716619,0.1428641506028338,0.0,0.2115
0.0,111800.4579123788,22033.27756455662,0.0,0.0,22033.27756455662,21713.0921198452,320.1854447114228,0.0,0.1071571100105163,0.1043428899894837,0.1071571100105163,0.0,0.2115
0.0,111424.8235084166,38026.32000116655,0.0,0.0,38026.32000116655,37473.72522062885,552.5947805376995,0.0,0.1849380122281458,0.02656198777185423,0.1849380122281458,0.0,0.2115
0.0,111329.2003524379,25368.32009625937,0.0,0.0,25368.32009625937,24999.67013813109,368.6499581282783,0.0,0.1233768266828241,0.08812317331717592,0.1233768266828241,0.0,0.2115
0.0,111011.9569284961,8093.107097186617,0.0,0.0,8093.107097186617,7975.498852683843,117.6082445027744,0.0,0.03936018892328461,0.1721398110767154,0.03936018892328461,0.0,0.2115
0.0,110392.2536086199,14418.35889028063,0.0,0.0,14418.35889028063,14208.83270246009,209.5261878205409,0.0,0.07012255281811945,0.1413774471818806,0.07012255281811945,0.0,0.2115
0.0,109883.2947987652,10661.69343984845,0.0,0.0,10661.69343984845,10506.75874865633,154.934691192115,0.0,0.05185230628919509,0.1596476937108049,0.0518523062891951,0.0,0.2115
0.0,109308.5631014063,8947.922261899477,0.0,0.0,8947.922261899477,8817.891926636137,130.03033526334,0.0,0.04351751514837349,0.1679824848516265,0.04351751514837349,0.0,0.2115
0.0,108703.8261559404,4146.367045385019,0.0,0.0,4146.367045385019,4086.112443114723,60.25460227029579,0.0,0.02016552954159832,0.1913344704584017,0.02016552954159832,0.0,0.2115
0.0,108015.0220622901,4386.478856666462,0.0,0.0,4386.478856666462,4322.734972928606,63.74388373785583,0.0,0.02133329442364653,0.1901667055763535,0.02133329442364653,0.0,0.2115
0.0,107330.4219222153,5030.825675802136,0.0,0.0,5030.825675802136,4957.718206813341,73.10746898879569,0.0,0.02446702442730779,0.1870329755726922,0.02446702442730779,0.0,0.2115
