pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,196675.0917614163,20135.00167977109,0.0,0.0,20135.00167977109,19842.40179542735,292.5998843437383,0.0,0.09792499476028727,0.1135750052397127,0.09792499476028727,0.0,0.2115
0.0,196266.2217425533,9044.014425052976,0.0,0.0,9044.014425052976,8912.5876878289,131.4267372240759,0.0,0.04398485181528645,0.1675151481847136,0.04398485181528645,0.0,0.2115
0.0,195663.1672090883,4828.409152748355,0.0,0.0,4828.409152748355,4758.243180968089,70.1659717802655,0.0,0.02348258761053062,0.1880174123894694,0.02348258761053062,0.0,0.2115
0.0,194986.3045244862,2487.733886647116,0.0,0.0,2487.733886647116,2451.582379977899,36.15150666921723,0.0,0.01209889781432973,0.1994011021856703,0.01209889781432973,0.0,0.2115
0.0,194268.4605566178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,193507.0605566177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,192745.6605566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,191984.2605566178,2101.112614815333,0.0,0.0,2101.112614815333,2070.579450832249,30.53316398308468,0.0,0.01021859571053704,0.201281404289463,0.01021859571053704,0.0,0.2115
0.0,191259.6475011757,1341.880098396497,0.0,0.0,1341.880098396497,1322.380027433581,19.5000709629165,0.0,0.006526128166973395,0.2049738718330266,0.006526128166973395,0.0,0.2115
0.0,190521.7415625768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,189760.3415625768,1898.493503173648,0.0,0.0,1898.493503173648,1870.904780396732,27.58872277691628,0.0,0.009233173620119236,0.2022668263798807,0.009233173620119236,0.0,0.2115
0.0,189032.1809876092,3160.583333525924,0.0,0.0,3160.583333525924,3114.654044194027,45.92928933189669,0.0,0.01537124810304441,0.1961287518969556,0.01537124810304441,0.0,0.2115
0.0,188326.1174807802,3570.830323026322,0.0,0.0,3570.830323026322,3518.939364379007,51.89095864731479,0.0,0.01736645202386707,0.1941335479761329,0.01736645202386707,0.0,0.2115
0.0,187627.2367080661,4560.48423313208,0.0,0.0,4560.48423313208,4494.211720202195,66.27251292988515,0.0,0.0221795558667621,0.1893204441332379,0.0221795558667621,0.0,0.2115
0.0,186945.6831091865,3633.445085797353,0.0,0.0,3633.445085797353,3580.644215512761,52.80087028459174,0.0,0.01767097399082722,0.1938290260091728,0.01767097399082722,0.0,0.2115
0.0,186247.8986155535,2762.145314066187,0.0,0.0,2762.145314066187,2722.006087246637,40.13922681955065,0.0,0.01343347617789513,0.1980665238221049,0.01343347617789513,0.0,0.2115
0.0,185534.8591297939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184773.4591297939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184012.0591297939,2417.642269957913,0.0,0.0,2417.642269957913,2382.509327839268,35.13294211864505,0.0,0.01175801275724399,0.199741987242756,0.01175801275724399,0.0,0.2115
0.0,183292.9879757199,2307.592002283703,0.0,0.0,2307.592002283703,2274.05829994192,33.53370234178313,0.0,0.01122279194838793,0.2002772080516121,0.01122279194838793,0.0,0.2115
0.0,182571.9900267341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181810.5900267341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181049.1900267341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180287.7900267341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179526.3900267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178764.9900267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178003.5900267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177242.1900267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176480.7900267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175719.3900267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174957.9900267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174196.5900267342,1210.516649008944,0.0,0.0,1210.516649008944,1192.92553890479,17.59111010415439,0.0,0.005887252377561709,0.2056127476224383,0.005887252377561709,0.0,0.2115
0.0,173456.3841352934,4811.762523411125,0.0,0.0,4811.762523411125,4741.838458827901,69.92406458322361,0.0,0.02340162803990081,0.1880983719600992,0.02340162803990081,0.0,0.2115
0.0,172779.229996237,6483.614540322502,0.0,0.0,6483.614540322502,6389.395284978029,94.21925534447296,0.0,0.03153254864272857,0.1799674513572714,0.03153254864272857,0.0,0.2115
0.0,172131.3471713508,7821.486588733739,0.0,0.0,7821.486588733739,7707.825507018567,113.6610817151723,0.0,0.0380391839742879,0.1734608160257121,0.0380391839742879,0.0,0.2115
0.0,171506.8882336582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170745.4882336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169984.0882336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169222.6882336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,168461.2882336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,167699.8882336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,166938.4882336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,166177.0882336583,1460.361270696883,0.0,0.0,1460.361270696883,1439.139442871794,21.22182782508914,0.0,0.007102352016428763,0.2043976479835712,0.007102352016428763,0.0,0.2115
0.0,165441.2567009174,3947.882569957977,0.0,0.0,3947.882569957977,3890.512324762869,57.37024519510729,0.0,0.01920021592875077,0.1922997840712492,0.01920021592875077,0.0,0.2115
0.0,164748.9774782609,7635.731878873503,0.0,0.0,7635.731878873503,7524.770166519497,110.9617123540058,0.0,0.03713578057362978,0.1743642194263702,0.03713578057362978,0.0,0.2115
0.0,164121.266288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,163359.866288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,162598.466288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,161837.066288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,161075.666288326,1354.741635250881,0.0,0.0,1354.741635250881,1335.054661686419,19.68697356446217,0.0,0.006588679238441155,0.2049113207615589,0.006588679238441155,0.0,0.2115
0.0,160337.9855335844,2339.023825065915,0.0,0.0,2339.023825065915,2305.033358535231,33.99046653068449,0.0,0.01137565814279936,0.2001243418572006,0.01137565814279936,0.0,0.2115
0.0,159617.5379028984,2307.236825797299,0.0,0.0,2307.236825797299,2273.708284845641,33.5285409516578,0.0,0.01122106457552135,0.2002789354244786,0.01122106457552135,0.0,0.2115
0.0,158896.5337353703,1541.688908496124,0.0,0.0,1541.688908496124,1519.285235355476,22.40367314064801,0.0,0.007497882577191434,0.2040021174228085,0.007497882577191435,0.0,0.2115
0.0,158162.1261126482,404.8804542678692,0.0,0.0,404.8804542678692,398.9967709200382,5.88368334783102,0.0,0.001969104199407972,0.209530895800592,0.001969104199407972,0.0,0.2115
0.0,157407.8148877661,1586.075599180243,0.0,0.0,1586.075599180243,1563.02690297145,23.0486962087922,0.0,0.007713753751269143,0.2037862462487308,0.007713753751269143,0.0,0.2115
0.0,156674.1844012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,155912.7844012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,155151.3844012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,154389.9844012707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,153628.5844012706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152867.1844012706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152105.7844012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,151344.3844012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,150582.9844012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,149821.5844012707,2988.086817472041,0.0,0.0,2988.086817472041,2944.664230719552,43.42258675248883,0.0,0.01453232488369773,0.1969676751163023,0.01453232488369773,0.0,0.2115
0.0,149112.500770852,5487.678932212677,0.0,0.0,5487.678932212677,5407.93251617467,79.74641603800718,0.0,0.02668889425636117,0.1848111057436388,0.02668889425636117,0.0,0.2115
0.0,148447.1807901749,5911.132264937472,0.0,0.0,5911.132264937472,5825.232266289897,85.89999864757436,0.0,0.02874832618727389,0.1827516738127261,0.02874832618727389,0.0,0.2115
0.0,147789.274764449,24627.14684588411,0.0,0.0,24627.14684588411,24269.26754527985,357.8793006042537,0.0,0.1197721889572469,0.0917278110427531,0.1197721889572469,0.0,0.2115
0.0,147459.0546446951,35425.70718848227,0.0,0.0,35425.70718848227,34910.90426017861,514.802928303649,0.0,0.1722901366478076,0.03920986335219243,0.1722901366478076,0.0,0.2115
0.0,147317.8991366272,20705.80918135892,0.0,0.0,20705.80918135892,20404.91437796807,300.8948033908489,0.0,0.1007010720852908,0.1107989279147092,0.1007010720852908,0.0,0.2115
0.0,146919.0229961343,9159.151234817147,0.0,0.0,9159.151234817147,9026.051340681714,133.0998941354334,0.0,0.04454481062096164,0.1669551893790384,0.04454481062096164,0.0,0.2115
0.0,146317.9843143698,5509.298032359565,0.0,0.0,5509.298032359565,5429.237449662761,80.06058269680366,0.0,0.02679403704712304,0.1847059629528769,0.02679403704712304,0.0,0.2115
0.0,145653.0428477394,2285.231438814833,0.0,0.0,2285.231438814833,2252.022678004663,33.20876081017028,0.0,0.01111404310916007,0.2003859568908399,0.01111404310916007,0.0,0.2115
0.0,144931.6534029324,1741.155504754836,0.0,0.0,1741.155504754836,1715.85320245468,25.30230230015657,0.0,0.00846797265734825,0.2030320273426517,0.00846797265734825,0.0,0.2115
0.0,144200.7381044989,2815.209199640776,0.0,0.0,2815.209199640776,2774.298853601625,40.91034603915087,0.0,0.01369154820587378,0.1978084517941262,0.01369154820587378,0.0,0.2115
0.0,143488.62767804,7627.53689439523,0.0,0.0,7627.53689439523,7516.694270757911,110.8426236373184,0.0,0.03709592491208783,0.1744040750879122,0.03709592491208783,0.0,0.2115
0.0,142860.7730077235,5237.261361594116,0.0,0.0,5237.261361594116,5161.153989315129,76.10737227898706,0.0,0.02547100812549767,0.1860289918745023,0.02547100812549767,0.0,0.2115
0.0,142191.0686369753,8366.711013184078,0.0,0.0,8366.711013184078,8245.126783208341,121.5842299757372,0.0,0.04069084001865368,0.1708091599813463,0.04069084001865368,0.0,0.2115
0.0,141576.1556610424,8455.336620393738,0.0,0.0,8455.336620393738,8332.464491721401,122.8721286723384,0.0,0.04112186367882812,0.1703781363211719,0.04112186367882812,0.0,0.2115
0.0,140962.7943702862,8172.903907945951,0.0,0.0,8172.903907945951,8054.136063957141,118.7678439888096,0.0,0.03974827442731246,0.1717517255726875,0.03974827442731246,0.0,0.2115
0.0,140344.4881582246,14585.29648889259,0.0,0.0,14585.29648889259,14373.34438013977,211.9521087528224,0.0,0.0709344406803288,0.1405655593196712,0.0709344406803288,0.0,0.2115
0.0,139838.4521446737,24083.77089468053,0.0,0.0,24083.77089468053,23733.78788050356,349.9830141769687,0.0,0.1171295228169239,0.09437047718307606,0.1171295228169239,0.0,0.2115
0.0,139498.7184268147,8235.376081616601,0.0,0.0,8235.376081616601,8115.700398081441,119.6756835351603,0.0,0.04005210292341377,0.1714478970765862,0.04005210292341377,0.0,0.2115
0.0,138881.505997339,10420.42182597451,0.0,0.0,10420.42182597451,10268.99327038832,151.4285555861831,0.0,0.05067890079858874,0.1608210992014112,0.05067890079858874,0.0,0.2115
0.0,138302.5500402139,11781.87551905969,0.0,0.0,11781.87551905969,11610.66245093799,171.2130681216998,0.0,0.05730022360163984,0.1541997763983602,0.05730022360163984,0.0,0.2115
0.0,137747.4308451798,11413.97749237251,0.0,0.0,11413.97749237251,11248.11068256114,165.8668098113711,0.0,0.05551098052589395,0.155989019474106,0.05551098052589395,0.0,0.2115
0.0,137185.870375073,12677.32988439544,0.0,0.0,12677.32988439544,12493.10416060579,184.2257237896438,0.0,0.06165519537806018,0.1498448046219398,0.06165519537806018,0.0,0.2115
0.0,136646.429078434,14901.27912039553,0.0,0.0,14901.27912039553,14684.73518280143,216.5439375941022,0.0,0.07247119732065001,0.13902880267935,0.07247119732065001,0.0,0.2115
0.0,136145.9253887884,20901.29365292334,0.0,0.0,20901.29365292334,20597.5580882214,303.735564701945,0.0,0.1016517954156442,0.1098482045843557,0.1016517954156442,0.0,0.2115
0.0,135750.4718522847,32590.00145379396,0.0,0.0,32590.00145379396,32116.40672518151,473.5947286124482,0.0,0.1584989051581152,0.05300109484188481,0.1584989051581152,0.0,0.2115
0.0,135559.6679108539,43528.41059351691,0.0,0.0,43528.41059351691,42895.57546897204,632.5464301389025,0.2886944059638595,0.2115,0.0,0.2116955924159647,0.0001955924159646744,0.2115
0.0,135560.3720435514,63127.60132199191,0.0,0.0,63127.60132199191,62072.29432021658,915.3300253818738,139.9769763934558,0.2115,0.0,0.3063353498600649,0.09483534986006492,0.2115
0.0,135901.7793030476,64087.61484692207,0.0,0.0,64087.61484692207,63011.61419908438,929.1814175042643,146.8192303334318,0.2115,0.0,0.3109710232611326,0.09947102326113268,0.2115
0.0,136259.8749867877,47697.52144898086,0.0,0.0,47697.52144898086,46974.81873174346,692.6997381508363,30.00297908655769,0.2115,0.0,0.2318272216033589,0.02032722160335887,0.2115
0.0,136333.0529845598,29222.96725061975,0.0,0.0,29222.96725061975,28798.30193527971,424.6653153400383,0.0,0.1421235995113917,0.06937640048860833,0.1421235995113917,0.0,0.2115
0.0,136083.2979428008,25166.00142634106,0.0,-3.637978807091713e-12,25166.00142634106,24800.29154342907,365.7098829119871,0.0,0.1223928657670639,0.08910713423293605,0.1223928657670639,0.0,0.2115
0.0,135762.5122595622,23327.48089878774,0.0,0.0,23327.48089878774,22988.4882172091,338.9926815786418,0.0,0.1134513659901746,0.09804863400982537,0.1134513659901746,0.0,0.2115
0.0,135409.5371771269,15399.74728256632,0.0,0.0,15399.74728256632,15175.95965416356,223.7876284027672,0.0,0.07489545796612018,0.1366045420338798,0.0748954579661202,0.0,0.2115
0.0,134917.7608258049,13768.64723054389,0.0,0.0,13768.64723054389,13568.56258931566,200.0846412282334,0.0,0.06696273133475014,0.1445372686652499,0.06696273133475014,0.0,0.2115
0.0,134397.42665861,5535.176657814204,0.0,0.0,5535.176657814204,5454.740009451481,80.43664836272362,0.0,0.02691989570372276,0.1845801042962772,0.02691989570372276,0.0,0.2115
0.0,133732.9382831434,4487.144177483284,0.0,0.0,4487.144177483284,4421.937435102708,65.20674238057548,0.0,0.02182287228265579,0.1896771277173442,0.02182287228265578,0.0,0.2115
0.0,133050.100623361,3822.886372034719,0.0,0.0,3822.886372034719,3767.332559419922,55.55381261479631,0.0,0.01859230676532675,0.1929076932346732,0.01859230676532675,0.0,0.2115
0.0,132355.6329277161,2351.325375635166,0.0,0.0,2351.325375635166,2317.156144169119,34.16923146604717,0.0,0.01143548576507602,0.200064514234924,0.01143548576507603,0.0,0.2115
0.0,131635.4006764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130874.0006764704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130112.6006764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129351.2006764704,5852.388148109515,0.0,0.0,5852.388148109515,5767.341813249165,85.04633486034938,0.0,0.02846262880199108,0.1830373711980089,0.02846262880199109,0.0,0.2115
0.0,128692.2661401576,375.7352421499518,0.0,0.0,375.7352421499518,370.2750941874416,5.460147962510242,0.0,0.001827358755860189,0.2096726412441398,0.001827358755860188,0.0,0.2115
0.0,127937.4446316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127176.0446316787,157.5402156884435,0.0,0.0,157.5402156884435,155.2508566100067,2.2893590784369,0.0,0.0007661844305344379,0.2107338155694655,0.0007661844305344378,0.0,0.2115
0.0,126417.4028956286,675.1153173103199,0.0,0.0,675.1153173103199,665.3046072391037,9.810710071216224,0.0,0.003283370171089767,0.2082166298289102,0.003283370171089767,0.0,0.2115
0.0,125667.8230282445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124906.4230282445,5165.297938896272,0.0,0.0,5165.297938896272,5090.236332070562,75.06160682571056,0.0,0.02512101968731946,0.1863789803126805,0.02512101968731946,0.0,0.2115
0.0,124235.4586991189,12692.77358023127,0.0,0.0,12692.77358023127,12508.32343015713,184.4501500741444,0.0,0.06173030457635355,0.1497696954236464,0.06173030457635355,0.0,0.2115
0.0,123696.2877955937,28063.13973053177,0.0,0.0,28063.13973053177,27655.3289158088,407.8108147229673,0.0,0.1364828697198686,0.0750171302801314,0.1364828697198686,0.0,0.2115
0.0,123426.2261265853,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,123945.1171439485,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,124464.0081613117,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,124982.8991786749,33651.46064232259,0.0,0.0,33651.46064232259,33162.4408921115,489.019750211086,0.0,0.1636612283169632,0.0478387716830368,0.1636612283169632,0.0,0.2115
0.0,124810.6796006159,31826.98643742138,0.0,0.0,31826.98643742138,31364.47976875021,462.5066686711643,0.0,0.1547880417239506,0.05671195827604944,0.1547880417239506,0.0,0.2115
0.0,124606.5165508222,25771.32326780842,0.0,0.0,25771.32326780842,25396.81690682204,374.506360986386,0.0,0.125336800865591,0.08616319913440898,0.125336800865591,0.0,0.2115
0.0,124296.3290339383,15017.36738833861,0.0,0.0,15017.36738833861,14799.13646733551,218.2309210030948,0.0,0.07303578346823789,0.1384642165317621,0.07303578346823789,0.0,0.2115
0.0,123797.857854424,8943.647253559197,0.0,0.0,8943.647253559197,8813.679042300902,129.968211258295,0.0,0.04349672398202643,0.1680032760179735,0.04349672398202643,0.0,0.2115
0.0,123193.0460607593,3015.891692046375,0.0,0.0,3015.891692046375,2972.065047563272,43.82664448310307,0.0,0.01466755170117238,0.1968324482988276,0.01466755170117238,0.0,0.2115
0.0,122484.4492468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121723.0492468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120961.6492468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
