pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,119202.4824850358,2965.392833817378,0.0,0.0,2965.392833817378,2922.300033826185,43.09279999119323,0.0,0.01442195448165771,0.1970780455183423,0.01442195448165771,0.0,0.2115
0.0,118493.0015211697,2751.310227003063,0.0,0.0,2751.310227003063,2711.328454613959,39.98177238910431,0.0,0.01338078058537628,0.1981192194146237,0.01338078058537628,0.0,0.2115
0.0,117779.7723312771,2741.740132853628,0.0,0.0,2741.740132853628,2701.897432141091,39.8427007125374,0.0,0.0133342371862575,0.1981657628137425,0.0133342371862575,0.0,0.2115
0.0,117066.3755851476,372.0357462737468,0.0,0.0,372.0357462737468,366.6293590251776,5.406387248569242,0.0,0.001809366549052625,0.2096906334509474,0.001809366549052625,0.0,0.2115
0.0,116311.4893047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115550.0893047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114788.6893047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114027.2893047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113265.8893047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112504.4893047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111743.0893047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110981.6893047242,2701.702798776443,0.0,0.0,2701.702798776443,2662.441916705231,39.26088207121165,0.0,0.01313951876546575,0.1983604812345343,0.01313951876546575,0.0,0.2115
0.0,110267.5915722799,1616.749610534013,0.0,0.0,1616.749610534013,1593.255162578227,23.49444795578553,0.0,0.007862934389486455,0.2036370656105135,0.007862934389486455,0.0,0.2115
0.0,109534.498136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108773.098136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108011.698136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107250.298136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106488.898136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105727.498136082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104966.098136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104204.698136082,3325.385435186525,0.0,0.0,3325.385435186525,3277.061257756161,48.32417743036369,0.0,0.01617275014403069,0.1953272498559693,0.01617275014403069,0.0,0.2115
0.0,103501.5200366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102740.1200366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101978.7200366006,2290.199398577938,0.0,0.0,2290.199398577938,2256.918443860102,33.28095471783551,0.0,0.01113820439017253,0.2003617956098275,0.01113820439017253,0.0,0.2115
0.0,101257.4175724052,9961.073091804166,0.0,0.0,9961.073091804166,9816.319747307074,144.7533444970916,0.0,0.04844489441000389,0.1630551055899961,0.04844489441000389,0.0,0.2115
0.0,100670.4191922812,17761.90839737403,0.0,0.0,17761.90839737403,17503.79407359838,258.1143237756512,0.0,0.08638364249519785,0.1251163575048022,0.08638364249519785,0.0,0.2115
0.0,100220.0003052639,23043.20278804828,0.0,0.0,23043.20278804828,22708.3412083015,334.861579746781,0.0,0.112068801789418,0.099431198210582,0.112068801789418,0.0,0.2115
0.0,99862.0479917058,17880.58022688379,0.0,0.0,17880.58022688379,17620.74137563396,259.8388512498308,0.0,0.08696079359097415,0.1245392064090258,0.08696079359097415,0.0,0.2115
0.0,99413.7068486333,12707.67414035094,0.0,0.0,12707.67414035094,12523.00745678765,184.66668356329,0.0,0.06180277227687082,0.1496972277231292,0.06180277227687082,0.0,0.2115
0.0,98874.79682883003,8948.20573929818,0.0,0.0,8948.20573929818,8818.171284568878,130.0344547293025,0.0,0.04351889381837432,0.1679811061816257,0.04351889381837432,0.0,0.2115
0.0,98270.06484657618,3962.370369361481,0.0,0.0,3962.370369361481,3904.789588875775,57.58078048570621,0.0,0.01927067620003555,0.1922293237999644,0.01927067620003555,0.0,0.2115
0.0,97578.03928089631,9358.694895860819,0.0,0.0,9358.694895860819,9222.695252667923,135.999643192895,0.0,0.04551527549963019,0.1659847245003698,0.04551527549963019,0.0,0.2115
0.0,96980.49427269498,24549.90563306256,0.0,0.0,24549.90563306256,24193.14879424389,356.7568388186725,0.0,0.1193965324025009,0.09210346759749914,0.1193965324025009,0.0,0.2115
0.0,96648.92178934398,25647.02175876501,0.0,0.0,25647.02175876501,25274.32173520776,372.7000235572514,0.0,0.1247322702668178,0.08676772973318224,0.1247322702668178,0.0,0.2115
0.0,96336.55796230452,23129.89799143204,0.0,0.0,23129.89799143204,22793.77656542914,336.1214260029017,0.0,0.1124904370826311,0.09900956291736888,0.1124904370826311,0.0,0.2115
0.0,95980.12353580199,53369.79294545703,0.0,0.0,53369.79294545703,52524.82113963959,774.5411442165126,70.43066160092788,0.2115,0.0,0.2592172504071327,0.04771725040713271,0.2115
0.0,96151.90563726767,52818.63006003967,0.0,0.0,52818.63006003967,51985.53888858556,766.5887841184824,66.5023873356359,0.2115,0.0,0.2565558179780731,0.0450558179780731,0.2115
0.0,96314.10658198873,56023.06228304994,0.0,0.0,56023.06228304994,55120.89772405304,812.8233902963151,89.34116870058942,0.2115,0.0,0.2720292470871202,0.0605292470871202,0.2115
0.0,96532.01187150236,67482.34093460413,0.0,0.0,67482.34093460413,66333.16500505123,978.1616463942833,171.0142831586219,0.2115,0.0,0.327363335473321,0.115863335473321,0.2115
0.0,96949.11987920631,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,97502.20081986557,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,98055.28176052483,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,98608.36270118409,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,99161.44364184335,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,99714.5245825026,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,100267.6055231619,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,100820.6864638211,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,101373.7674044804,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,101926.8483451396,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,102479.9292857989,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,103033.0102264582,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,103586.0911671174,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,104139.1721077767,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,104692.2530484359,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,105245.3339890952,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,105798.4149297545,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,106351.4958704137,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,106904.576811073,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,107457.6577517322,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,108010.7386923915,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,108563.8196330508,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,109116.90057371,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,109669.9815143693,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,110223.0624550285,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,110776.1433956878,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,111329.2243363471,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,111882.3052770063,57443.77270767224,0.0,0.0,57443.77270767224,56510.9839148278,833.3218694039329,99.46692344049698,0.2115,0.0,0.278889514526082,0.06738951452608197,0.2115
0.0,112124.9075293002,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,112677.9884699595,74864.33887352716,0.0,0.0,74864.33887352716,73556.03971433819,1084.671550102296,223.6276090866766,0.2115,0.0,0.3630092202484259,0.1515092202484259,0.2115
0.0,113223.4216628538,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,113776.5026035131,68788.53766241804,0.0,0.0,68788.53766241804,67611.20590789884,997.0078840733305,180.323870445862,0.2115,0.0,0.3336706439335109,0.1221706439335109,0.2115
0.0,114216.3169216737,56447.21577710049,0.0,0.0,56447.21577710049,55535.90834453559,818.9432169587608,92.36421560613488,0.2115,0.0,0.2740773818469748,0.06257738184697485,0.2115
0.0,114441.5954963228,26051.8886513934,0.0,0.0,26051.8886513934,25673.30514156475,378.5835098286578,0.0,0.1267013085102603,0.08479869148973967,0.1267013085102603,0.0,0.2115
0.0,114136.3202069598,60943.4083939685,0.0,0.0,60943.4083939685,59935.18293241182,883.8157686226209,124.4096929340657,0.2115,0.0,0.295788409846928,0.08428840984692797,0.2115
0.0,114439.7584824087,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,114992.839423068,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,115545.9203637272,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,116099.0013043865,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,116652.0822450457,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,117205.163185705,75304.2810263817,0.0,-1.455191522836685e-11,75304.28102638171,73986.49865996423,1091.019180747188,226.7631856702977,0.2115,0.0,0.365133594627573,0.153633594627573,0.2115
0.0,117758.2441263643,52807.93125381253,0.0,0.0,52807.93125381253,51975.07070130656,766.4344182096224,66.42613429631952,0.2115,0.0,0.2565041560273167,0.04500415602731674,0.2115
0.0,117920.2590880626,72984.30652264063,0.0,0.0,72984.30652264063,71716.53254673789,1057.545822580069,210.2281533226845,0.2115,0.0,0.3539309981861006,0.1424309981861006,0.2115
0.0,118433.0106815326,57004.13402929143,0.0,0.0,57004.13402929143,56080.82190210793,826.978617388952,96.33350979454258,0.2115,0.0,0.2767666055518581,0.06526660555185812,0.2115
0.0,118667.9704615192,40613.017167669,0.0,0.0,40613.017167669,40022.83275571293,590.1844119560714,0.0,0.1975182101593278,0.01398178984067222,0.1975182101593278,0.0,0.2115
0.0,118617.6360180928,37423.38331833793,0.0,0.0,37423.38331833793,36879.55035498148,543.8329633564528,0.0,0.1820056771607941,0.02949432283920589,0.1820056771607941,0.0,0.2115
0.0,118511.4564558717,56086.07582925612,0.0,0.0,56086.07582925612,55182.55297687224,813.7325705472783,89.79028183660735,0.2115,0.0,0.2723335242795443,0.06083352427954428,0.2115
0.0,118730.4571432781,37183.18593444269,0.0,0.0,37183.18593444269,36642.84349608669,540.3424383559992,0.0,0.1808374961030787,0.03066250389692129,0.1808374961030787,0.0,0.2115
0.0,118620.0721292491,34246.90801570524,0.0,0.0,34246.90801570524,33749.23528222873,497.67273347652,0.0,0.1665571397177109,0.04494286028228914,0.1665571397177109,0.0,0.2115
0.0,118458.2778322329,35649.3167999166,0.0,0.0,35649.3167999166,35131.26439850714,518.0524014094581,0.0,0.1733776443806754,0.03812235561932459,0.1733776443806754,0.0,0.2115
0.0,118321.0373520033,35440.93365668334,0.0,0.0,35440.93365668334,34925.90945882603,515.0241978573077,0.0,0.172364189376609,0.03913581062339097,0.172364189376609,0.0,0.2115
0.0,118180.1484337591,26351.05591723532,0.0,0.0,26351.05591723532,25968.12493782225,382.9309794130641,0.0,0.1281562849441312,0.08334371505586877,0.1281562849441312,0.0,0.2115
0.0,117880.111059558,33241.10309985529,0.0,0.0,33241.10309985529,32758.04662550458,483.0564743507147,0.0,0.1616654867304935,0.04983451326950647,0.1616654867304935,0.0,0.2115
0.0,117700.7068117878,33660.57403601743,0.0,0.0,33660.57403601743,33171.42185085633,489.1521851611047,0.0,0.1637055505893925,0.04779444941060751,0.1637055505893925,0.0,0.2115
0.0,117528.6467939096,30450.55149375437,0.0,0.0,30450.55149375437,30008.04704369381,442.504450060561,0.0,0.148093858788675,0.06340614121132496,0.148093858788675,0.0,0.2115
0.0,117300.3846855488,30480.76850034414,0.0,0.0,30480.76850034414,30037.82493968533,442.9435606588116,0.0,0.1482408168202181,0.06325918317978191,0.1482408168202181,0.0,0.2115
0.0,117072.6516261016,25724.38379105338,0.0,0.0,25724.38379105338,25350.55954997382,373.8242410795632,0.0,0.1251085144175245,0.0863914855824755,0.1251085144175245,0.0,0.2115
0.0,116761.6422780047,16875.86409225975,0.0,0.0,16875.86409225975,16630.62567807293,245.2384141868115,0.0,0.08207443580549248,0.1294255641945075,0.08207443580549248,0.0,0.2115
0.0,116295.7102469045,17880.29538680758,0.0,0.0,17880.29538680758,17620.46067482601,259.8347119815713,0.0,0.08695940829369857,0.1245405917063014,0.08695940829369857,0.0,0.2115
0.0,115847.3641167618,16503.83367009958,0.0,0.0,16503.83367009958,16264.00156579183,239.8321043077425,0.0,0.0802650951498469,0.1312349048501531,0.0802650951498469,0.0,0.2115
0.0,115374.9184593012,22978.73043472279,0.0,0.0,22978.73043472279,22644.8057609384,333.9246737843961,0.0,0.1117552455771071,0.09974475442289285,0.1117552455771071,0.0,0.2115
0.0,115015.8373433788,25783.6305269059,0.0,0.0,25783.6305269059,25408.94531802837,374.685208877525,0.0,0.125396656250845,0.08610334374915496,0.125396656250845,0.0,0.2115
0.0,114705.8653058819,22781.3309377929,0.0,0.0,22781.3309377929,22450.27485428179,331.0560835111096,0.0,0.1107952086717234,0.1007047913282766,0.1107952086717234,0.0,0.2115
0.0,114343.3280571004,28165.01601866735,0.0,0.0,28165.01601866735,27755.72474764247,409.29127102488,0.0,0.1369783370230522,0.07452166297694779,0.1369783370230522,0.0,0.2115
0.0,114075.0500703834,37181.31450852139,0.0,0.0,37181.31450852139,36640.99926554471,540.315242976687,0.0,0.1808283945705111,0.03067160542948894,0.1808283945705111,0.0,0.2115
0.0,113964.6322908372,40033.92132038517,0.0,0.0,40033.92132038517,39452.15227290902,581.7690474761457,0.0,0.1947018231178533,0.01679817688214669,0.1947018231178533,0.0,0.2115
0.0,113904.1588540615,50085.64543195865,0.0,0.0,50085.64543195865,49311.4653228164,727.1563795065058,47.02372963574385,0.2115,0.0,0.2433588954171706,0.03185889541717063,0.2115
0.0,114018.8508775633,60957.41081266836,0.0,0.0,60957.41081266836,59948.88352088839,884.0178001430495,124.5094916369281,0.2115,0.0,0.2958560241442602,0.0843560241442602,0.2115
0.0,114322.5325644826,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,114875.6135051419,66453.8419846446,0.0,0.0,66453.8419846446,65326.8359440498,963.3221239465213,163.6839166482816,0.2115,0.0,0.3223969624988358,0.1108969624988358,0.2115
0.0,115274.8425701377,56073.12226093035,0.0,0.0,56073.12226093035,55169.87863019409,813.5456721863648,89.69795854989098,0.2115,0.0,0.2722709746272974,0.06077097462729741,0.2115
0.0,115493.618078796,51456.00571451074,0.0,0.0,51456.00571451074,50652.28669791704,746.928390139335,56.7906264543703,0.2115,0.0,0.2499760341831777,0.03847603418317771,0.2115
0.0,115632.1318018554,38375.40936297596,0.0,0.0,38375.40936297596,37817.74164981498,557.6677131609773,0.0,0.1866357808437005,0.02486421915629947,0.1866357808437006,0.0,0.2115
0.0,115542.6206128927,39355.21663224361,0.0,0.0,39355.21663224361,38783.31045522619,571.9061770174217,0.0,0.1914009963244383,0.02009900367556169,0.1914009963244383,0.0,0.2115
0.0,115470.2641996607,55085.42199328911,0.0,0.0,55085.42199328911,54203.46881234705,799.2948065983154,82.6583743437462,0.2115,0.0,0.2675016086339744,0.05600160863397439,0.2115
0.0,115671.869990743,44167.69886420781,0.0,0.0,44167.69886420781,43521.0835117162,641.7702923935815,4.845060098034216,0.2115,0.0,0.2147825610420286,0.003282561042028602,0.2115
0.0,115683.6872104943,32798.85560582318,0.0,0.0,32798.85560582318,32322.22582900461,476.6297768185705,0.0,0.1595146508763623,0.0519853491236377,0.1595146508763623,0.0,0.2115
0.0,115496.5399536492,31051.06624994679,0.0,0.0,31051.06624994679,30599.83517790709,451.2310720396958,0.0,0.1510144150065917,0.06048558499340834,0.1510144150065917,0.0,0.2115
