pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,119022.1648924085,58896.2405351605,0.0,0.0,58896.2405351605,57932.14295930575,854.2785548060061,109.81902104875,0.2115,0.0,0.285903130791836,0.07440313079183604,0.2115
0.0,119290.0161632591,44266.72794128847,0.0,0.0,44266.72794128847,43617.97795983822,643.1991166158886,5.550864834354583,0.2115,0.0,0.2152607485327606,0.003760748532760557,0.2115
0.0,119303.5548579771,39383.70787388175,0.0,0.0,39383.70787388175,38811.38766491436,572.3202089673919,0.0,0.1915395612340669,0.01996043876593309,0.1915395612340669,0.0,0.2115
0.0,119231.6972784197,40817.24675243953,0.0,0.0,40817.24675243953,40224.09449603855,593.1522564009746,0.0,0.1985114646589607,0.0129885353410393,0.1985114646589607,0.0,0.2115
0.0,119184.938551192,41100.20843210319,0.0,0.0,41100.20843210319,40502.94420411858,597.2642279846134,0.0,0.1998876265008746,0.01161237349912536,0.1998876265008746,0.0,0.2115
0.0,119143.1340065951,51890.6151727871,0.0,0.0,51890.6151727871,51077.52789827684,753.199078906062,59.88819560419934,0.2115,0.0,0.2520746582684277,0.04057465826842774,0.2115
0.0,119289.2027763614,46575.72571114926,0.0,0.0,46575.72571114926,45877.20394902356,676.5140988422002,22.0076632834965,0.2115,0.0,0.2264103409779786,0.01491034097797866,0.2115
0.0,119342.8800038821,41252.62265758374,0.0,0.0,41252.62265758374,40653.14356091142,599.4790966723232,0.0,0.2006288810817681,0.01087111891823186,0.2006288810817681,0.0,0.2115
0.0,119303.7439757765,22797.79754455277,0.0,0.0,22797.79754455277,22466.50216991519,331.2953746375818,0.0,0.1108752927167275,0.1006247072832725,0.1108752927167275,0.0,0.2115
0.0,118941.4950295567,23348.78782158279,0.0,0.0,23348.78782158279,23009.48550987624,339.3023117065506,0.0,0.1135549905309741,0.09794500946902591,0.1135549905309741,0.0,0.2115
0.0,118588.8929954682,20707.993728746,0.0,0.0,20707.993728746,20407.06717972518,300.9265490208205,0.0,0.1007116964594446,0.1107883035405554,0.1007116964594446,0.0,0.2115
0.0,118190.0551027222,15264.40526777289,0.0,0.0,15264.40526777289,15042.58441635406,221.8208514188251,0.0,0.07423723273722393,0.1372627672627761,0.07423723273722393,0.0,0.2115
0.0,117695.9091405762,5639.654251794903,0.0,0.0,5639.654251794903,5557.699345206953,81.95490658795023,0.0,0.02742801425299539,0.1840719857470046,0.02742801425299539,0.0,0.2115
0.0,117033.249991887,3552.021510995412,0.0,0.0,3552.021510995412,3500.403880173563,51.61763082184873,0.0,0.01727497684800828,0.1942250231519917,0.01727497684800828,0.0,0.2115
0.0,116334.0399085399,5112.085669453641,0.0,0.0,5112.085669453641,5037.797338147456,74.28833130618456,0.0,0.02486222600608586,0.1866377739939141,0.02486222600608587,0.0,0.2115
0.0,115662.1439221618,24780.62633323474,0.0,0.0,24780.62633323474,24420.51668366096,360.1096495737822,0.0,0.1205186243553488,0.0909813756446512,0.1205186243553488,0.0,0.2115
0.0,115334.610969841,25652.80084553771,0.0,0.0,25652.80084553771,25280.01684085404,372.7840046836599,0.0,0.1247603764001539,0.08673962359984606,0.1247603764001539,0.0,0.2115
0.0,115022.3483248816,26813.63313441747,0.0,0.0,26813.63313441747,26423.98002791447,389.6531065030028,0.0,0.1304059928055565,0.08109400719444351,0.1304059928055565,0.0,0.2115
0.0,114730.4098989816,13111.51863308836,0.0,0.0,13111.51863308836,12920.98332066935,190.5353124190074,0.0,0.06376683815897169,0.1477331618410283,0.06376683815897169,0.0,0.2115
0.0,114198.5705163539,3929.955161196744,0.0,0.0,3929.955161196744,3872.845435360589,57.10972583615488,0.0,0.01911302738827138,0.1923869726117286,0.01911302738827138,0.0,0.2115
0.0,113505.9774149516,22913.38282773567,0.0,0.0,22913.38282773567,22580.40777901466,332.975048721003,0.0,0.1114374326375512,0.1000625673624488,0.1114374326375512,0.0,0.2115
0.0,113145.7521724468,53955.46617036162,0.0,0.0,53955.46617036162,53097.86983987901,782.9914308875558,74.60489959505766,0.2115,0.0,0.2620453249289009,0.05054532492890085,0.2115
0.0,113327.7153421909,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,113872.12717938,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,114416.5390165691,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,114960.9508537582,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,115505.3626909473,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,116049.7745281365,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,116594.1863653256,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,117138.5982025148,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,117683.0100397039,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,118227.421876893,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,118771.8337140821,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,119316.2455512712,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,119860.6573884603,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,120405.0692256494,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,120949.4810628385,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,121493.8929000276,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,122038.3047372167,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,122582.7165744058,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,123127.128411595,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,123671.5402487841,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,124215.9520859732,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,124760.3639231623,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,125304.7757603514,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,125849.1875975405,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,126393.5994347296,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,126938.0112719187,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,127482.4231091078,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,128026.8349462969,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,128571.246783486,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,129115.6586206752,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,129660.0704578643,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,130204.4822950534,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,130748.8941322425,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,131293.3059694316,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,131837.7178066207,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,132382.1296438098,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,132926.5414809989,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,133470.953318188,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,134015.3651553771,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,134559.7769925662,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,135104.1888297554,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,135648.6006669445,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,136193.0125041336,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,136737.4243413227,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,137281.8361785118,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,137826.2480157009,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,138370.65985289,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,138915.0716900791,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,139459.4835272682,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,140003.8953644573,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,140548.3072016464,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,141092.7190388356,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,141637.1308760247,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,142181.5427132138,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,142725.9545504029,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,143270.366387592,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,143814.7782247812,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,144359.1900619703,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,144903.6018991594,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,145448.0137363485,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,145992.4255735376,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,146536.8374107267,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,147081.2492479158,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,147625.6610851049,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,148170.072922294,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,148714.4847594831,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,149258.8965966722,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,149803.3084338614,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,150347.7202710505,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,150892.1321082396,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,151436.5439454287,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,151980.9557826178,74805.58465704453,-2.91038304567337e-11,0.0,74805.58465704456,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,152525.3676198069,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,153069.779456996,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,153614.1912941851,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,154158.6031313742,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,154703.0149685633,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,155247.4268057524,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,155791.8386429416,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,156336.2504801307,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
