pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,33195.65501726454,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,33732.64104719055,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,34269.62707711657,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,34806.61310704259,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,35343.59913696861,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,35880.58516689463,71232.04712664358,0.0,0.0,71232.04712664358,70002.04411417892,1032.263645440049,197.7393670246028,0.2115,0.0,0.3454697608567769,0.133969760856777,0.2115
0.0,36362.87630597902,70511.10943178392,0.0,0.0,70511.10943178392,69296.64664776712,1021.861718333825,192.6010656829736,0.2115,0.0,0.3419885268854835,0.1304885268854835,0.2115
0.0,36832.63500276676,51940.01250690009,0.0,0.0,51940.01250690009,51125.86044431965,753.9117999530383,60.24026262740452,0.2115,0.0,0.2523131860619272,0.04081318606192718,0.2115
0.0,36979.5624725897,39626.58409709856,0.0,0.0,39626.58409709856,39050.73443449847,575.8496626000916,0.0,0.1927207706158272,0.01877922938417281,0.1927207706158272,0.0,0.2115
0.0,36911.95724680668,36272.35212984777,0.0,0.0,36272.35212984777,35745.2458396739,527.1062901738715,0.0,0.1764077276351645,0.03509227236483553,0.1764077276351645,0.0,0.2115
0.0,36785.62506629327,34326.4006461114,0.0,0.0,34326.4006461114,33827.57273346813,498.8279126432737,0.0,0.1669437458645494,0.04455625413545056,0.1669437458645494,0.0,0.2115
0.0,36625.22255140564,23571.26895004418,0.0,0.0,23571.26895004418,23228.73356423653,342.5353858076503,0.0,0.1146370099757866,0.09686299002421342,0.1146370099757866,0.0,0.2115
0.0,36276.51578731847,27534.5975751091,0.0,0.0,27534.5975751091,27134.46748353714,400.1300915719563,0.0,0.1339123465769599,0.07758765342304005,0.1339123465769599,0.0,0.2115
0.0,35997.20023499553,17353.50046639798,0.0,0.0,17353.50046639798,17101.32108691829,252.1793794796834,0.0,0.08439738269065711,0.1271026173093429,0.08439738269065711,0.0,0.2115
0.0,35539.63081268189,16664.23563998506,0.0,0.0,16664.23563998506,16422.07258986547,242.1630501195898,0.0,0.08104519749651601,0.130454802503484,0.08104519749651601,0.0,0.2115
0.0,35069.99352366935,21293.89610469613,0.0,0.0,21293.89610469613,20984.4552793834,309.4408253127348,0.0,0.1035611865169795,0.1079388134830205,0.1035611865169795,0.0,0.2115
0.0,34681.41379513047,25689.84887291972,0.0,0.0,25689.84887291972,25316.52648990863,373.3223830110891,0.0,0.1249405565632828,0.08655944343671715,0.1249405565632828,0.0,0.2115
0.0,34369.79979875829,35076.95770532873,0.0,0.0,35076.95770532873,34567.22277056482,509.7349347639127,0.0,0.1705940210053255,0.04090597899467446,0.1705940210053255,0.0,0.2115
0.0,34222.53827437747,37142.78018960359,0.0,0.0,37142.78018960359,36603.02492359824,539.7552660053448,0.0,0.1806409859455639,0.03085901405443614,0.1806409859455638,0.0,0.2115
0.0,34111.4458237815,43930.46310579468,0.0,0.0,43930.46310579468,43288.96150711012,638.3473765388574,3.154222145700624,0.2115,0.0,0.2136370068737809,0.00213700687378091,0.2115
0.0,34119.13904852711,29790.8858503032,0.0,0.0,29790.8858503032,29357.9675971573,432.9182531458983,0.0,0.1448856268895242,0.0666143731104758,0.1448856268895242,0.0,0.2115
0.0,33879.3273053294,21187.76333573942,0.0,0.0,21187.76333573942,20879.86482149354,307.8985142458818,0.0,0.1030450181545789,0.1084549818454211,0.1030450181545789,0.0,0.2115
0.0,33488.88937068588,19962.46820891454,0.0,0.0,19962.46820891454,19672.3755641738,290.0926447407355,0.0,0.09708589181416849,0.1144141081858315,0.09708589181416849,0.0,0.2115
0.0,33076.99858121689,22219.28234943234,0.0,0.0,22219.28234943234,21896.39390129397,322.8884481383705,0.0,0.1080617296313154,0.1034382703686846,0.1080617296313154,0.0,0.2115
0.0,32704.62080788962,20180.75490478438,0.0,0.0,20180.75490478438,19887.49013902865,293.264765755727,0.0,0.09814751196644143,0.1133524880335586,0.09814751196644143,0.0,0.2115
0.0,32296.55185096881,12251.18699008784,0.0,0.0,12251.18699008784,12073.15393335486,178.033056732974,0.0,0.05958268297622957,0.1519173170237704,0.05958268297622958,0.0,0.2115
0.0,31749.64950968324,3843.544392304829,0.0,0.0,3843.544392304829,3787.690379350448,55.85401295438096,0.0,0.01869277541980621,0.1928072245801938,0.01869277541980621,0.0,0.2115
0.0,31055.54350119454,2129.436412483423,0.0,0.0,2129.436412483423,2098.491649829841,30.94476265358217,0.0,0.01035634626960581,0.2011436537303942,0.01035634626960581,0.0,0.2115
0.0,30331.42634776512,103.7032711611965,0.0,0.0,103.7032711611965,102.1962653198055,1.50700584139104,0.0,0.0005043526912285944,0.2109956473087714,0.0005043526912285944,0.0,0.2115
0.0,29571.84201745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,28810.44201745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,28049.04201745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,27287.64201745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,26526.24201745354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,25764.84201745353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,25003.44201745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,24242.04201745354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,23480.64201745353,562.0211940360772,0.0,0.0,562.0211940360772,553.8539567549947,8.167237281082537,0.0,0.002733345810268586,0.2087666541897314,0.002733345810268586,0.0,0.2115
0.0,22729.0820623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,21967.6820623705,778.0151170945688,0.0,0.0,778.0151170945688,766.7090771497965,11.30603994477238,0.0,0.003783815242561037,0.207716184757439,0.003783815242561037,0.0,0.2115
0.0,21219.90379724372,2547.991028906368,0.0,0.0,2547.991028906368,2510.963871311646,37.0271575947225,0.0,0.012391953679626,0.199108046320374,0.012391953679626,0.0,0.2115
0.0,20503.11483049037,8663.781079653121,0.0,0.0,8663.781079653121,8537.87985639011,125.9012232630115,0.0,0.04213561688855807,0.1693643831114419,0.04213561688855807,0.0,0.2115
0.0,19893.40305128918,9100.880336716515,0.0,0.0,9100.880336716515,8968.627229599826,132.2531071166878,0.0,0.04426141469768668,0.1672385853023133,0.04426141469768668,0.0,0.2115
0.0,19291.34414420085,10368.56283795862,0.0,0.0,10368.56283795862,10217.88789213801,150.6749458206138,0.0,0.05042668869498453,0.1610733113050155,0.05042668869498453,0.0,0.2115
0.0,18711.4802235028,7734.319378658201,0.0,0.0,7734.319378658201,7621.925002354446,112.3943763037547,0.0,0.03761525311370638,0.1738847468862936,0.03761525311370638,0.0,0.2115
0.0,18085.49513471214,10019.21472746184,0.0,0.0,10019.21472746184,9873.616474375243,145.5982530865994,0.0,0.04872766167556874,0.1627723383244312,0.04872766167556874,0.0,0.2115
0.0,17499.51471674419,9029.08920272434,0.0,0.0,9029.08920272434,8897.87935737823,131.2098453461105,0.0,0.04391226417205839,0.1675877358279416,0.04391226417205839,0.0,0.2115
0.0,16896.1988677636,9314.452649959345,0.0,0.0,9314.452649959345,9179.095930777074,135.3567191822711,0.0,0.04530010682137586,0.1661998931786241,0.04530010682137586,0.0,0.2115
0.0,16297.87925232055,21256.57018401957,0.0,0.0,21256.57018401957,20947.67177535257,308.898408667001,0.0,0.1033796548417005,0.1081203451582995,0.1033796548417005,0.0,0.2115
0.0,15908.64600975067,35724.97102642363,0.0,0.0,35724.97102642363,35205.81922515923,519.1518012644037,0.0,0.1737455827524778,0.03775441724752218,0.1737455827524778,0.0,0.2115
0.0,15772.73010765959,15683.73345067136,0.0,0.0,15683.73345067136,15455.81896291867,227.914487752684,0.0,0.07627660232686881,0.1352233976731312,0.07627660232686881,0.0,0.2115
0.0,15285.92587603632,25322.77121303423,0.0,0.0,25322.77121303423,24954.78316684297,367.9880461912631,0.0,0.1231553032768618,0.08834469672313819,0.1231553032768618,0.0,0.2115
0.0,14967.88496783302,44565.33242312357,0.0,0.0,44565.33242312357,43910.14584958449,647.507480675345,7.679092863724629,0.2115,0.0,0.2167026374415479,0.005202637441547852,0.2115
0.0,14986.61446262259,64339.05705005399,0.0,0.0,64339.05705005399,63257.63642028726,932.8093086341851,148.6113211325493,0.2115,0.0,0.3121851769190713,0.1006851769190713,0.2115
0.0,15349.08109953125,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696656,0.2115,0.0,0.3606627860905611,0.1491627860905594,0.2115
0.0,15886.06712945726,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696706,0.2115,0.0,0.3606627860905611,0.1491627860905627,0.2115
0.0,16423.05315938329,43922.1780976197,0.0,0.0,43922.1780976197,43280.85508707203,638.2278377053007,3.095172842377429,0.2115,0.0,0.2135970005707164,0.002097000570716415,0.2115
0.0,16430.60236143787,35471.5854495231,0.0,0.0,35471.5854495231,34956.11582279608,515.4696267270184,0.0,0.1725132619568335,0.03898673804316649,0.1725132619568335,0.0,0.2115
0.0,16290.25010448247,40925.92894948093,0.0,0.0,40925.92894948093,40331.19733397235,594.731615508577,0.0,0.1990400319640485,0.01245996803595148,0.1990400319640485,0.0,0.2115
0.0,16245.39421955304,35673.96734867751,0.0,0.0,35673.96734867751,35155.55672789309,518.4106207844134,0.0,0.1734975303830031,0.03800246961699685,0.1734975303830031,0.0,0.2115
0.0,16108.58532893185,28132.35920587076,0.0,0.0,28132.35920587076,27723.54250047042,408.816705400338,0.0,0.1368195131861908,0.07468048681380923,0.1368195131861908,0.0,0.2115
0.0,15839.73557640214,22723.62400543786,0.0,0.0,22723.62400543786,22393.40651345018,330.2174919876791,0.0,0.1105145555514321,0.1009854444485679,0.1105145555514321,0.0,0.2115
0.0,15476.18797638729,13662.38076749559,0.0,0.0,13662.38076749559,13463.84038016374,198.5403873318561,0.0,0.06644591276166535,0.1450540872383346,0.06644591276166535,0.0,0.2115
0.0,14953.99326232929,8829.35766480142,0.0,0.0,8829.35766480142,8701.050298721291,128.3073660801287,0.0,0.0429408855689855,0.1685591144310145,0.0429408855689855,0.0,0.2115
0.0,14347.18045037764,7163.68451061984,0.0,0.0,7163.68451061984,7059.58254466926,104.1019659505797,0.0,0.03484001537837339,0.1766599846216266,0.03484001537837339,0.0,0.2115
0.0,13711.20450573978,30122.75419744003,0.0,0.0,30122.75419744003,29685.01326577968,437.7409316603552,0.0,0.1464996424566115,0.06500035754338848,0.1464996424566115,0.0,0.2115
0.0,13477.20321858358,49172.59102504481,0.0,0.0,49172.59102504481,48418.0923310511,713.9825290441798,40.51616494953463,0.2115,0.0,0.2389499762530722,0.02744997625307224,0.2115
0.0,13576.02313309464,54361.32783797922,0.0,0.0,54361.32783797922,53494.98292481328,788.8473370384901,77.49757612744699,0.2115,0.0,0.2640051328776741,0.05250513287767411,0.2115
0.0,13765.04161145427,72140.07981569752,0.0,0.0,72140.07981569752,70890.5036341135,1045.365040898983,204.2111406850399,0.2115,0.0,0.3498544313584282,0.1383544313584281,0.2115
0.0,14263.11756434461,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,14800.10359427063,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,15337.08962419665,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,15874.07565412267,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,16411.06168404869,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,16948.04771397471,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,17485.03374390073,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,18022.01977382675,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,18559.00580375276,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,19095.99183367878,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,19632.9778636048,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,20169.96389353082,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,20706.94992345684,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,21243.93595338285,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,21780.92198330887,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,22317.90801323489,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,22854.89404316091,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,23391.88007308693,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,23928.86610301294,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,24465.85213293896,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,25002.83816286498,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,25539.824192791,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,26076.81022271702,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,26613.79625264303,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,27150.78228256906,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,27687.76831249507,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,28224.75434242109,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,28761.74037234714,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,29298.72640227315,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,29835.71243219917,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,30372.69846212519,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,30909.68449205121,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,31446.67052197723,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,31983.65655190324,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,32520.64258182926,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,33057.62861175528,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,33594.6146416813,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,34131.60067160732,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,34668.58670153334,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,35205.57273145935,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,35742.55876138537,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,36279.54479131139,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,36816.53082123742,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,37353.51685116344,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
