pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,156303.937707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,155542.5377073131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,154781.1377073131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,154019.7377073131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,153258.337707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152496.937707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,151735.5377073132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,150974.1377073132,1152.603968698357,0.0,0.0,1152.603968698357,1135.854440026895,16.74952867146258,0.0,0.005605598618294037,0.2058944013817059,0.005605598618294037,0.0,0.2115
0.0,150232.9178623391,2090.652244590297,0.0,0.0,2090.652244590297,2060.271089689044,30.38115490125215,0.0,0.0101677225238461,0.2013322774761539,0.0101677225238461,0.0,0.2115
0.0,149508.1216634249,4360.346945884483,0.0,0.0,4360.346945884483,4296.982808530268,63.36413735421537,0.0,0.02120620393380702,0.190293796066193,0.02120620393380702,0.0,0.2115
0.0,148823.0639975866,6901.36468962808,0.0,0.0,6901.36468962808,6801.074729780305,100.2899598477755,0.0,0.03356424359028633,0.1779357564097137,0.03356424359028633,0.0,0.2115
0.0,148182.4952745116,6731.808773070135,0.0,0.0,6731.808773070135,6633.982783296148,97.82598977398634,0.0,0.03273962174497535,0.1787603782550246,0.03273962174497535,0.0,0.2115
0.0,147538.9579127935,8404.485657685207,0.0,0.0,8404.485657685207,8282.352490252799,122.133167432408,0.0,0.04087455402691031,0.1706254459730897,0.04087455402691031,0.0,0.2115
0.0,146924.7063072904,5801.725460238932,0.0,0.0,5801.725460238932,5717.415350626896,84.31010961203621,0.0,0.02821623480991841,0.1832837651900816,0.02821623480991841,0.0,0.2115
0.0,146264.8847526061,6051.458629580916,0.0,0.0,6051.458629580916,5963.519421862587,87.939207718329,0.0,0.02943079240907932,0.1820692075909207,0.02943079240907932,0.0,0.2115
0.0,145609.4356052788,8159.362520492798,0.0,0.0,8159.362520492798,8040.791458628254,118.5710618645435,0.0,0.0396824169560052,0.1718175830439948,0.0396824169560052,0.0,0.2115
0.0,144990.8923063204,10524.70606223601,0.0,0.0,10524.70606223601,10371.76205828015,152.9440039558571,0.0,0.05118607896782365,0.1603139210321763,0.05118607896782364,0.0,0.2115
0.0,144413.7621906046,16127.83506813315,0.0,0.0,16127.83506813315,15893.46693890713,234.3681292260163,0.0,0.07843645556426249,0.1330635444357375,0.07843645556426249,0.0,0.2115
0.0,143934.7334306359,6295.803657300679,0.0,0.0,6295.803657300679,6204.313651425597,91.49000587508303,0.0,0.03061914520585108,0.1808808547941489,0.03061914520585108,0.0,0.2115
0.0,143283.562353377,7011.032824377052,0.0,0.0,7011.032824377052,6909.149177870885,101.8836465061671,0.0,0.03409760592575874,0.1774023940742412,0.03409760592575874,0.0,0.2115
0.0,142644.9137347097,28601.29765129895,0.0,0.0,28601.29765129895,28185.66637805904,415.6312732399062,0.0,0.139100158380156,0.07239984161984397,0.139100158380156,0.0,0.2115
0.0,142384.2743048783,63662.80123357948,0.0,0.0,63662.80123357948,62595.95768856243,923.0520664227099,143.7914785943506,0.2115,0.0,0.308919700944682,0.09741970094468198,0.2115
0.0,142734.9852282791,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,143289.3947081766,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,143843.804188074,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,144398.2136679715,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994197,1092.12186831488,227.307886757932,0.2115,0.0,0.3655026333048462,0.154002633304832,0.2115
5.10453901370056e-11,144952.6231478688,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994192,1092.12186831488,227.3078867579735,0.2115,0.0,0.3655026333048459,0.1540026333048601,0.2115
0.0,145507.0326277663,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,146061.4421076638,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,146615.8515875612,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,147170.2610674587,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,147724.6705473561,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,148279.0800272535,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,148833.489507151,75380.70619501478,6.135184204314224e-11,-3.224801158640854e-11,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,149387.8989870484,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,149942.3084669459,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,150496.7179468433,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,151051.1274267407,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,151605.5369066382,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,152159.9463865356,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,152714.3558664331,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,153268.7653463305,41199.39098801134,0.0,0.0,41199.39098801134,40600.68544877933,598.7055392319999,0.0,0.2003699930495314,0.01113000695046859,0.2003699930495314,0.0,0.2115
0.0,153228.6973213088,20732.57234263135,0.0,0.0,20732.57234263135,20431.28861958619,301.2837230451668,0.0,0.100831232612171,0.110668767387829,0.100831232612171,0.0,0.2115
0.0,152830.2897587126,16082.10781282292,0.0,0.0,16082.10781282292,15848.4041876197,233.7036252032244,0.0,0.07821406465971366,0.1332859353402863,0.07821406465971366,0.0,0.2115
0.0,152350.4603914876,26670.2537799057,0.0,0.0,26670.2537799057,26282.68424822502,387.5695316806786,0.0,0.1297086786079915,0.08179132139200851,0.1297086786079915,0.0,0.2115
0.0,152056.0116344764,39127.46933069234,0.0,0.0,39127.46933069234,38558.87275529071,568.596575401622,0.0,0.190293365261587,0.021206634738413,0.190293365261587,0.0,0.2115
0.0,151979.6677494181,31502.04712918353,0.0,0.0,31502.04712918353,31044.26244690805,457.7846822754715,0.0,0.153207724991791,0.05829227500820899,0.153207724991791,0.0,0.2115
0.0,151769.8155593885,48369.88828862816,0.0,0.0,48369.88828862816,47632.69231578299,702.4008689205561,34.79510392461211,0.2115,0.0,0.2350739186481112,0.02357391864811118,0.2115
0.0,151854.6816665217,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,152409.0911464192,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,152963.5006263166,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,153517.9101062141,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,154072.3195861115,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,154626.7290660089,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,155181.1385459064,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,155735.5480258038,24700.41368997739,0.0,0.0,24700.41368997739,24341.46968272703,358.9440072503655,0.0,0.1201285164827194,0.09137148351728061,0.1201285164827194,0.0,0.2115
0.0,155406.6106851416,23459.38237627818,0.0,0.0,23459.38237627818,23118.47291526876,340.9094610094201,0.0,0.1140928584368876,0.09740714156311242,0.1140928584368876,0.0,0.2115
0.0,155055.9449755144,36665.8533950186,0.0,0.0,36665.8533950186,36133.02878276513,532.8246122534655,0.0,0.1783214900446671,0.03317850995533286,0.1783214900446672,0.0,0.2115
0.0,154936.5023396752,68579.15269856268,0.0,0.0,68579.15269856268,67406.3343578864,993.9868086784772,178.831531997802,0.2115,0.0,0.3326595745242561,0.1211595745242561,0.2115
0.0,155372.6768079625,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,155927.0862878601,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,156481.4957677575,28217.98813423344,0.0,0.0,28217.98813423344,27807.92707758179,410.0610566516502,0.0,0.1372359627348227,0.0742640372651773,0.1372359627348227,0.0,0.2115
0.0,156214.1452336029,42186.56941577708,0.0,0.0,42186.56941577708,41573.5182957309,613.051120046184,0.0,0.2051710575790442,0.006328942420955802,0.2051710575790442,0.0,0.2115
0.0,156191.3610408874,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,156745.7705207849,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,157300.1800006823,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,157854.5894805797,70934.91110409664,0.0,0.0,70934.91110409664,69711.31303023263,1027.97646879607,195.6216050679382,0.2115,0.0,0.344034962783156,0.132534962783156,0.2115
0.0,158331.7153465991,63078.72081926233,0.0,0.0,63078.72081926233,62024.46746495817,914.6247613487486,139.628592955406,0.2115,0.0,0.3060993177204647,0.09459931772046476,0.2115
0.0,158672.2728903928,72993.47699197418,0.0,0.0,72993.47699197418,71725.50534130781,1057.67813713959,210.2935135267854,0.2115,0.0,0.3539752801671988,0.1424752801671988,0.2115
0.0,159185.1838989947,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,159739.5933788921,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,160294.0028587896,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,160848.412338687,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,161402.8218185845,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,161957.2312984819,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,162511.6407783793,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,163066.0502582768,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,163620.4597381742,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,164174.8692180717,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,164729.2786979691,66672.33148164321,0.0,0.0,66672.33148164321,65540.61577373453,966.4745625517706,165.2411453568988,0.2115,0.0,0.3234519954992539,0.1119519954992539,0.2115
0.0,165132.3058817664,71713.3110354145,0.0,0.0,71713.3110354145,70472.93410140388,1039.20748002324,201.1694539873837,0.2115,0.0,0.3477936680131326,0.1362936680131326,0.2115
0.0,165622.9630866138,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,166177.3725665112,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,166731.7820464087,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,167286.1915263061,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,167840.6010062036,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,168395.010486101,75380.70619501478,6.135184204314224e-11,-3.224801158640854e-11,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,168949.4199659984,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,169503.8294458959,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,170058.2389257933,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,170612.6484056908,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,171167.0578855882,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,171721.4673654856,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,172275.8768453831,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,172830.2863252805,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,173384.695805178,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,173939.1052850754,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,174493.5147649728,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,175047.9242448703,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,175602.3337247677,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,176156.7432046652,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,176711.1526845626,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,177265.56216446,42674.12961362619,0.0,0.0,42674.12961362619,42053.99331624701,620.1362973791755,0.0,0.2075422681991886,0.003957731800811409,0.2075422681991886,0.0,0.2115
0.0,177251.3143299771,28257.22137315724,0.0,0.0,28257.22137315724,27846.59018289676,410.6311902604828,0.0,0.1374267705021696,0.0740732294978304,0.1374267705021696,0.0,0.2115
0.0,176984.6507037849,30948.64874386648,0.0,0.0,30948.64874386648,30498.90599305518,449.7427508112959,0.0,0.1505163155325622,0.06098368446743777,0.1505163155325622,0.0,0.2115
0.0,176765.1094397022,46215.00737068458,0.0,0.0,46215.00737068458,45524.26110074929,671.3095355212014,19.43673441408743,0.2115,0.0,0.2246685192507367,0.01316851925073674,0.2115
