country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-22.11904,119.82754,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,3,13,0,36.9,97,4.2,9.8,172,1063.56,656,1117.25,0,960.3,323.912485655673,13.6925035040787,37,,
2015,12,3,14,0,36.6,101,0.1,10,90,1068.82,571,1145.23,0,960.1,336.879689384437,12.7858351880732,51,,
2015,12,3,15,0,36.3,105,0,10.1,75,1063.51,351,1099.26,0,959.9,340.444883707333,12.1318939763193,64,,
2015,12,3,16,0,35.4,109,3.9,10.6,54,1046.35,124,982.93,0,960.2,349.757938838637,11.2933361143651,78,,
2015,12,3,17,0,34.1,114,2.7,11.4,10,1010.99,3,803.96,0,960.9,8.44898224093788,8.78100809388091,90,,
2015,12,3,18,0,32.8,120,0,12.2,0,572,0,488.34,0,961.6,24.856540492045,7.03076138952783,103,,
2015,12,3,19,0,31.5,129,0,13,0,284.05,0,252.04,0,962.1,341.417636341555,5.81946149626998,114,,
2015,12,3,20,0,30.1,140,0,13.7,0,1.07,0,38,0,962.4,334.656118445037,5.17089109424038,124,,
2015,12,3,21,0,28.8,155,0,14.4,0,0,0,0,0,962.7,334.6497257732,4.76509972950151,132,,
2015,12,3,22,0,27.6,173,0,14.8,0,0,0,0,0,962.7,337.560401378833,4.91211552836964,135,,
2015,12,3,23,0,26.8,-167,0,15.1,0,0,0,0,0,962.4,333.708580020427,4.51531545752337,135,,
2015,12,4,0,0,25.9,-150,0,15.3,0,0,0,0,0,962.1,334.004266928291,3.81748233439491,130,,
2015,12,4,1,0,25.1,-136,0,15.5,0,0,0,0,0,962.1,352.108004546215,1.72978411364828,121,,
2015,12,4,2,0,24.3,-126,0,15.7,0,0,0,0,0,962.3,304.083259573543,2.27358322517587,111,,
2015,12,4,3,0,23.4,-118,0,16,0,0,0,0,0,962.6,309.971679603316,3.90411228555547,99,,
2015,12,4,4,0,24.2,-112,1,16.2,22,0,27,0,0,962.9,315.94117450691,5.38104995404621,86,,
2015,12,4,5,0,26.4,-107,0,16.4,58,0,204,0,0,963.2,309.196462113071,6.11879283417489,73,,
2015,12,4,6,0,28.7,-103,0,16.5,77,0,430,0,0,963.5,305.8296513639,6.61966184631887,60,,
2015,12,4,7,0,30.8,-100,0,15.6,90,0,645,0,0,963.5,307.450578231737,7.40038005780784,46,,
2015,12,4,8,0,32.7,-97,0.7,13.7,112,630.87,805,146.71,0,963.1,314.960785650721,8.30282400930035,32,,
2015,12,4,9,0,34.7,-93,0.6,11.8,119,861.83,927,395.69,0,962.7,317.301287438143,8.66336251689948,19,,
2015,12,4,10,0,36.2,-88,0,10.4,119,959.86,992,639.32,0,962,319.725686428423,9.65578901206918,5,,
2015,12,4,11,0,37.2,91,0,9.4,121,1012.89,978,851.46,0,961.1,320.752770624904,9.64311749300257,9,,
2015,12,4,12,0,38.2,95,0,8.5,117,1043,897,1013.41,0,960.2,333.45154817212,12.4053708536031,23,,
2015,12,4,13,0,38.5,98,0,7.8,110,1058.41,755,1111.88,0,959.6,337.065633472292,13.5253923468917,37,,
2015,12,4,14,0,38.2,101,0.2,7.2,102,1064.62,560,1141.08,0,959.2,336.846130874347,15.7838435684125,51,,
2015,12,4,15,0,37.8,105,0.1,6.6,82,1060.23,344,1096.59,0,958.9,335.089858777842,16.2186470554952,64,,
2015,12,4,16,0,36.9,109,3.4,7,59,1044.62,120,982.37,0,959,350.929124637505,14.0959182049661,77,,
2015,12,4,17,0,35.4,114,0.3,8.4,9,1009.9,6,804.54,0,959.5,7.62825537828513,11.3873752893919,90,,
2015,12,4,18,0,34,121,0,9.7,0,948.52,0,580.64,0,960.1,14.6243760459021,8.73477194069614,103,,
2015,12,4,19,0,32.6,129,0,10.7,0,827.92,0,330.25,0,960.6,11.9196971727174,6.26819092280691,114,,
2015,12,4,20,0,31.3,140,0,11.4,0,511.98,0,86.72,0,960.9,14.4202515443332,4.77914901874305,124,,
2015,12,4,21,0,30,155,0,12.1,0,0,0,0,0,961.3,23.7852958951967,4.52058317520316,131,,
2015,12,4,22,0,28.9,173,0,12.5,0,0,0,0,0,961.3,25.9714259487885,3.93290236453742,135,,
2015,12,4,23,0,28.1,-167,0,12.5,0,0,0,0,0,960.9,26.1815568349857,3.93996753442322,135,,
2015,12,5,0,0,27.3,-150,0,12.6,0,0,0,0,0,960.5,15.281626714098,4.88154906437601,129,,
2015,12,5,1,0,26.6,-136,0,12.6,0,0,0,0,0,960.3,349.435281375492,3.71567874101287,121,,
2015,12,5,2,0,26,-126,0,12.4,0,0,0,0,0,960.4,335.961820841569,6.17675688812768,111,,
2015,12,5,3,0,25.5,-118,0,12.3,0,0,0,0,0,960.5,319.593335994838,7.72596573414421,99,,
2015,12,5,4,0,26.3,-112,1,12.4,24,0,24,0,0,960.8,314.963187389823,8.84451920466301,86,,
2015,12,5,5,0,28.5,-108,0.1,12.8,66,0,190,0,0,961.3,311.452906269113,10.1841699672218,73,,
2015,12,5,6,0,30.6,-104,0,13.3,91,0,409,0,0,961.8,314.060809054264,10.7848273050615,60,,
2015,12,5,7,0,32.4,-100,0.2,13.1,111,0,613,0,0,961.9,314.495783054298,10.6897213776262,46,,
2015,12,5,8,0,33.7,-97,0.7,12.2,133,633.29,771,146.56,0,961.6,315.412192741402,12.286298262699,33,,
2015,12,5,9,0,35.1,-94,0.8,11.4,145,865.17,887,396.12,0,961.3,324.926015419345,11.760598683394,19,,
2015,12,5,10,0,36.1,-93,0,10.8,123,963.53,980,640.5,0,960.7,328.024053076018,12.5254859101074,5,,
2015,12,5,11,0,36.9,92,2.8,10.5,180,1016.44,882,853.23,0,959.8,326.274408664368,14.3798586763708,9,,
2015,12,5,12,0,37.8,95,4.2,10.2,194,1046.46,774,1015.75,0,959,329.767886407031,13.4787319481186,23,,
2015,12,5,13,0,37.9,98,2.6,10,150,1061.82,688,1114.75,0,958.5,333.788040963178,11.9871363665843,37,,
2015,12,5,14,0,37.4,101,11.3,9.9,221,1064.69,368,1141.15,0,958.3,337.021807302988,14.2649068214712,50,,
2015,12,5,15,0,36.9,105,16.5,9.7,180,679.21,180,977.82,0,958.1,349.494947796297,13.8245701859685,64,,
2015,12,5,16,0,36,109,9,10,77,598.89,93,849.43,0,958.3,15.5446071149938,12.2007305876049,77,,
2015,12,5,17,0,34.6,114,1.5,10.7,10,486.97,5,678.41,0,958.9,59.7917489111633,10.475176431601,90,,
2015,12,5,18,0,33.2,121,0,11.4,0,14.18,0,303.68,0,959.5,88.4274732307854,9.98855960992368,102,,
2015,12,5,19,0,31.9,129,0,11.6,0,289.69,0,243.17,0,960,99.6991987511684,8.23555469192011,114,,
2015,12,5,20,0,30.7,140,0,11.2,0,1.38,0,36.77,0,960.4,107.66876680449,7.70730087030339,124,,
2015,12,5,21,0,29.5,155,0,10.9,0,0,0,0,0,960.8,114.05197915956,7.19424845264399,131,,
2015,12,5,22,0,28.4,173,0,10.1,0,0,0,0,0,961,120.585868175136,6.89604247803615,135,,
2015,12,5,23,0,27.4,-167,0,8.9,0,0,0,0,0,960.8,123.595870400542,6.77870419959206,134,,
2015,12,6,0,0,26.5,-150,0,7.8,0,0,0,0,0,960.7,121.950021417011,7.33949147474733,129,,
2015,12,6,1,0,25.7,-136,0,6.4,0,0,0,0,0,960.8,135.508819135634,5.40449885005378,121,,
2015,12,6,2,0,25.1,-126,0,4.9,0,0,0,0,0,961.1,135.557505969548,2.92010284088231,111,,
2015,12,6,3,0,24.5,-119,0,3.3,0,0,0,0,0,961.4,259.572322280187,0.557424925876747,99,,
2015,12,6,4,0,25.1,-113,0.9,3,20,0,30,0,0,961.9,311.224644838098,2.8573583849995,86,,
2015,12,6,5,0,27.1,-108,0,4,54,0,211,0,0,962.4,315.941962728276,4.6852155831799,73,,
2015,12,6,6,0,29.1,-104,0,4.9,72,0,440,0,0,963,319.876565549371,6.03794672134267,60,,
2015,12,6,7,0,30.8,-100,0,5.1,84,0,655,0,0,963.1,327.655112633891,5.62234676673208,46,,
2015,12,6,8,0,32.3,-97,1.4,4.6,120,630.51,796,145.44,0,962.7,329.762497306285,6.22145821113761,33,,
2015,12,6,9,0,33.7,-94,0.3,4.1,105,865.22,951,395.22,0,962.3,330.955753310284,6.71089136478119,19,,
2015,12,6,10,0,34.9,-97,0,4.3,119,965.88,997,640.85,0,961.6,342.937458914437,7.2970709317635,5,,
2015,12,6,11,0,35.9,93,0,5.2,122,1019.28,981,854.42,0,960.7,357.983006481693,8.47310394225362,9,,
2015,12,6,12,0,36.8,95,0,6.1,117,1049.87,902,1018.02,0,959.9,347.591159383807,7.16743755174666,23,,
2015,12,6,13,0,37.2,98,0,6.7,106,1065.81,765,1118.19,0,959.2,320.174843061405,14.0345432492095,37,,
2015,12,6,14,0,37,101,1.1,6.9,110,1068.07,551,1144.48,0,958.7,329.810878010923,14.6111611171665,50,,
2015,12,6,15,0,36.8,105,0,7.2,81,684.45,351,982.04,0,958.3,344.763976756144,14.1167288756773,64,,
2015,12,6,16,0,36,109,1.7,7.6,58,606.3,127,854.5,0,958.4,30.4828318408356,8.17034858343005,77,,
2015,12,6,17,0,34.4,114,0.3,8.3,10,53.97,6,406.97,0,959.1,87.0172054436563,8.45878778857307,90,,
2015,12,6,18,0,32.8,121,0,8.9,0,80.56,0,392.23,0,959.8,105.284268787638,10.0325241999937,102,,
2015,12,6,19,0,31.2,129,0,8.5,0,37.26,0,108.43,0,960.4,121.723693127367,11.5108451087023,114,,
2015,12,6,20,0,29.7,140,0,7,0,0,0,32.11,0,960.7,127.671677992527,11.9829306168215,124,,
2015,12,6,21,0,28.1,155,0,5.6,0,0,0,0,0,961,131.541900352671,11.4924452399627,131,,
2015,12,6,22,0,26.9,173,0,4.1,0,0,0,0,0,961.1,130.85006463991,11.2016284390518,135,,
2015,12,6,23,0,26,-168,0,2.6,0,0,0,0,0,961,138.712953703441,11.1729803893825,134,,
2015,12,7,0,0,25.1,-150,0,1,0,0,0,0,0,960.9,145.362441365076,10.8562432656459,129,,
2015,12,7,1,0,24.5,-137,0,-0.6,0,0,0,0,0,961.1,150.095885653105,9.79622344452494,121,,
2015,12,7,2,0,24,-126,0,-2.2,0,0,0,0,0,961.4,157.073439258356,7.55676511806979,111,,
2015,12,7,3,0,23.6,-119,0,-3.9,0,0,0,0,0,961.8,164.656769625575,4.63298282877859,99,,
2015,12,7,4,0,24.5,-113,0.6,-4.7,19,0,32,0,0,962.3,199.770554901177,2.24102496855426,86,,
2015,12,7,5,0,26.7,-108,0,-4.5,51,0,220,0,0,963.1,261.571923886892,1.65086472839476,73,,
2015,12,7,6,0,28.8,-104,0,-4.3,67,0,455,0,0,963.8,304.380344723845,2.87771610830533,60,,
2015,12,7,7,0,30.7,-100,0,-3.7,77,0,675,0,0,963.9,339.721684466039,1.46585334000564,46,,
2015,12,7,8,0,32.2,-97,1.6,-2.7,116,622.72,812,143.4,0,963.5,335.8668477906,2.46548929111466,33,,
2015,12,7,9,0,33.8,-95,0.4,-1.7,95,232.68,978,287.57,0,963,331.389540334035,3.13249102153542,19,,
2015,12,7,10,0,35,-100,0,-0.6,89,951.84,1052,631.57,0,962.4,333.434948822922,3.63361046343716,5,,
2015,12,7,11,0,35.9,95,0,0.5,89,1004.28,1042,842.09,0,961.5,340.195452051796,4.7487228178639,9,,
2015,12,7,12,0,36.8,96,0,1.6,86,1033.72,961,1002.93,0,960.6,344.503378090041,4.18054137082833,23,,
2015,12,7,13,0,37.2,98,0,2.3,81,1048.38,816,1100.91,0,960,14.9147205158632,4.15238385368859,37,,
2015,12,7,14,0,37,101,0,2.6,73,672.61,619,1005.88,0,959.8,21.5784508415192,6.34849813469768,50,,
2015,12,7,15,0,36.9,105,0,2.8,62,648.35,390,956.79,0,959.5,340.772496212332,8.69482938711154,64,,
2015,12,7,16,0,35.9,109,0.7,3.4,44,563.02,157,814.63,0,959.8,336.537672841365,12.3048059432989,77,,
2015,12,7,17,0,34.2,114,0.5,4.2,9,422.49,10,653.14,0,960.5,12.2331552727101,12.2788094799084,90,,
2015,12,7,18,0,32.5,121,0,5.1,0,10.01,0,193.71,0,961.2,18.1036358795345,8.25509738102153,102,,
2015,12,7,19,0,31,129,0,5.5,0,125.27,0,54.98,0,961.8,11.4035366937227,5.67180515912445,114,,
2015,12,7,20,0,29.6,140,0,5.5,0,0,0,25.88,0,962.2,20.8508297279778,2.7994265775155,124,,
2015,12,7,21,0,28.2,155,0,5.5,0,0,0,0,0,962.6,27.9559476580344,1.66078325487264,131,,
2015,12,7,22,0,27.1,173,0,5.5,0,0,0,0,0,962.6,120.087583305886,0.331229041110871,135,,
2015,12,7,23,0,26.1,-168,0,5.5,0,0,0,0,0,962.2,237.845614429603,1.26660308499942,134,,
2015,12,8,0,0,25.1,-150,0,5.5,0,0,0,0,0,961.8,235.021688586566,2.22406221959695,129,,
2015,12,8,1,0,24.2,-137,0,5.1,0,0,0,0,0,961.6,192.109664412157,3.61342275470683,121,,
2015,12,8,2,0,23.5,-127,0,4.4,0,0,0,0,0,961.7,197.907370671643,2.08493196714127,111,,
2015,12,8,3,0,22.7,-119,0,3.6,0,0,0,0,0,961.8,240.642246457209,2.29469496883573,99,,
2015,12,8,4,0,24,-113,0.6,3.4,20,0,30,0,0,962.2,279.312921365688,3.04007041925263,86,,
2015,12,8,5,0,27.1,-108,1.7,3.7,62,0,199,0,0,962.9,298.233449537896,3.96351290812109,73,,
2015,12,8,6,0,30.3,-104,0,4,72,0,442,0,0,963.5,310.753530515022,4.77471332760226,60,,
2015,12,8,7,0,32.6,-101,0.4,3.6,91,0,647,0,0,963.6,296.565051177078,3.61564045922381,47,,
2015,12,8,8,0,34.2,-98,1.2,2.7,114,608.73,805,140.25,0,963.3,302.221177488863,3.97038112592268,33,,
2015,12,8,9,0,35.8,-95,0.2,1.7,100,847.87,957,386.54,0,962.9,302.074498115742,3.53093061430523,19,,
2015,12,8,10,0,37,-103,0,1.8,101,952.58,1020,630.89,0,962.3,328.421670445924,2.64107738759159,5,,
2015,12,8,11,0,37.7,96,0,2.9,103,1007.35,1007,843.37,0,961.6,330.766716185225,2.8648746581665,9,,
2015,12,8,12,0,38.5,96,0.9,4,119,1038.97,898,1006.77,0,960.9,295.81843378563,6.92521068857418,23,,
2015,12,8,13,0,38.7,98,1.1,4.7,115,1055.77,753,1107.58,0,960.5,317.194421557683,6.24920899308041,36,,
2015,12,8,14,0,38.5,102,3.8,5,131,1059.29,522,1135.76,0,960.4,327.882982687835,10.1032926151082,50,,
2015,12,8,15,0,38.3,105,10,5.2,137,667.67,265,972.85,0,960.2,334.49962093384,11.1742574525014,64,,
2015,12,8,16,0,37.3,109,23.4,5.8,114,87.86,37,495.49,0,960.5,345.485260911892,14.4956718560081,77,,
2015,12,8,17,0,35.6,114,3.5,6.6,13,191.18,4,546.04,0,961,347.202746885688,13.289940302272,90,,
2015,12,8,18,0,33.8,121,0,7.4,0,39.36,0,208.87,0,961.6,356.447367282424,7.67994071428698,102,,
2015,12,8,19,0,32.3,129,0,8.1,0,396.21,0,252.13,0,962,18.6372196338485,4.07626524522508,113,,
2015,12,8,20,0,31.1,140,0,8.7,0,0,0,30.52,0,962.3,52.9806435957581,6.16162023127182,123,,
2015,12,8,21,0,29.9,155,0,9.3,0,0,0,0,0,962.6,40.5659805676643,6.90042957150575,131,,
2015,12,8,22,0,28.9,173,0,9.8,0,0,0,0,0,962.6,50.2635929507909,5.96676130576474,135,,
2015,12,8,23,0,28.1,-168,0,10.2,0,0,0,0,0,962.2,55.9117999324656,3.99221408519595,134,,
2015,12,9,0,0,27.2,-151,0,10.6,0,0,0,0,0,961.9,40.7237558403062,2.44697444178407,129,,
2015,12,9,1,0,26.4,-137,0,10.7,0,0,0,0,0,961.7,230.880466890553,2.03349874298952,121,,
2015,12,9,2,0,25.7,-127,0,10.5,0,0,0,0,0,961.7,278.920098313477,1.76779768336051,111,,
2015,12,9,3,0,24.9,-119,0,10.3,0,0,0,0,0,961.8,300.068582821862,2.74431230001252,99,,
2015,12,9,4,0,25.9,-113,0.7,10.2,21,0,26,0,0,962.1,302.315229868536,4.42773168772984,86,,
2015,12,9,5,0,28.5,-108,0.5,10.2,59,0,198,0,0,962.6,309.080829265417,5.14257726539789,73,,
2015,12,9,6,0,31.1,-104,0,10.2,76,0,427,0,0,963.2,314.05882549309,5.38104995404621,60,,
2015,12,9,7,0,33.3,-101,0.4,9.2,96,0,630,0,0,963.4,308.814346456843,5.58392782593609,47,,
2015,12,9,8,0,35.2,-98,1,7.1,117,167.58,791,67.73,0,963.2,313.209442801704,5.11197237653883,33,,
2015,12,9,9,0,37.1,-96,0.7,5.1,121,222.85,918,281.27,0,963,305.515941168035,5.19180583102795,19,,
2015,12,9,10,0,38.4,-106,0,4.4,109,946.21,1001,626.03,0,962.5,281.145743797796,8.61425799170027,6,,
2015,12,9,11,0,39.2,97,0.2,5,117,1001.36,980,837.79,0,961.8,284.071692661249,13.6644941845234,9,,
2015,12,9,12,0,39.9,96,5,5.6,213,1033.26,753,1000.89,0,961.1,296.101356608909,15.8374566506778,23,,
2015,12,9,13,0,40,99,17.2,5.9,369,1050.25,348,1101.78,0,960.6,313.018327927843,14.1682726012929,36,,
2015,12,9,14,0,39.6,102,5.3,6,173,675.21,458,1009.17,0,960.4,312.374503689281,13.7550267012388,50,,
2015,12,9,15,0,39.1,105,20.8,6.1,196,654.63,153,963.55,0,960.1,339.708351605357,15.4860521722792,63,,
2015,12,9,16,0,38.1,109,33.9,6.4,116,561.91,4,837.77,0,960.4,339.99222673872,12.9512954563985,77,,
2015,12,9,17,0,36.6,114,18.6,7.1,14,244.74,3,561.89,0,961.1,334.795763988666,12.1396782765753,90,,
2015,12,9,18,0,35.1,121,28.4,7.7,0,137.07,0,426.72,0,961.8,336.848971428396,13.691852887512,102,,
2015,12,9,19,0,33.7,129,41.9,8.5,0,118.14,0,232.92,0,962.4,347.654938124197,12.1067161971741,113,,
2015,12,9,20,0,32.3,140,21.2,9.3,0,0,0,30.36,0,962.7,356.034974322629,5.77185167492111,123,,
2015,12,9,21,0,30.9,155,0,10.2,0,0,0,0,0,963,12.2595375806057,2.66158612256203,131,,
2015,12,9,22,0,29.8,173,0,10.7,0,0,0,0,0,962.8,71.3486950232248,2.54618964800531,135,,
2015,12,9,23,0,29.1,-168,0,10.7,0,0,0,0,0,962.3,108.815111543346,6.55280632910191,134,,
2015,12,10,0,0,28.3,-151,0,10.8,0,0,0,0,0,961.8,135.034836336218,4.16684964299161,129,,
2015,12,10,1,0,27.5,-137,0,10.7,0,0,0,0,0,961.4,196.400983702015,2.1946463318183,121,,
2015,12,10,2,0,26.8,-127,0,10.3,0,0,0,0,0,961.4,270.26405674511,3.48754705997244,111,,
2015,12,10,3,0,26.1,-119,0,9.9,0,0,0,0,0,961.3,287.328058920497,5.87559049436264,99,,
2015,12,10,4,0,27.1,-113,0.9,9.7,23,0,22,0,0,961.5,294.531949635795,6.30288971568053,86,,
2015,12,10,5,0,29.9,-108,0,9.6,66,0,187,0,0,962.1,300.382464850449,5.93155259394262,73,,
2015,12,10,6,0,32.6,-104,0,9.5,90,0,409,0,0,962.7,310.424485273872,5.3975255662773,60,,
2015,12,10,7,0,34.8,-101,0.2,8.5,108,0,616,0,0,962.9,292.001839351406,4.69264765938777,47,,
2015,12,10,8,0,36.5,-98,1.1,6.8,138,623.56,766,141.18,0,962.6,286.01337555663,4.13639386494123,33,,
2015,12,10,9,0,38.2,-96,0.4,5,133,860.26,908,389.06,0,962.4,296.762017105995,4.18187016553039,19,,
2015,12,10,10,0,39.4,-108,0,4.3,128,960.71,980,633.24,0,961.8,294.239692792115,4.89103113376474,6,,
2015,12,10,11,0,40.1,98,3.5,4.6,195,1014.63,866,846.66,0,961,284.891826122878,10.7318711305375,9,,
2015,12,10,12,0,40.9,96,11.5,4.9,336,1045.42,566,1010.77,0,960.3,285.587510387122,10.7590873935062,22,,
2015,12,10,13,0,41.1,99,27,5.1,435,1061.48,205,1112.11,0,959.7,313.748875954228,16.0481933977184,36,,
2015,12,10,14,0,40.8,102,35.2,5,388,1064.41,50,1140.74,0,959.4,312.947845900652,15.9207290627475,50,,
2015,12,10,15,0,40.5,105,48,4.9,192,1056.81,44,1096.09,0,959.1,334.736017254617,16.8638840277647,63,,
2015,12,10,16,0,39.5,109,39.3,5.7,110,1037.4,5,981.82,0,959.3,336.566408727238,14.0634971786497,77,,
2015,12,10,17,0,37.8,115,31,7.4,12,476.04,0,680.28,0,960,338.427493754443,12.7003281140606,89,,
2015,12,10,18,0,36.2,121,0,9,0,394.78,0,485.14,0,960.7,331.570272082757,12.0871426869493,102,,
2015,12,10,19,0,34.6,129,0,10.4,0,826.05,0,340.65,0,961.2,331.644925053711,11.6068465098176,113,,
2015,12,10,20,0,33,140,0,11.6,0,537.67,0,99.17,0,961.5,329.277501244411,9.45668262498297,123,,
2015,12,10,21,0,31.4,155,0,12.8,0,0,0,0,0,961.9,323.726290629805,7.15768729801451,131,,
2015,12,10,22,0,30.3,173,0,13.2,0,0,0,0,0,961.9,342.002688646169,5.95286700155553,135,,
2015,12,10,23,0,29.7,-168,0,13,0,0,0,0,0,961.5,43.1951610758572,4.53025014523386,134,,
2015,12,11,0,0,29.1,-151,0,12.7,0,0,0,0,0,961.1,74.220701795949,1.9864562711223,129,,
2015,12,11,1,0,28.5,-137,0,12.5,0,0,0,0,0,960.9,338.476710857753,1.60379883876315,121,,
2015,12,11,2,0,27.8,-127,0,12.2,0,0,0,0,0,960.8,330.094267161834,2.28867082997935,111,,
2015,12,11,3,0,27.1,-119,0,12,0,0,0,0,0,960.8,321.34019174591,3.20156211871642,99,,
2015,12,11,4,0,28,-113,7,12,29,0,11,0,0,960.9,326.167727298629,3.59218891130413,87,,
2015,12,11,5,0,30.3,-108,10.1,12.3,96,0,137,0,0,961.3,343.295148961141,3.5069258580421,74,,
2015,12,11,6,0,32.6,-105,3.6,12.7,127,0,351,0,0,961.6,336.383754692734,3.12025069338892,60,,
2015,12,11,7,0,34.7,-101,16.2,11.5,315,0,292,0,0,961.7,359.691380480917,1.4919852136782,47,,
2015,12,11,8,0,36.6,-98,17.6,8.9,401,619.55,354,139.61,0,961.4,326.30993247402,0.901387818865997,33,,
2015,12,11,9,0,38.4,-96,24.5,6.3,526,855.52,263,386.06,0,961,32.0671766587923,2.3695708397705,19,,
2015,12,11,10,0,39.7,-110,20.2,4.9,477,954.74,411,628.52,0,960.5,64.9437986093982,2.12300900313333,6,,
2015,12,11,11,0,40.4,99,32.2,4.5,601,1008.79,146,841.13,0,959.7,292.388241968113,5.84406372233765,8,,
2015,12,11,12,0,41.1,97,47.2,4.1,534,1039.62,6,1004.76,0,959,305.329284740176,8.67420441254486,22,,
2015,12,11,13,0,41.3,99,61.2,3.8,337,1055.64,0,1105.97,0,958.5,314.9613441107,8.42277453402587,36,,
2015,12,11,14,0,41.1,102,52.2,3.7,322,1060.54,5,1136.87,0,958.2,303.126575971986,6.4714747531684,50,,
2015,12,11,15,0,40.8,105,54.7,3.5,192,1054.87,0,1094.69,0,957.9,295.677552874506,6.49693728168912,63,,
2015,12,11,16,0,39.9,110,74.1,4.4,45,1037.45,0,982.8,0,958.1,286.593019525613,3.60176852037562,76,,
2015,12,11,17,0,38.3,115,44.4,6.4,9,1003.59,0,809.64,0,958.7,289.951280042378,5.67544012097794,89,,
2015,12,11,18,0,36.7,121,40,8.4,0,944.23,0,590.23,0,959.3,314.88324057979,8.06355335525595,102,,
2015,12,11,19,0,35.3,129,35.2,9.7,0,829.85,0,343.75,0,959.8,333.926475211558,5.76925871038806,113,,
2015,12,11,20,0,34.1,140,22.8,10.5,0,544.98,0,101.65,0,960.1,2.02050722676779,4.12756622421351,123,,
2015,12,11,21,0,32.8,155,0,11.3,0,0,0,0,0,960.4,351.871772092757,3.76370039278397,130,,
2015,12,11,22,0,31.8,172,0,11.8,0,0,0,0,0,960.3,333.72586935908,5.34705975445938,134,,
2015,12,11,23,0,31.1,-168,0,12.1,0,0,0,0,0,959.9,354.665880497168,5.63779507272574,134,,
2015,12,12,0,0,30.4,-151,0,12.4,0,0,0,0,0,959.4,353.587991615716,7.00362880370713,129,,
2015,12,12,1,0,29.6,-137,0,12.4,0,0,0,0,0,959.2,212.947139348326,2.55775371977849,121,,
2015,12,12,2,0,28.8,-127,0,12,0,0,0,0,0,959.3,239.535539428944,2.60105536145879,111,,
2015,12,12,3,0,28,-119,0,11.7,0,0,0,0,0,959.4,291.066342838598,2.80439579415701,99,,
2015,12,12,4,0,28.7,-113,10.3,11.8,30,0,6,0,0,959.6,306.338053755525,3.55908046983585,87,,
2015,12,12,5,0,30.9,-109,11.1,12.3,101,0,124,0,0,960,315.686337497942,6.43008025085394,74,,
2015,12,12,6,0,33,-105,1.9,12.8,120,0,362,0,0,960.4,306.161697239282,6.32798138443419,60,,
2015,12,12,7,0,35,-101,1.6,12.1,144,0,564,0,0,960.5,302.370907574807,4.42094202910333,47,,
2015,12,12,8,0,36.7,-98,1.3,10.2,161,155.71,735,64.74,0,960.1,293.518609655486,4.07220295220046,33,,
2015,12,12,9,0,38.5,-97,1,8.3,162,847.88,871,381.92,0,959.8,290.737388391567,4.91961709876863,19,,
2015,12,12,10,0,39.7,-111,0.2,7.2,128,399.15,983,509.32,0,959.2,284.103227223783,6.66886526908467,6,,
2015,12,12,11,0,40.3,100,3,6.7,189,52.89,881,414.03,0,958.4,297.32380653693,8.71424121287571,8,,
2015,12,12,12,0,41,97,11.6,6.3,336,513.66,569,824.46,0,957.7,299.447813532174,9.93232783888651,22,,
2015,12,12,13,0,41,99,15.5,6.2,360,1052.01,377,1101.96,0,957.2,290.016555170779,10.7417213010489,36,,
2015,12,12,14,0,40.5,102,19,6.6,297,1059.36,249,1135.65,0,957.1,325.795575221648,7.33793504584556,50,,
2015,12,12,15,0,40,105,21.6,6.9,235,1056.13,107,1096.35,0,956.9,317.304180364731,8.08712318209837,63,,
2015,12,12,16,0,38.8,110,15.4,7.9,115,167.03,43,693.17,0,957,321.241872410073,9.02364477543875,76,,
2015,12,12,17,0,37.1,115,16.2,9.6,15,173.93,2,553.34,0,957.4,327.805799951664,8.27181560506541,89,,
2015,12,12,18,0,35.3,121,16.4,11.2,0,410.14,0,496.25,0,957.8,309.677697556262,8.75979975599579,102,,
2015,12,12,19,0,33.8,129,12,12.8,0,303.43,0,275.4,0,958.2,330.534823196476,11.680444951874,113,,
2015,12,12,20,0,32.5,140,6.6,14.2,0,565.94,0,106,0,958.6,323.3411433444,8.9218459498284,123,,
2015,12,12,21,0,31.1,154,0,15.7,0,0,0,0,0,959.1,314.523462651379,6.90651087479063,130,,
2015,12,12,22,0,30.1,172,0,16.6,0,0,0,0,0,959.2,315.674804111279,7.23759689147245,134,,
2015,12,12,23,0,29.2,-168,19.3,17,0,0,0,0,0,959,306.26838266864,7.382010083812,134,,
2015,12,13,0,0,28.4,-151,43.4,17.3,0,0,0,0,0,958.7,301.654210126404,6.16230819856958,129,,
2015,12,13,1,0,27.6,-138,41.6,17.5,0,0,0,0,0,958.7,278.455027677177,9.35163755713404,121,,
2015,12,13,2,0,26.9,-127,20.5,17.7,0,0,0,0,0,958.9,279.587336994583,7.60172066810302,111,,
