country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0,1,0,0,995.9,34.4904931818855,5.9072048394487,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,50,6,9,0,995.1,30.6991669073742,4.83824229094379,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,215,39,88.2684977960605,0,994.4,5.60212918706111,6.33925472151469,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,259,0,193.466022038762,0,993.7,12.442118770509,8.20412279285965,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,376,11,310.468931285253,0,992.9,15.4618447078826,8.23829852081517,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,306,0,346.720247897919,0,992.2,14.2875172345892,7.88653920587498,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,212,0,325.154455928823,0,991.9,6.87071455224128,6.66671352835424,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,231,80,319.134876207232,0,992,6.14772938969179,6.27995283079384,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,188,143,250.385198052157,0,992.2,6.61105400000292,5.42870253434262,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,162,5,167.763000460745,0,992.3,352.447409092471,4.75515989922604,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,64,1,56.5854119191612,0,992.4,343.123639634492,5.94622304554209,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0,0,1,0,992.5,342.071850639752,6.16835222941166,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0,0,0,0,992.4,331.171101153128,6.46799199329124,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0,0,0,0,992.1,331.613797438295,7.03614395133504,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0,0,0,0,991.9,329.759157615288,7.68181395115372,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0,0,0,0,991.7,327.250852084532,9.14353081632487,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0,0,0,0,991.6,326.701348088361,9.64937068098876,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0,0,0,0,991.5,320.65151497538,8.58990150123594,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0,0,0,0,991.8,319.748662347703,10.6768630053453,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0,0,0,0,992.6,321.220426902103,11.5754429376374,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0,0,0,0,993.3,325.936413431295,11.6472423956786,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0,0,0,0,994.3,329.056178991029,11.7148936174685,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0,0,0,0,995.7,331.450572812822,11.6077442275916,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0,0,0,0,997.1,335.370841271199,11.269048712863,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0,1,0,0,998.4,337.439375741119,9.75819686857616,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,5,11,5,0,999.4,330.739575379268,10.4726820463352,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,28,57,49.6021853675755,0,1000.5,332.698236717032,10.5631433159164,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,39,99,108.847152934061,0,1001.5,334.765155126529,10.4292630118734,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,103,145,203.412838231034,0,1002.3,332.791247164794,11.1432486229651,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,185,342,291.597858250971,0,1003.1,337.18766444197,11.5905969790453,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,383,366,397.6697466541,0,1003.9,331.45484007111,12.0201357043591,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,485,213,421.865336822726,0,1004.7,332.632480649688,12.1712279748769,66,,
2015,8,3,14,0,6.9,46,0,-1,52,498,208,370.646823702308,0,1005.5,335.846094340669,12.1461442081607,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,402,65,249.210330693716,0,1006.4,339.433575776509,11.9453043194726,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,192,1,91.3741000973296,0,1007.3,341.321839663509,11.5418587930557,92,,
2015,8,3,17,0,6.4,77,0,-2,0,4,0,1.27473457345951,0,1008.2,338.782601534222,11.5949531061327,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0,0,0,0,1009,334.419482252918,11.455632476345,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0,0,0,0,1009.7,338.914490482622,11.3166911434494,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0,0,0,0,1010.4,338.259421698334,11.3931325758902,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0,0,0,0,1010.7,338.446448938104,11.4872256915004,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0,0,0,0,1010.5,340.074572238199,11.5796340029654,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0,0,0,0,1010.2,342.988226175236,10.6812697921952,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0,0,0,0,1009.9,345.886484983827,10.7650890297651,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0,0,0,0,1009.6,348.057532054717,11.1029890819923,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0,0,0,0,1009.2,348.043890935074,10.9757767217799,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0,0,0,0,1008.8,346.736761378048,11.4416330638452,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0,0,0,0,1008.6,350.134009511286,11.81111421438,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0,0,0,0,1008.3,350.728673074295,11.1571944703299,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0,3,0,0,1007.9,342.401077838154,11.7331302562684,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,12,14,7,0,1007.6,336.662812083273,12.9972925432699,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,42,49,56.0462678033729,0,1007.2,358.385035712544,12.4626947894432,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,80,202,134.493160686106,0,1006.5,1.26639325885793,11.31173995584,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,103,75,216.80642269909,0,1005.4,3.8082068562386,12.008026064603,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,146,1,285.700663487703,0,1004.3,5.59685083461619,12.2662204563399,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,154,49,306.484123252964,0,1003.2,358.320881316163,11.9866589302514,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,135,115,278.067862061601,0,1002.1,356.137067041529,12.6352182313967,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,88,15,202.082193125734,0,1001,1.39354909927249,13.2116520176995,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,44,0,111.26651633514,0,1000.1,4.59391658681,13.3757154474157,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,21,0,39.9216640331409,0,999.2,6.13402815339163,13.5352383294459,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,1,0,1.07157748001499,0,998.4,11.3411301499199,12.6816011845322,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0,0,0,0,997.5,15.1014596391026,12.72464241671,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0,0,0,0,996.6,15.9779228516414,12.7788855838288,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0,0,0,0,995.7,18.6244444278598,13.045856861658,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0,0,0,0,995.3,17.991711958753,11.9468617387481,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0,0,0,0,995.1,16.7418298365887,11.3434977306063,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0,0,0,0,995,15.6493032352808,10.4590094597362,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0,0,0,0,995.1,11.987394506228,11.5493887578444,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0,0,0,0,995.3,13.5336341296724,11.8528900459925,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0,0,0,0,995.6,11.265995514437,12.1567867464558,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0,0,0,0,996.1,8.92287170908895,11.4359322467703,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0,0,0,0,996.7,4.70402048487631,10.9594503558461,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0,0,0,0,997.4,358.582709200282,11.0685258755924,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0,2,0,0,998,357.599085350213,10.8008536371059,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,1,34,3,0,998.4,357.902227162685,10.2445403293535,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,6,103,29.5990012649396,0,998.8,1.08751641779691,9.0905446247403,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,21,188,94.4583377121233,0,998.9,0.797755074055317,10.6850126969452,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,78,111,193.448764854437,0,998.8,4.90255014727643,10.7947721316913,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,225,155,320.308662999115,0,998.7,3.77840700387543,11.3812505072015,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,291,138,369.237755514275,0,998.6,3.59503182218447,11.1045964292056,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,245,124,332.112748797867,0,998.7,358.806219347184,10.8588688335318,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,321,22,314.05759293246,0,998.8,0,11.6839770018578,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,237,1,202.455224980949,0,999.1,353.045812659986,10.913028571623,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,94,1,70.3386245154153,0,999.5,349.93546566301,12.2957241592306,91,,
2015,8,5,17,0,6.5,78,0,2,0,4,0,2.2980032509989,0,1000,342.875556616445,11.4411939013229,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0,0,0,0,1000.4,340.932201913895,12.6267744131615,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0,0,0,0,1000.8,5.91944747170066,12.3510670386197,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0,0,0,0,1001.2,359.900484057046,13.6839976424876,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0,0,0,0,1001.6,3.28698654684632,13.0804961807666,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0,0,0,0,1002.1,0,10.4102095401764,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0,0,0,0,1002.5,0.650748084297106,11.0059892505747,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0,0,0,0,1002.8,353.456301076858,14.259268116178,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0,0,0,0,1003.1,357.095145130252,17.2660229965908,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0,0,0,0,1003.4,358.771988851419,17.4978561193366,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0,0,0,0,1003.8,3.68028970179154,15.9492634574717,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0,0,0,0,1004.2,8.28544010761186,17.6783562006981,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0,0,0,0,1004.7,3.84580768837702,17.1274754251101,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0,6,0,0,1005.2,1.35467448132937,16.8673889716526,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,4,93,5,0,1005.9,4.97275281595972,18.1272072184016,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,25,172,50.585390429911,0,1006.6,6.49844443898633,18.3015658667334,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,102,108,151.903388928614,0,1007,16.7553127791242,17.9210544751128,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,47,104,177.534133691761,0,1007.1,61.4465454363371,13.2748031202216,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,12,280,130.824921905231,0,1007.2,55.2475646733729,13.365638259946,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,8,120,117.244929467865,0,1007.3,52.4457591136439,13.2812267265876,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,27,160,173.224903250976,0,1007.5,53.1654509468585,13.1255283925273,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,35,173,155.60288730933,0,1007.6,50.0781336140473,12.8830590077676,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,21,41,89.9127758997263,0,1008,52.5225505603946,11.5726555499154,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,6,1,24.4457209347289,0,1008.5,56.7485402306834,9.28099990148636,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,0,0,0,0,1009,57.3273758015077,8.18091854194944,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0,0,0,0,1009.4,68.4457760221388,6.70667004513816,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0,0,0,0,1009.8,59.0267599756275,5.47013910588451,125,,
2015,8,6,20,0,8,109,0,5.5,0,0,0,0,0,1010.2,48.8510301391765,5.26414406279745,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0,0,0,0,1010.5,42.2146211269351,5.45664501847142,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0,0,0,0,1010.8,31.7857929822778,5.81901955871102,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0,0,0,0,1011,29.0644141631932,5.48870496740687,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0,0,0,0,1011.2,13.5785352193165,5.42541305213965,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0,0,0,0,1011.4,21.04179440748,5.91841465011787,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0,0,0,0,1011.5,21.9463664106295,5.68579354531002,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0,0,0,0,1011.8,22.5205656028969,5.54808525529304,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0,0,0,0,1012.3,22.6245087994889,5.84886229153238,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0,0,0,0,1012.7,18.7994197763125,6.52038078337619,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0,8,0,0,1013,17.1172899835982,6.87587447345038,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,24,95,10,0,1013.2,14.4327137941314,7.71350011645209,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,90,194,81.637627176916,0,1013.4,20.1232083989478,7.47384590853317,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,216,237,201.8181040028,0,1013.5,36.8392474003204,6.58186618886017,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,490,427,357.212023559647,0,1013.4,48.0019908691979,5.55056135511921,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,489,432,426.372821798961,0,1013.3,28.8923925745534,3.41242344363238,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,428,412,431.851629624679,0,1013.3,342.090813542597,2.03245960444844,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,426,329,415.136323375067,0,1013.3,315.522684574494,2.25150541502477,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,366,208,337.018495758981,0,1013.3,299.157233053406,2.57647556541503,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,261,72,215.284897439339,0,1013.5,306.11102105807,3.19041953261523,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,119,3,81.070398504391,0,1013.9,332.198512054884,3.22927026315142,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,4,0,2.32171795625302,0,1014.2,323.239993138708,2.84472175708041,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0,0,0,0,1014.5,308.933558191073,2.99208025557038,113,,
2015,8,7,19,0,6.7,98,0,4,0,0,0,0,0,1014.7,278.482291818493,4.27297245175961,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0,0,0,0,1014.9,280.958479392178,6.13564981199663,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0,0,0,0,1015,291.394340845635,4.99281296370641,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0,0,0,0,1014.9,308.599619300637,5.62844389263784,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0,0,0,0,1014.8,336.042762015547,5.84896543555985,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0,0,0,0,1014.7,337.299559851917,3.94847271591791,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0,0,0,0,1014.5,333.533645720934,6.17045435691164,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0,0,0,0,1014.4,332.152421740212,7.49270478532285,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0,0,0,0,1014.5,329.269036541818,8.02577727224704,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0,0,0,0,1014.7,342.247444470311,8.53123881499092,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0,0,0,0,1014.9,348.622047574168,8.87063555626786,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0,3,0,0,1015.1,344.974244856928,8.1966196881356,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,2,0,4,0,1015.3,346.454789703185,7.57332347923894,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,5,0,26.5541979303792,0,1015.4,345.627937682418,7.64960935622605,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,6,72,53.6300185538303,0,1015.3,343.557860429976,8.11715185939779,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,4,143,74.6100511906279,0,1014.9,338.026264419144,8.47859834936424,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,6,0,101.962106026821,0,1014.5,334.328511067688,8.53234433356227,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,13,1,150.004917975083,0,1014.1,325.429332387288,8.27655635714645,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,15,7,146.023075706544,0,1013.7,319.99334628966,8.70317903540108,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,14,0,119.748779426357,0,1013.3,311.492948516054,8.66957842190165,72,,
2015,8,8,15,0,9,58,21.9,4,66,13,19,79.9924710286115,0,1013.1,310.412402216317,8.6305748143112,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,12,3,36.9718017601607,0,1013.2,309.374417203543,9.01671074836325,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,1,0,2.08343245464213,0,1013.2,311.947756446144,8.93117753190356,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0,0,0,0,1013.2,305.253732861995,8.65185586743167,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0,0,0,0,1013.3,303.512212267749,9.04492709760233,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0,0,0,0,1013.3,304.499800151611,8.63802211503622,135,,
2015,8,8,21,0,6,127,59,4.3,0,0,0,0,0,1013.1,307.096221960188,8.11168202395754,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0,0,0,0,1012.8,313.118107783951,8.5863916115316,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0,0,0,0,1012.4,316.995269315263,8.09866821700834,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0,0,0,0,1012,310.135485562239,8.33854004007896,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0,0,0,0,1011.6,298.873288569288,8.59181868224425,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0,0,0,0,1011.2,302.651185515396,10.7456642129316,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0,0,0,0,1010.8,300.724876705413,11.0440905207228,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0,0,0,0,1010.5,302.863566596682,12.3726627366544,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0,0,0,0,1010.1,314.684542634073,13.0013749336881,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0,0,0,0,1009.9,308.034399095699,10.6553683193699,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,15,0,10,0,1010,312.697500386763,12.4722019427959,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,52,0,74.9632920791791,0,1010.1,315.190022260524,15.2022548115175,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,59,0,144.268686886039,0,1009.6,337.852513824097,14.8576947750347,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,39,0,170.86146168972,0,1008.7,35.4778583604249,11.9577525441677,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,53,9,223.389553207551,0,1007.7,30.5094760810492,13.2714765313083,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,30,89,194.291003997463,0,1006.9,23.6541190189948,12.3722055964428,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,18,211,153.701138020287,0,1006.3,29.6696997803309,13.563469806565,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,19,44,129.233156778796,0,1005.7,30.908228609254,13.7081159417379,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,18,1,87.9786035175315,0,1005.3,24.8453888778836,13.8399332725104,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,14,1,38.5145040605518,0,1005.3,26.5118942871799,14.4273666912027,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,1,0,1.08645923928234,0,1005.2,25.9079015256976,13.9357909197846,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0,0,0,0,1005.1,25.6924560011473,13.4679643261675,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0,0,0,0,1005,27.5993390529168,13.412686062755,124,,
2015,8,9,20,0,9,110,0,7,0,0,0,0,0,1004.9,30.9275924566266,13.1557232164002,135,,
2015,8,9,21,0,8.9,127,0,7,0,0,0,0,0,1004.5,31.7653250155133,13.2734151941447,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0,0,0,0,1004,30.6778778007091,12.2843415084474,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0,0,0,0,1003.4,38.0845669283592,14.5423516442493,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0,0,0,0,1002.9,36.7368863412403,14.4093691518771,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0,0,0,0,1002.3,44.0870605172062,15.5875824641828,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0,0,0,0,1001.8,42.2662545469378,15.9741425493879,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0,0,0,0,1001.2,47.9808090761839,15.9439230230267,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0,0,0,0,1000.7,53.1840773133334,15.1378579947277,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0,0,0,0,1000.2,55.1796498285718,13.4785157505424,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0,0,0,0,999.8,51.8585033410101,13.1456654606309,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,28,0,12,0,999.6,55.8623586166609,12.9081580222312,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,88,0,85.4368447518894,0,999.4,55.0455542448105,12.4254268416796,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,210,0,206.776182452551,0,998.8,55.1897612553126,12.2513990474707,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,411,0,338.90619466838,0,997.9,55.217645481736,12.2183183860742,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,516,0,440.139509790069,0,997,59.0841116740569,12.1065043653433,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,564,0,487.665294557588,0,996.2,59.8556656386054,9.55341648611706,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,550,0,467.691557186515,0,995.5,62.7139159416059,9.32254179079699,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,477,23,382.677767806788,0,994.8,63.3163952166659,9.13285979707065,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,326,4,241.593843945754,0,994.4,64.9511727226724,9.44754398340278,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,102,1,78.9536508338962,0,994.3,69.304874658205,9.55021309027832,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,3,0,2.26852593724524,0,994.2,78.0555918484009,8.3407972350331,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0,0,0,0,994.2,77.6547880391611,6.79352767419625,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0,0,0,0,994.2,82.074416569933,7.98649660820997,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0,0,0,0,994.3,90.6509328003948,8.91078459377539,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0,0,0,0,994.3,93.3406130536953,9.39624583909115,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0,0,0,0,994.3,96.1426648792444,8.17722862032615,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0,0,0,0,994.2,88.7988139575064,7.09662933282893,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0,0,0,0,994.3,69.7544526957445,5.77960941544396,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0,0,0,0,994.5,62.0490309721099,6.93383912417933,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0,0,0,0,994.7,60.6637824681673,7.65409839912548,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0,0,0,0,995,65.8786325881288,8.92837695967087,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0,0,0,0,995.4,70.4705951100474,8.67140011016019,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0,0,0,0,995.8,69.1472085694137,8.07656538507428,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0,4,0,0,996.1,67.6352290538736,8.21283818035144,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,49,17,13,0,996.3,73.7679561784142,7.87922527887315,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,115,17,87.0993904086616,0,996.5,65.4349245945428,6.85843361218933,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,187,5,189.127884473575,0,996.4,71.9716199544081,7.92426449372374,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,285,26,301.357729354789,0,996.1,76.4453995289638,7.36535670796622,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,462,18,425.030227369143,0,995.8,74.7900136669691,7.05614836314809,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,523,70,476.473212554329,0,995.4,78.9330992096307,5.209552930666,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,515,43,458.828666410779,0,995,69.0096503095514,5.45060509567927,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,424,126,367.396022726327,0,994.7,68.8880060544139,5.8825202285685,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,370,1,260.190913718039,0,994.5,68.3576704811958,6.35845338072184,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,173,0,101.613263156587,0,994.4,67.4883194605376,6.77790855734509,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,10,0,3.92579543347548,0,994.3,63.1586591870428,7.18423738697299,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0,0,0,0,994.4,63.9984307227267,6.24475609305681,113,,
