country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,6,0,7.3,-73,0,6.7,4,0,3,0,0,1002.2,4.9480991503753,5.91793832165482,92,,
2015,8,13,7,0,8.7,-64,3.2,7.8,52,0,75,0,0,1002.8,15.9153494965531,5.47012319904504,80,,
2015,8,13,8,0,10.1,-55,17.2,8.9,158,448.41,106,75.9,0,1003.4,17.7858974540537,6.04958403851384,69,,
2015,8,13,9,0,11.4,-42,30.5,9.3,290,748.91,51,279.71,0,1003.5,21.8364535248984,6.34036717817916,60,,
2015,8,13,10,0,12.6,-27,32.9,9.1,363,862.41,48,468.29,0,1003.3,27.7736749606848,6.67057029305818,52,,
2015,8,13,11,0,13.8,-9,32.8,8.8,385,916.06,69,613.14,0,1003,35.8734361286879,6.73352433292099,48,,
2015,8,13,12,0,14.4,10,34.2,8.6,369,941.22,74,701.01,0,1002.6,33.7976104270612,6.1271478587534,49,,
2015,8,13,13,0,14.7,28,30.3,8.6,299,947.36,125,724.44,0,1002.2,34.1191804364527,6.93801820005539,53,,
2015,8,13,14,0,14.9,43,25.6,8.5,255,359.18,105,568.6,0,1001.8,28.0889756019839,7.14583067369761,60,,
2015,8,13,15,0,14.7,55,22.1,8.5,167,900.37,81,573.27,0,1001.8,24.192483884129,6.16658743292158,70,,
2015,8,13,16,0,14.1,65,26.8,8.7,71,348.51,20,332.34,0,1002.2,23.6104268291103,5.71146061045496,81,,
2015,8,13,17,0,13.5,73,41.5,8.8,3,36.93,0,125.96,0,1002.6,22.6693004922332,5.00549618733708,92,,
2015,8,13,18,0,12.8,81,42.9,8.8,0,248.8,0,26.71,0,1003,14.0500203143401,4.27373600528922,105,,
2015,8,13,19,0,12.1,89,26.6,8.7,0,0,0,0,0,1003.5,359.613831025875,4.93973070120638,117,,
2015,8,13,20,0,11.3,98,8.7,8.5,0,0,0,0,0,1004,357.003859012526,5.41993889160185,130,,
2015,8,13,21,0,10.7,109,0,8.6,0,0,0,0,0,1004.3,354.890493842197,5.37973085179524,142,,
2015,8,13,22,0,10.3,127,0,8.8,0,0,0,0,0,1004.3,355.333297987445,5.55594901835989,153,,
2015,8,13,23,0,9.8,159,0,9.1,0,0,0,0,0,1004.3,355.762444280057,5.52554721214569,161,,
2015,8,14,0,0,9.5,-157,0,9.2,0,0,0,0,0,1004.3,356.583091173278,5.66215406941749,161,,
2015,8,14,1,0,9.4,-126,0,9.1,0,0,0,0,0,1004.3,7.78081022823443,5.21676442795219,153,,
2015,8,14,2,0,9.3,-108,0,9.1,0,0,0,0,0,1004.3,17.8319912362716,3.44246955716143,141,,
2015,8,14,3,0,9.2,-97,0,9.1,0,0,0,0,0,1004.5,16.9121843983031,2.80028412492434,129,,
2015,8,14,4,0,9.3,-89,0,9.2,0,0,0,0,0,1004.7,6.22393046004521,3.05554020421612,116,,
2015,8,14,5,0,9.4,-81,0,9.2,0,0,0,0,0,1004.9,5.94376207050817,3.35976892988999,104,,
2015,8,14,6,0,9.9,-73,0,9.4,4,0,5,0,0,1005.4,6.54703234339286,3.43493071774546,92,,
2015,8,14,7,0,10.9,-65,21,9.5,84,0,23,0,0,1006.2,21.4760394110431,3.34026554883274,80,,
2015,8,14,8,0,11.8,-55,46.2,9.7,176,470.06,0,80.88,0,1006.9,22.9085971932805,3.46273475708003,69,,
2015,8,14,9,0,12.7,-43,44.7,9.7,270,763.87,5,287.79,0,1007.1,26.6116871656092,3.40912478069057,59,,
2015,8,14,10,0,13.3,-27,37,9.6,363,874.44,25,477.9,0,1006.8,38.9794052465083,2.85153893528308,52,,
2015,8,14,11,0,14,-9,21.8,9.5,323,926.46,207,623.47,0,1006.6,65.8357827883309,3.49130367594474,48,,
2015,8,14,12,0,14.5,10,38,9.4,389,428.52,31,610.62,0,1006.3,83.5450276465654,4.35463421144878,48,,
2015,8,14,13,0,14.8,28,41.5,9.4,353,955.81,5,734.32,0,1006,76.0624442741062,3.8143263701454,52,,
2015,8,14,14,0,15.1,43,43,9.3,270,492.37,7,597.87,0,1005.7,67.1752458921898,2.88413334492607,60,,
2015,8,14,15,0,14.9,55,27.9,9.4,175,908.75,52,581.45,0,1005.7,58.7863390503148,2.2312935829163,69,,
2015,8,14,16,0,14.1,65,19.5,9.6,74,840.77,29,419.94,0,1006.1,39.5193279083159,1.51251241740973,80,,
2015,8,14,17,0,13.3,74,11,9.8,4,696.01,2,221.64,0,1006.5,23.3501299785116,1.32985941801626,92,,
2015,8,14,18,0,12.6,82,15.9,9.7,0,264.53,0,28.7,0,1006.9,35.8067137029266,1.43868552346031,104,,
2015,8,14,19,0,12,89,5.4,9.5,0,0,0,0,0,1007.3,37.6904124551933,2.44325864094176,117,,
2015,8,14,20,0,11.4,98,5.4,9.2,0,0,0,0,0,1007.7,29.0090243591871,2.27271806508372,130,,
2015,8,14,21,0,11,109,8.2,9.3,0,0,0,0,0,1008,18.1760289703629,1.30258604287618,142,,
2015,8,14,22,0,10.9,127,9.2,9.7,0,0,0,0,0,1008.1,354.269153520541,0.938102402251518,153,,
2015,8,14,23,0,10.8,159,0,10.1,0,0,0,0,0,1008.2,340.843904156168,1.46008467969222,161,,
2015,8,15,0,0,10.7,-157,0,10.2,0,0,0,0,0,1008.2,342.80205826021,1.62042267899024,160,,
2015,8,15,1,0,10.5,-126,0,10.2,0,0,0,0,0,1008.1,337.86642398251,2.12316730755035,152,,
2015,8,15,2,0,10.3,-109,0,10.1,0,0,0,0,0,1008.1,343.33529202934,1.70714296020312,141,,
2015,8,15,3,0,10.2,-98,0,10,0,0,0,0,0,1008.1,9.88450919632726,2.18451580437295,129,,
2015,8,15,4,0,10.2,-89,0,10,0,0,0,0,0,1008.4,9.95777743171607,2.89147033913086,116,,
2015,8,15,5,0,10.2,-81,0,9.9,0,0,0,0,0,1008.6,8.89208019259053,3.23470036723277,104,,
2015,8,15,6,0,10.7,-73,0,10,4,0,5,0,0,1009,19.8349811753801,3.23569656774913,91,,
2015,8,15,7,0,11.7,-65,0,10.3,37,0,107,0,0,1009.5,43.7506488487456,3.17535191923456,80,,
2015,8,15,8,0,12.8,-55,3.1,10.6,79,483.72,245,85.06,0,1010.1,52.5266218259901,3.52017114179333,69,,
2015,8,15,9,0,13.7,-43,4,10.5,109,772.34,373,293.99,0,1010.2,60.837018650623,3.53566042251603,59,,
2015,8,15,10,0,14.6,-27,18.3,10,272,882.05,235,485.55,0,1009.7,74.0735987758403,3.38618353602564,52,,
2015,8,15,11,0,15.5,-9,39.6,9.5,384,932.79,28,631.49,0,1009.3,85.7631134178616,3.89184071250401,48,,
2015,8,15,12,0,16,10,42.3,9,380,955.99,14,719.33,0,1008.8,107.056816557692,4.30386653747134,48,,
2015,8,15,13,0,16.2,28,49.5,8.6,302,960.65,9,741.78,0,1008.3,129.182669138807,4.20081938552248,52,,
2015,8,15,14,0,16.5,44,55.2,8.2,219,947.46,0,696.37,0,1007.9,142.118577583053,3.54207796467669,60,,
2015,8,15,15,0,16.1,56,38.2,8.2,195,913.79,4,587.75,0,1007.8,148.261983297567,3.2554229168059,69,,
2015,8,15,16,0,15.1,66,27.3,8.4,78,846.36,7,425.29,0,1007.9,164.131361948423,2.54476936057861,80,,
2015,8,15,17,0,14.2,74,0,8.7,4,704.66,2,226.17,0,1008.1,185.501469568585,1.86892998073952,92,,
2015,8,15,18,0,13.1,82,0,8.7,0,280.55,0,30.76,0,1008.3,227.933509605745,0.951368120941614,104,,
2015,8,15,19,0,12,90,0,8.3,0,0,0,0,0,1008.5,292.970361833022,1.292070875122,117,,
2015,8,15,20,0,10.9,98,0,7.9,0,0,0,0,0,1008.7,298.84101861202,1.94787664744945,130,,
2015,8,15,21,0,10,110,0,7.8,0,0,0,0,0,1008.6,303.427009947871,2.76085443160062,142,,
2015,8,15,22,0,9.5,128,0,7.9,0,0,0,0,0,1008.4,324.843279810147,4.55875663581745,153,,
2015,8,15,23,0,8.9,160,0,8.1,0,0,0,0,0,1008.2,323.164456756979,4.89621771899907,160,,
2015,8,16,0,0,8.5,-157,0,8.1,0,0,0,0,0,1007.9,321.438744688009,4.20431363266641,160,,
2015,8,16,1,0,8.3,-126,0,7.9,0,0,0,0,0,1007.5,312.764083423825,4.26504221201758,152,,
2015,8,16,2,0,8,-109,0,7.8,0,0,0,0,0,1007.2,339.846435288333,4.48060078454679,141,,
2015,8,16,3,0,7.7,-98,0,7.6,0,0,0,0,0,1007,356.136779871986,5.16382193310909,129,,
2015,8,16,4,0,7.5,-89,0,7.4,0,0,0,0,0,1006.9,4.24334588774872,5.06806938305557,116,,
2015,8,16,5,0,7.2,-81,0,7.1,0,0,0,0,0,1006.8,12.9252279044367,5.02952236968582,104,,
2015,8,16,6,0,7.8,-74,0,7.4,5,0,5,0,0,1006.8,25.5400208427308,4.74028873285428,91,,
2015,8,16,7,0,9.2,-65,0,8.2,40,0,108,0,0,1006.9,36.1217139449398,6.22344224038457,79,,
2015,8,16,8,0,10.7,-55,0,9,59,494.41,283,89.01,0,1007,49.3601029788532,5.77372304264229,68,,
2015,8,16,9,0,12.3,-43,0,9.3,68,775.32,445,298.54,0,1006.8,55.5956164213972,7.04980712237535,59,,
2015,8,16,10,0,14,-28,0,9.2,73,882.11,561,489.65,0,1006.1,54.3574105780031,7.31121137095281,52,,
2015,8,16,11,0,15.8,-9,0,9.1,75,931.44,622,634.93,0,1005.4,53.9436051792929,7.18192867707603,48,,
2015,8,16,12,0,16.7,10,1.6,8.8,98,953.53,584,721.93,0,1004.8,49.3605332012793,5.34531142309293,48,,
2015,8,16,13,0,16.9,29,19.4,8.5,276,957.17,230,743.48,0,1004.1,38.4843580559275,5.15543612782086,52,,
2015,8,16,14,0,17.1,44,24.6,8.1,241,944.31,137,698.14,0,1003.4,42.856500212871,5.16405881198537,59,,
2015,8,16,15,0,16.5,56,23.6,8,173,911.04,81,589.63,0,1003.1,43.6179086461289,5.80739119918997,69,,
2015,8,16,16,0,15.1,66,18.6,8.2,77,844.18,30,427.31,0,1003,47.4301826778229,5.66055374609771,80,,
2015,8,16,17,0,13.8,74,0.7,8.3,5,702.51,2,227.92,0,1002.9,59.9513841372287,4.84729577096141,92,,
2015,8,16,18,0,12.3,82,0,8.1,0,284.36,0,32.22,0,1003,70.2957837752319,4.73342743059153,104,,
2015,8,16,19,0,10.7,90,9.9,7.4,0,0,0,0,0,1003.1,41.9381051595297,3.50383179275986,117,,
2015,8,16,20,0,9.2,99,13.1,6.7,0,0,0,0,0,1003.3,42.6280129190591,3.98688370305625,129,,
2015,8,16,21,0,8.2,110,4.6,6.4,0,0,0,0,0,1003.2,58.7601506419535,3.63548508327211,142,,
2015,8,16,22,0,7.6,128,0,6.5,0,0,0,0,0,1003,83.8959256071149,3.01710582841897,153,,
2015,8,16,23,0,7.1,160,0,6.5,0,0,0,0,0,1002.7,114.3474806505,2.64804183883563,160,,
2015,8,17,0,0,6.6,-157,0,6.3,0,0,0,0,0,1002.5,135.736573020316,2.63870614546754,160,,
2015,8,17,1,0,6,-127,0,5.9,0,0,0,0,0,1002.4,153.79539007129,2.22690744199259,152,,
2015,8,17,2,0,5.5,-109,0,5.4,0,0,0,0,0,1002.2,123.412169117733,1.86932273017003,141,,
2015,8,17,3,0,5.4,-98,0,5.4,0,0,0,0,0,1002.2,126.784178276525,2.18505067974971,128,,
2015,8,17,4,0,5.7,-89,0,5.7,0,0,0,0,0,1002.2,114.883185955897,3.39657776824163,116,,
2015,8,17,5,0,6,-82,0,6,0,0,0,0,0,1002.3,104.829066967329,3.90722362582905,103,,
2015,8,17,6,0,6.9,-74,0,6.5,5,0,6,0,0,1002.5,87.2072976342867,5.13109393794345,91,,
2015,8,17,7,0,8.4,-65,0,7.2,39,0,114,0,0,1003,66.644435140714,5.99087848316088,79,,
2015,8,17,8,0,9.9,-55,0,7.9,57,491.06,290,91.24,0,1003.5,59.2848151938995,6.01213575925496,68,,
2015,8,17,9,0,11.6,-43,0,8.3,68,767.47,449,299.7,0,1003.5,56.7659074887243,5.88057078296375,59,,
2015,8,17,10,0,13.4,-28,0,8.5,75,63.11,563,283.3,0,1003,51.4825065453574,5.37598160624847,51,,
2015,8,17,11,0,15.2,-9,0.3,8.6,83,172.43,614,500.51,0,1002.6,58.3426316525527,4.54509724645179,47,,
2015,8,17,12,0,16.1,11,2.8,8.5,118,949.26,558,723.31,0,1002.1,64.0727262190229,5.02212466254018,47,,
2015,8,17,13,0,16.2,29,3.5,8.1,121,954.33,485,745.62,0,1001.5,65.4568329961537,2.92915085724977,52,,
2015,8,17,14,0,16.3,44,19.2,7.7,226,940.25,182,699.27,0,1000.9,60.0124353349333,2.5303088478298,59,,
2015,8,17,15,0,15.6,56,9.1,7.7,121,905.96,173,590.12,0,1000.6,57.7008778711457,3.08815069740838,69,,
2015,8,17,16,0,14.2,66,0,8.1,41,838.18,94,427.57,0,1000.6,48.5787719512932,2.99488573147484,80,,
2015,8,17,17,0,12.8,75,0,8.5,4,697.14,3,228.76,0,1000.7,41.7209793932129,2.98955244745333,92,,
2015,8,17,18,0,11.6,82,0,8.5,0,285.72,0,33.53,0,1000.9,42.2180432775915,2.97639489873064,104,,
2015,8,17,19,0,10.5,90,0,8.1,0,0,0,0,0,1001.3,359.238355696697,2.8233419727462,117,,
2015,8,17,20,0,9.4,99,0,7.6,0,0,0,0,0,1001.7,351.209488428717,2.63108640120581,129,,
2015,8,17,21,0,8.6,111,0,7.4,0,0,0,0,0,1001.9,327.323776803682,1.93323246558224,141,,
2015,8,17,22,0,8,129,0,7.2,0,0,0,0,0,1001.8,289.89655237149,1.76356264958875,152,,
2015,8,17,23,0,7.4,161,0,7.1,0,0,0,0,0,1001.7,282.017573665601,2.36215090426327,160,,
2015,8,18,0,0,7.1,-158,0,7.1,0,0,0,0,0,1001.5,270.70021675497,2.40226775085127,159,,
2015,8,18,1,0,7.3,-127,0,7.2,0,0,0,0,0,1001.3,256.728188645645,3.04811614320026,152,,
2015,8,18,2,0,7.4,-110,0,7.3,0,0,0,0,0,1001.1,268.752504350411,3.91345771566439,141,,
2015,8,18,3,0,7.6,-99,0,7.4,0,0,0,0,0,1001,290.976405063209,4.53381901772649,128,,
2015,8,18,4,0,7.7,-90,0,7.5,0,0,0,0,0,1001.1,307.232861502683,5.46094491970549,116,,
2015,8,18,5,0,7.9,-82,0,7.6,0,0,0,0,0,1001.2,321.329427620594,5.1579647240819,103,,
2015,8,18,6,0,8.4,-74,0,7.8,6,0,6,0,0,1001.3,322.815293546767,4.55006868080032,91,,
2015,8,18,7,0,9.2,-66,1.4,8.1,48,0,101,0,0,1001.6,321.952957468174,3.65077046662756,79,,
2015,8,18,8,0,10,-56,8.7,8.5,125,506.66,187,96.02,0,1001.8,309.756977988912,3.44980843391657,68,,
2015,8,18,9,0,11.2,-43,44,8.7,277,777.59,7,306.67,0,1001.7,290.21537128027,3.52107360832321,58,,
2015,8,18,10,0,12.7,-28,40.3,9,343,883.57,37,498.64,0,1001.2,267.888655667171,4.0131662515227,51,,
2015,8,18,11,0,14.2,-9,16.4,9.3,295,932.72,284,644.33,0,1000.8,265.361114628253,5.12514227121491,47,,
2015,8,18,12,0,15.3,11,10.9,9.1,229,955.17,387,731.64,0,1000.2,261.820333827173,5.66599480597298,47,,
2015,8,18,13,0,15.9,29,8.2,8.6,186,959.39,384,753.3,0,999.5,256.398148340189,7.07774364742924,51,,
2015,8,18,14,0,16.6,44,15.3,8.1,208,947.18,215,707.72,0,998.8,257.334885731284,8.114200077516,59,,
2015,8,18,15,0,16.3,57,37.9,7.8,196,914.8,6,598.69,0,998.5,260.312434125033,9.02457390352529,69,,
2015,8,18,16,0,15.2,66,40,7.8,78,849.44,6,435.51,0,998.5,288.90173876135,9.6275119239868,80,,
2015,8,18,17,0,14,75,49,7.8,4,709.33,0,234.35,0,998.6,230.108704512214,5.06403129973494,92,,
2015,8,18,18,0,13.1,83,59.7,7.8,0,301.97,0,35.74,0,998.7,243.673261275486,6.06910917293048,104,,
2015,8,18,19,0,12.5,91,65.4,7.6,0,0,0,0,0,998.9,265.293877164652,8.93842793155196,117,,
2015,8,18,20,0,11.9,100,73,7.5,0,0,0,0,0,999,256.425213199845,10.3495012128796,129,,
2015,8,18,21,0,11.5,111,72.7,7.3,0,0,0,0,0,998.9,255.312416650953,11.281168006068,141,,
2015,8,18,22,0,11.4,129,58.7,6.9,0,0,0,0,0,998.6,257.948702757702,14.1983585002923,152,,
2015,8,18,23,0,11.2,161,42.2,6.6,0,0,0,0,0,998.2,262.591247415707,15.5254985778449,159,,
2015,8,19,0,0,11.2,-158,42.5,6.2,0,0,0,0,0,998,266.366517497224,17.0927725128112,159,,
2015,8,19,1,0,11.2,-127,37.3,5.9,0,0,0,0,0,997.7,270.173981209502,15.1501904328645,151,,
2015,8,19,2,0,11.2,-110,30.9,5.7,0,0,0,0,0,997.5,267.732222974589,13.477262158083,140,,
2015,8,19,3,0,11.3,-99,30.9,5.2,0,0,0,0,0,997.3,272.199459412504,14.439814836729,128,,
2015,8,19,4,0,11.5,-90,24.7,4.7,0,0,0,0,0,997.1,268.660152267452,14.8790680995422,115,,
2015,8,19,5,0,11.7,-82,11.9,4.1,0,0,0,0,0,996.9,272.536550824586,15.3463015009141,103,,
2015,8,19,6,0,12.4,-74,4.8,4.2,8,0,1,0,0,997,272.494850933238,16.8472339338115,91,,
2015,8,19,7,0,13.6,-66,29.1,4.9,93,0,16,0,0,997.3,267.217515729519,15.234668164139,79,,
2015,8,19,8,0,14.7,-56,28.5,5.7,171,501.65,80,98.08,0,997.6,260.24548966327,16.8456914483822,68,,
2015,8,19,9,0,16,-43,12.9,5.8,197,764.55,245,306.08,0,997.4,258.292946849385,19.0249980632477,58,,
2015,8,19,10,0,17.4,-28,58.4,5.3,260,867.98,0,495.08,0,996.7,259.021089950374,19.186668936224,51,,
2015,8,19,11,0,18.8,-9,51.6,4.8,333,917.79,0,639.42,0,996,259.850684433063,19.4714590019657,47,,
2015,8,19,12,0,19.7,11,18.1,4.6,309,940.9,250,726.07,0,995.2,256.869936653525,20.6803264689804,47,,
2015,8,19,13,0,20.2,29,4.1,4.7,160,187.36,431,539.96,0,994.4,261.715352202196,21.1373473535089,51,,
2015,8,19,14,0,20.7,45,12.8,4.8,185,122.28,237,513.93,0,993.7,264.615949018119,21.0471547744028,59,,
2015,8,19,15,0,20.5,57,20.4,4.3,158,371.52,108,473.24,0,993.2,266.099822697548,21.0405559372284,69,,
2015,8,19,16,0,19.6,67,22.8,3.4,79,133.37,14,320.34,0,993,266.432142391781,20.9887730393616,80,,
2015,8,19,17,0,18.8,75,0,2.5,5,208.53,2,166.03,0,992.8,269.76709048395,20.4753500515023,92,,
2015,8,19,18,0,18.1,83,0,2,0,0,0,8.1,0,992.9,273.129327311284,20.0759402242524,104,,
2015,8,19,19,0,17.5,91,0,2.1,0,0,0,0,0,993.3,273.101644376991,20.7555853651522,116,,
2015,8,19,20,0,16.9,100,0,2.2,0,0,0,0,0,993.6,270.885886475224,21.2985499516257,129,,
2015,8,19,21,0,16.6,112,0,1.8,0,0,0,0,0,993.7,272.667703275857,21.6673974267015,141,,
2015,8,19,22,0,16.5,130,0,0.9,0,0,0,0,0,993.5,273.295960551144,22.3600789428091,152,,
2015,8,19,23,0,16.3,161,0,0,0,0,0,0,0,993.3,275.249442942025,21.588578674604,159,,
2015,8,20,0,0,16.1,-158,0,-0.4,0,0,0,0,0,993.1,278.371132135651,18.6045416926968,159,,
2015,8,20,1,0,15.9,-128,0,-0.5,0,0,0,0,0,992.9,290.996411588599,15.495568127215,151,,
2015,8,20,2,0,15.6,-110,0,-0.6,0,0,0,0,0,992.8,274.953763123272,12.8125373764511,140,,
2015,8,20,3,0,15.4,-99,0,-0.7,0,0,0,0,0,992.6,270.399554729565,15.5379079518146,128,,
2015,8,20,4,0,15.2,-90,0,-0.8,0,0,0,0,0,992.5,279.504780197328,19.9087525652187,115,,
2015,8,20,5,0,15.1,-82,0,-1,0,0,0,0,0,992.4,288.324152962766,22.4706854420472,103,,
2015,8,20,6,0,15.5,-75,1.7,-0.5,10,0,2,0,0,992.3,269.311234824389,19.0597908700253,90,,
2015,8,20,7,0,16.5,-66,10.2,0.6,77,0,61,0,0,992.4,266.068677917895,19.5983248289164,78,,
2015,8,20,8,0,17.5,-56,30.7,1.7,173,24.92,54,33.77,0,992.5,271.82880715388,20.1770445072444,67,,
2015,8,20,9,0,18.9,-44,26.3,2.6,291,73.89,82,103.3,0,992.3,263.179786869216,20.4363816313449,58,,
2015,8,20,10,0,20.6,-28,48,3.4,315,63.98,6,114.38,0,991.7,266.494422419032,20.1336168717433,50,,
2015,8,20,11,0,22.3,-9,68.9,4.2,211,125.52,0,106.25,0,991.2,273.24473171526,19.4374860047811,46,,
2015,8,20,12,0,23.1,11,80.1,4.7,135,128.13,0,88.07,0,990.5,260.540272773709,17.5682007881393,47,,
2015,8,20,13,0,23,30,74.6,4.8,154,92.51,0,65.28,0,989.8,262.431312880218,18.0785100722242,51,,
2015,8,20,14,0,22.9,45,64.6,5,172,76.73,0,450.41,0,989.1,273.235335093919,16.4638917322262,59,,
2015,8,20,15,0,22.7,57,77.5,4.4,72,242.69,0,443.63,0,988.8,292.25807755713,16.5994644598496,68,,
2015,8,20,16,0,22.2,67,77.7,3,24,824.51,0,430.08,0,989,315.954755980442,14.3209005635475,79,,
2015,8,20,17,0,21.7,75,14.5,1.6,5,209.96,0,158.78,0,989.2,341.830386256902,10.9435220419339,91,,
2015,8,20,18,0,20.9,83,0.4,1.5,0,0,0,3.57,0,989.5,332.175903615747,16.3675151932867,104,,
2015,8,20,19,0,19.9,91,36.5,2.7,0,0,0,0,0,989.9,327.292044166332,16.9256265901674,116,,
2015,8,20,20,0,18.8,100,68.2,3.8,0,0,0,0,0,990.3,324.548842733637,14.7950616990936,129,,
2015,8,20,21,0,18.3,112,63.9,3.3,0,0,0,0,0,990.2,326.119608801657,15.4532029826901,141,,
2015,8,20,22,0,18.5,130,68.3,1,0,0,0,0,0,989.8,340.087557110232,12.1604352589062,152,,
2015,8,20,23,0,18.7,162,73.1,-1.2,0,0,0,0,0,989.3,344.619516227893,11.2163220763444,159,,
2015,8,21,0,0,18.4,-158,73.5,-1.8,0,0,0,0,0,989.1,338.795579958647,8.32855618845865,158,,
2015,8,21,1,0,17.9,-128,68,-0.9,0,0,0,0,0,989.1,319.020912640585,7.50054670937933,151,,
2015,8,21,2,0,17.3,-111,61,0,0,0,0,0,0,989,326.159504570614,10.9987236384715,140,,
2015,8,21,3,0,16.4,-99,62.2,1.8,0,0,0,0,0,989.1,329.617569932255,12.9588280509562,128,,
2015,8,21,4,0,15.3,-91,35.2,4.4,0,0,0,0,0,989.3,333.870376698044,13.117719316994,115,,
2015,8,21,5,0,14.2,-83,0,7.1,0,0,0,0,0,989.5,338.120884116995,12.5565065934604,102,,
2015,8,21,6,0,14,-75,10.6,9.3,9,0,0,0,0,989.8,345.279642759151,12.0195099904064,90,,
2015,8,21,7,0,14.7,-66,49.8,11,74,0,7,0,0,990.2,355.63689522568,11.2826978428254,78,,
2015,8,21,8,0,15.4,-56,1.9,12.7,98,517.48,244,106.01,0,990.6,1.95022069098053,10.7124700470046,67,,
2015,8,21,9,0,16.4,-44,0,12.7,92,772.18,433,316.23,0,990.7,3.24445959417295,10.1955186230439,57,,
2015,8,21,10,0,17.7,-28,0,11.1,94,875.22,556,507.14,0,990.4,6.09980001735994,8.25299090785363,50,,
2015,8,21,11,0,19,-9,2.8,9.5,135,925.96,559,653.27,0,990.1,4.04636794455871,7.34958559434867,46,,
2015,8,21,12,0,19.7,11,2.1,8.4,128,950.56,565,741.51,0,990,8.05737798123084,7.77255237137295,46,,
2015,8,21,13,0,19.7,30,0.9,7.8,107,957.13,527,764.23,0,989.9,0.717919462757891,6.30467163319393,51,,
2015,8,21,14,0,19.7,45,0,7.3,86,945.87,426,718.46,0,989.9,359.614155719139,6.83141997567004,58,,
2015,8,21,15,0,18.9,57,1,7,76,914.74,262,609.04,0,990.2,358.43271556389,7.4695012383826,68,,
2015,8,21,16,0,17.4,67,0,7.2,45,851.37,101,445.24,0,990.8,1.13969979585323,7.74532747507915,79,,
2015,8,21,17,0,15.9,76,0,7.3,6,714.34,4,242.66,0,991.4,4.2597094003778,7.48738993598971,91,,
2015,8,21,18,0,14.5,84,0,7.4,0,322.56,0,40.83,0,992.1,6.84209534723038,7.08175990085537,104,,
2015,8,21,19,0,13.2,92,0,7.6,0,0,0,0,0,993.1,2.00855194991755,6.06213826050236,116,,
2015,8,21,20,0,11.9,101,0,7.8,0,0,0,0,0,994,346.179014345721,5.11915968182426,129,,
2015,8,21,21,0,10.8,113,0,7.9,0,0,0,0,0,994.5,339.873940323054,4.81940374413981,141,,
2015,8,21,22,0,10,131,0,7.9,0,0,0,0,0,994.6,330.962562468225,5.05175946889627,152,,
2015,8,21,23,0,9.2,162,0,7.9,0,0,0,0,0,994.7,315.386434940113,4.82316009797939,159,,
2015,8,22,0,0,8.7,-158,0,7.9,0,0,0,0,0,994.7,302.360343083314,5.29760491407833,158,,
2015,8,22,1,0,8.5,-129,0,7.8,0,0,0,0,0,994.7,291.905068246652,5.82457120160097,151,,
2015,8,22,2,0,8.2,-111,0,7.8,0,0,0,0,0,994.6,288.679760014357,4.9503877187972,140,,
2015,8,22,3,0,7.9,-100,0,7.6,0,0,0,0,0,994.7,288.655135013546,4.80671660360077,127,,
2015,8,22,4,0,7.6,-91,0,7.3,0,0,0,0,0,994.9,309.922956856049,5.3434195768071,115,,
2015,8,22,5,0,7.2,-83,0,7,0,0,0,0,0,995,338.056698381047,6.09354036605852,102,,
2015,8,22,6,0,7.8,-75,0,7.5,8,0,9,0,0,995.3,352.877966483585,4.68826142334981,90,,
2015,8,22,7,0,9.5,-66,2.2,8.6,47,0,122,0,0,995.8,25.6011057409448,3.15794550839441,78,,
2015,8,22,8,0,11.1,-56,0,9.8,60,527.48,308,110.44,0,996.2,57.6050808324078,3.34806999127272,67,,
2015,8,22,9,0,12.9,-44,0,10.2,73,772.62,464,320.23,0,996.2,82.5611015628704,3.44347998904485,57,,
2015,8,22,10,0,14.9,-28,0,9.9,80,369.09,576,415.45,0,995.8,93.8290186123435,3.74367793593069,50,,
2015,8,22,11,0,16.9,-9,4.9,9.7,154,458.67,526,557.64,0,995.4,115.195288962927,5.29992682811334,46,,
2015,8,22,12,0,18,11,14.4,9.3,276,941.38,332,739.35,0,994.9,136.812453505957,8.89475577633791,46,,
2015,8,22,13,0,18.4,30,14.6,8.9,255,946.03,290,760.32,0,994.4,147.882682250625,7.91535115169833,50,,
2015,8,22,14,0,18.7,46,15.6,8.4,203,931.99,226,712.74,0,993.9,151.881507617789,8.2483299119005,58,,
2015,8,22,15,0,18.2,58,27.2,8.3,198,343.34,52,471.56,0,993.7,151.109138707769,8.56353457812802,68,,
2015,8,22,16,0,16.8,68,37.6,8.6,87,76.16,2,190.86,0,993.8,150.449343043105,8.30035232724165,79,,
2015,8,22,17,0,15.5,76,0.3,8.8,6,697.86,3,240.27,0,993.9,157.656209793561,8.25279722033852,91,,
2015,8,22,18,0,14.1,84,0,8.7,0,314.64,0,41.51,0,994.3,156.490968147714,8.42410354562474,104,,
2015,8,22,19,0,12.7,92,0,8.3,0,0,0,0,0,994.8,138.498403322203,5.88869211661169,116,,
2015,8,22,20,0,11.2,101,0,7.9,0,0,0,0,0,995.4,134.872210437939,5.99704706162498,129,,
2015,8,22,21,0,10.5,113,0,7.9,0,0,0,0,0,995.5,161.363701274162,7.51686916243358,141,,
