country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,23,7,0,9.5,-59,0,8.2,51,60.43,164,10.73,0,1007.9,65.8132998149425,8.7561620375292,75,,
2015,8,23,8,0,10.3,-47,0,8.5,66,199.55,309,112.21,0,1008.4,72.1566789340635,9.95380717395009,66,,
2015,8,23,9,0,10.7,-32,0,8.7,73,712.27,430,339.52,0,1008.6,71.1949103129318,11.012872191636,59,,
2015,8,23,10,0,10.6,-15,15.9,8.8,126,146.56,361,353.07,0,1008.6,75.1865691140918,10.9515033362299,54,,
2015,8,23,11,0,10.6,3,1.7,8.8,97,383.25,496,485,0,1008.6,78.4188427500224,9.83779497371205,53,,
2015,8,23,12,0,10.5,21,20.3,8.6,140,363.82,308,519.36,0,1008.8,80.5377250372505,8.97208262365997,55,,
2015,8,23,13,0,10.4,37,10.2,8.1,155,854.98,270,612.11,0,1009.1,87.8567508689433,8.35585434701096,61,,
2015,8,23,14,0,10.2,50,4.5,7.7,88,826.79,232,537.83,0,1009.5,95.2202246003234,7.55634712454483,69,,
2015,8,23,15,0,9.9,62,6.3,7.2,63,765.17,95,411.58,0,1010,96.6473864965969,6.69501412273612,78,,
2015,8,23,16,0,9.3,73,0.5,6.6,12,638.6,12,246.03,0,1010.7,100.446288363088,6.34263164548864,88,,
2015,8,23,17,0,8.7,82,0,6.1,0,339.92,0,68.73,0,1011.4,110.998767950436,5.30212716767008,99,,
2015,8,23,18,0,8.2,92,0,5.4,0,0,0,0,0,1012.1,116.63602126305,4.51686480470634,111,,
2015,8,23,19,0,7.6,103,0,4.7,0,0,0,0,0,1012.7,108.746975716904,4.35610397037399,122,,
2015,8,23,20,0,7.1,115,0,4,0,0,0,0,0,1013.4,109.683375896349,4.89874652998181,133,,
2015,8,23,21,0,6.8,132,0,3.7,0,0,0,0,0,1013.9,113.532383643855,5.07180491573524,142,,
2015,8,23,22,0,6.8,156,0,3.8,0,0,0,0,0,1014.2,117.723144522346,4.70229814047031,149,,
2015,8,23,23,0,6.7,-176,0,3.9,0,0,0,0,0,1014.5,115.673058813693,3.23151385399472,151,,
2015,8,24,0,0,6.6,-148,0,3.9,0,0,0,0,0,1014.8,128.79028331048,1.71596436082127,147,,
2015,8,24,1,0,6.4,-127,0,3.6,0,0,0,0,0,1015.2,217.983394052699,1.15771892099443,139,,
2015,8,24,2,0,6.2,-111,0,3.3,0,0,0,0,0,1015.6,260.041851665125,1.6625428188373,129,,
2015,8,24,3,0,6,-99,0,3,0,0,0,0,0,1016,277.081227918342,2.02796403735267,119,,
2015,8,24,4,0,5.7,-89,0,2.6,0,0,0,0,0,1016.5,264.758168575208,2.73643788504836,107,,
2015,8,24,5,0,5.5,-80,0,2.3,0,0,0,0,0,1017,257.242439898249,3.39633722715644,96,,
2015,8,24,6,0,5.9,-70,0,2.1,21,0,41,0,0,1017.3,263.250815713827,4.25447697114556,85,,
2015,8,24,7,0,6.7,-59,0,2,47,99.48,183,14.21,0,1017.5,295.5519193597,3.47762534085987,75,,
2015,8,24,8,0,7.6,-47,0,2,59,555.94,335,173.9,0,1017.6,307.216454447258,3.72006684915026,66,,
2015,8,24,9,0,8.3,-32,0,2,65,726.73,459,349.65,0,1017.5,327.814002851732,4.62293920035495,59,,
2015,8,24,10,0,9,-15,0,2.1,67,805.04,535,493.48,0,1017.2,6.00906391973842,3.10455696311386,54,,
2015,8,24,11,0,9.6,3,0,2.2,67,842.4,557,589.3,0,1017,87.9100896239559,1.71363835881889,53,,
2015,8,24,12,0,10,21,0,2.3,65,449.51,521,535.3,0,1016.8,186.294186917632,1.71031262144842,55,,
2015,8,24,13,0,10.2,37,0,2.2,60,204.8,431,472.9,0,1016.7,233.702213296875,1.75258946998392,60,,
2015,8,24,14,0,10.3,51,0,2.2,53,815.16,297,535.26,0,1016.7,231.869982470242,2.95571901591035,68,,
2015,8,24,15,0,10,63,0.4,2.3,40,360.33,139,326.63,0,1016.8,231.009037353652,3.0395870609513,78,,
2015,8,24,16,0,9.2,73,0.2,2.6,11,65.74,17,140.27,0,1017.2,220.36462211023,2.2967737455082,88,,
2015,8,24,17,0,8.3,83,0,2.9,0,334.2,0,69.88,0,1017.5,202.306527497214,1.58079494648729,99,,
2015,8,24,18,0,7.4,92,0,3.1,0,0,0,0,0,1017.8,171.203284007631,1.06249497046515,111,,
2015,8,24,19,0,6.3,103,0,3.1,0,0,0,0,0,1017.9,111.614620269593,1.42520480934319,122,,
2015,8,24,20,0,5.2,116,0,3.1,0,0,0,0,0,1018.1,99.0711661437367,1.50632874027267,132,,
2015,8,24,21,0,4.8,133,0,3.2,0,0,0,0,0,1018.2,85.2882628769896,2.28270521774313,142,,
2015,8,24,22,0,5,156,0,3.4,0,0,0,0,0,1018.2,74.6606556128497,3.73297762331677,148,,
2015,8,24,23,0,5.2,-175,0,3.6,0,0,0,0,0,1018.3,75.398704979838,4.61143172990867,150,,
2015,8,25,0,0,5.2,-148,0,3.6,0,0,0,0,0,1018.3,88.3099563158108,3.81416666224217,147,,
2015,8,25,1,0,5,-127,0,3.6,0,0,0,0,0,1018.3,96.7098759190347,3.85138295304999,139,,
2015,8,25,2,0,4.9,-112,0,3.5,0,0,0,0,0,1018.4,110.585507729292,2.84410165743452,129,,
2015,8,25,3,0,4.7,-100,0,3.5,0,0,0,0,0,1018.5,106.33590172302,1.51100335878648,118,,
2015,8,25,4,0,4.6,-89,0,3.4,0,0,0,0,0,1018.7,95.7624266485207,1.36942452347018,107,,
2015,8,25,5,0,4.5,-80,0,3.4,0,0,0,0,0,1018.9,125.310842493353,1.10291038292273,96,,
2015,8,25,6,0,5.2,-70,0,3.7,22,0,44,0,0,1019.1,255.555986479405,1.70384645693207,85,,
2015,8,25,7,0,6.8,-59,0,4.4,45,125.71,191,17.56,0,1019.3,289.79120739928,7.01431007276324,75,,
2015,8,25,8,0,8.3,-47,0,5,56,573.78,344,181.89,0,1019.5,271.363927531603,5.2514878844,65,,
2015,8,25,9,0,9.2,-32,0,5.1,63,742.75,466,360.36,0,1019.5,268.408859728805,4.50173577634228,58,,
2015,8,25,10,0,9.6,-15,0,4.7,66,821.24,540,506.59,0,1019.3,257.604598446559,3.49394712151054,54,,
2015,8,25,11,0,10,3,0,4.2,67,862.19,559,606.06,0,1019.1,247.538479368675,3.82790004117839,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,877.36,519,648.89,0,1018.9,235.864086986696,3.56405916066457,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,871.44,427,631.32,0,1018.8,213.500833279727,3.14794327905472,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,844.26,293,555.77,0,1018.8,193.075665277737,3.97814476866642,68,,
2015,8,25,15,0,10.3,63,0.5,3.8,44,784.85,135,427.7,0,1018.9,185.879379942365,5.49138457492648,78,,
2015,8,25,16,0,9.9,73,0,4,12,662.11,16,259.11,0,1019.3,179.779712038495,6.500048042135,88,,
2015,8,25,17,0,9.4,83,0,4.1,0,365.35,0,75.95,0,1019.6,174.18638180569,6.91054326370018,99,,
2015,8,25,18,0,8.5,93,0,4.2,0,0,0,0,0,1019.9,164.621484093212,7.11734154371747,110,,
2015,8,25,19,0,7.4,103,0,4.1,0,0,0,0,0,1020.2,166.992233921778,8.1080624073955,122,,
2015,8,25,20,0,6.2,116,0,4.1,0,0,0,0,0,1020.5,170.808802527875,8.68653096547107,132,,
2015,8,25,21,0,5.8,133,0,4.1,0,0,0,0,0,1020.7,171.504152721151,9.13777419085057,142,,
2015,8,25,22,0,6.1,156,0,4.1,0,0,0,0,0,1020.7,172.585416019046,9.20194345977217,148,,
2015,8,25,23,0,6.5,-175,0,4.1,0,0,0,0,0,1020.7,171.588263841545,8.63034337385208,150,,
2015,8,26,0,0,6.6,-148,0,4,0,0,0,0,0,1020.6,173.221020305319,8.47172836489177,146,,
2015,8,26,1,0,6.6,-127,0,4,0,0,0,0,0,1020.5,180.514170275141,9.75039260683854,139,,
2015,8,26,2,0,6.5,-112,0,3.9,0,0,0,0,0,1020.4,183.798923297664,9.43322900647662,129,,
2015,8,26,3,0,6.5,-100,0,3.9,0,0,0,0,0,1020.4,182.519398441183,9.38407067788557,118,,
2015,8,26,4,0,6.5,-90,0,3.9,0,0,0,0,0,1020.5,189.646652403108,10.2195076478627,107,,
2015,8,26,5,0,6.5,-80,0,3.9,0,0,0,0,0,1020.6,188.637968905609,10.5698966026082,95,,
2015,8,26,6,0,7.2,-70,0.8,4.1,25,0,42,0,0,1020.6,187.013062758901,9.52123765273816,84,,
2015,8,26,7,0,8.5,-59,0,4.6,49,0,189,11.31,0,1020.4,183.257242649623,10.7799255115419,74,,
2015,8,26,8,0,9.8,-47,0,5.1,61,209.04,341,126.98,0,1020.3,180.065685908433,10.9125236719009,65,,
2015,8,26,9,0,10.6,-32,0,5.4,69,430.53,459,286.43,0,1019.9,183.603370545655,9.94467229025911,58,,
2015,8,26,10,0,10.9,-15,8.9,5.3,176,806.57,375,503.97,0,1019.3,181.106338695417,9.06419722828812,53,,
2015,8,26,11,0,11.2,3,31.1,5.3,360,847.25,70,602.15,0,1018.7,182.931777480453,9.28716156071979,52,,
2015,8,26,12,0,11.3,21,29,5.3,327,862.28,87,644.25,0,1018.2,186.51401212523,10.4675832391387,54,,
2015,8,26,13,0,11.4,37,5,5.4,112,81.3,355,353.55,0,1017.7,182.939153285327,10.7266238257862,60,,
2015,8,26,14,0,11.4,51,12.9,5.5,144,446.31,155,455.79,0,1017.2,173.556150085472,9.91263386763826,68,,
2015,8,26,15,0,11.1,63,10,5.7,76,295.99,86,330.93,0,1017,167.049437446898,9.76078785021193,77,,
2015,8,26,16,0,10.6,74,20.4,6,17,83.41,1,111.81,0,1017,165.713783021922,9.72578058602729,88,,
2015,8,26,17,0,10.1,83,0,6.2,0,0,0,28.43,0,1017,165.82200809552,9.79848160737052,99,,
2015,8,26,18,0,9.8,93,0,6.5,0,0,0,0,0,1016.9,163.771176380549,10.0635152499709,110,,
2015,8,26,19,0,9.6,104,0,6.8,0,0,0,0,0,1016.7,163.001339991218,9.62031419832228,121,,
2015,8,26,20,0,9.5,117,0,7.1,0,0,0,0,0,1016.5,164.033254011433,9.17913515867892,132,,
2015,8,26,21,0,9.4,134,0,7.3,0,0,0,0,0,1016.1,167.788561855239,8.56889755579702,141,,
2015,8,26,22,0,9.4,157,0,7.3,0,0,0,0,0,1015.6,163.841919096622,7.86052190656804,148,,
2015,8,26,23,0,9.4,-175,0,7.2,0,0,0,0,0,1015,153.069507856666,7.01022777497082,150,,
2015,8,27,0,0,9.3,-148,0,7.3,0,0,0,0,0,1014.5,145.373539958929,5.93956091741771,146,,
2015,8,27,1,0,9.1,-127,19.2,7.4,0,0,0,0,0,1014,135.56067252464,4.51686825026864,138,,
2015,8,27,2,0,9,-112,38.6,7.5,0,0,0,0,0,1013.5,135.698721647467,4.349034332643,129,,
2015,8,27,3,0,8.8,-100,26.2,7.5,0,0,0,0,0,1013.3,138.113462751402,2.11560746313175,118,,
2015,8,27,4,0,8.8,-90,36.4,7.5,0,0,0,0,0,1013.2,42.7741498258529,2.50328003581276,106,,
2015,8,27,5,0,8.7,-80,41.9,7.5,0,0,0,0,0,1013.2,38.2397983307902,2.92833905791334,95,,
2015,8,27,6,0,9.1,-70,46.3,7.7,35,0,0,0,0,1013.2,48.5764203697332,3.96753116587924,84,,
2015,8,27,7,0,10,-60,58.3,8.2,95,0,0,4.85,0,1013.2,60.3501644272438,10.2840498493935,74,,
2015,8,27,8,0,10.9,-47,40.8,8.7,220,0,17,0,0,1013.3,60.5697583531386,11.295093561896,65,,
2015,8,27,9,0,11.4,-32,38.8,8.9,298,116.96,21,236.08,0,1013,64.3746512908103,11.589995140253,58,,
2015,8,27,10,0,11.7,-15,34.7,8.8,283,68.25,103,241.51,0,1012.6,69.5783223875486,11.8577805118094,53,,
2015,8,27,11,0,12,3,70.5,8.7,168,76.28,14,362.88,0,1012.1,71.2819353233949,11.9970539385215,52,,
2015,8,27,12,0,12,21,18.4,8.7,195,265.47,274,508.18,0,1011.7,72.1142382760451,12.3729986975398,54,,
2015,8,27,13,0,11.8,38,21.1,8.8,162,171.36,222,467.63,0,1011.4,71.5650979509375,11.6213893755476,60,,
2015,8,27,14,0,11.6,52,15.1,8.9,134,402.37,157,449.61,0,1011.2,73.4007475924993,10.9827111898435,68,,
2015,8,27,15,0,11.2,63,14.7,8.8,86,359.55,62,334.75,0,1011.3,75.2460068671542,10.4056144162319,77,,
2015,8,27,16,0,10.7,74,5.8,8.5,17,244.72,9,186.02,0,1011.7,72.0021889436612,10.8825241766437,88,,
2015,8,27,17,0,10.2,84,0,8.2,0,0.85,0,46.03,0,1012.1,76.085669416599,9.98038320926594,99,,
2015,8,27,18,0,9.8,93,0,7.7,0,0,0,0,0,1012.5,70.0723283842563,7.73836630525037,110,,
2015,8,27,19,0,9.5,104,0,7,0,0,0,0,0,1012.9,67.5075233375721,6.926956121513,121,,
2015,8,27,20,0,9.2,117,0,6.3,0,0,0,0,0,1013.2,66.9412563171421,7.40408067374081,132,,
2015,8,27,21,0,8.9,134,0,5.9,0,0,0,0,0,1013.4,74.8591004048944,6.60427290146942,141,,
2015,8,27,22,0,8.7,157,0,5.8,0,0,0,0,0,1013.5,68.2838727526175,7.80386748800914,148,,
2015,8,27,23,0,8.5,-175,0,5.7,0,0,0,0,0,1013.5,77.2062469024336,9.08813094934853,149,,
2015,8,28,0,0,8.4,-148,0,5.6,0,0,0,0,0,1013.6,94.2929889835159,9.35123976552971,146,,
2015,8,28,1,0,8.4,-128,0,5.3,0,0,0,0,0,1013.7,100.889071089918,7.67570436922657,138,,
2015,8,28,2,0,8.3,-112,0,5,0,0,0,0,0,1013.8,101.692846200682,6.96963603348976,128,,
2015,8,28,3,0,8.2,-100,0,4.7,0,0,0,0,0,1014.1,105.01048152615,6.41903017902228,117,,
2015,8,28,4,0,8,-90,0,4.4,0,0,0,0,0,1014.5,115.159266815813,6.38030895921074,106,,
2015,8,28,5,0,7.8,-80,0,4.1,0,0,0,0,0,1014.9,109.7817861892,7.9039310957514,95,,
2015,8,28,6,0,8,-71,0.8,3.6,26,0,50,0,0,1015.3,100.281972991292,11.2049434315988,84,,
2015,8,28,7,0,8.6,-60,0,2.9,48,0,203,13.43,0,1015.8,87.5220893212829,10.6975100575515,74,,
2015,8,28,8,0,9.3,-47,0,2.2,58,41.33,360,105.27,0,1016.2,83.1851750809345,9.16475950551923,65,,
2015,8,28,9,0,9.5,-33,8.8,1.5,152,97.21,347,79.51,0,1016.3,74.7705845034011,12.2294901702233,57,,
2015,8,28,10,0,9.4,-15,13.6,1,226,89.83,317,214.36,0,1016.1,83.8137867032506,14.3837698088335,53,,
2015,8,28,11,0,9.3,3,13.5,0.4,227,127.07,336,156.93,0,1015.9,78.4289750927216,10.2202179145328,51,,
2015,8,28,12,0,9.2,22,1.9,-0.1,89,128.9,512,224.6,0,1015.7,64.5035466249274,9.29248795504498,54,,
2015,8,28,13,0,9.1,38,8.2,-0.6,129,134.44,348,209.39,0,1015.6,52.1049261431446,9.36150689760019,59,,
2015,8,28,14,0,9,52,8.1,-1.1,115,90.67,223,255.03,0,1015.5,51.6630442187017,10.7410313027444,67,,
2015,8,28,15,0,8.7,64,8,-1.3,74,110.37,102,286.76,0,1015.6,51.7860205418259,12.0433262203471,77,,
2015,8,28,16,0,8.1,74,1.4,-1.4,17,637.66,15,260.62,0,1016.1,50.6126606480696,13.375422162101,88,,
2015,8,28,17,0,7.4,84,0,-1.4,0,0,0,38.75,0,1016.6,48.314355828272,14.8298691407694,99,,
2015,8,28,18,0,6.8,94,0,-1.4,0,0,0,0,0,1016.8,48.1244328150479,16.2168662099161,110,,
2015,8,28,19,0,6.2,104,0,-1.5,0,0,0,0,0,1016.7,46.4637156669307,15.2254563525577,121,,
2015,8,28,20,0,5.5,117,0,-1.6,0,0,0,0,0,1016.6,49.3251059540582,14.7675667669543,132,,
2015,8,28,21,0,5.4,134,0,-1.5,0,0,0,0,0,1016.4,52.547847727417,15.0057880292405,141,,
2015,8,28,22,0,5.8,157,0,-1.1,0,0,0,0,0,1016,55.5313986605231,14.7980087923306,147,,
2015,8,28,23,0,6.1,-175,0,-0.7,0,0,0,0,0,1015.6,64.6563600887214,13.6375385409125,149,,
2015,8,29,0,0,6.4,-149,0,-0.1,0,0,0,0,0,1015.1,71.0033701391181,13.7091447258262,145,,
2015,8,29,1,0,6.7,-128,0,0.6,0,0,0,0,0,1014.5,72.9013232874515,13.0519057725723,138,,
2015,8,29,2,0,7,-113,0,1.4,0,0,0,0,0,1013.9,74.4998432544927,12.8161354065163,128,,
2015,8,29,3,0,7.3,-101,0,2.2,0,0,0,0,0,1013.5,73.7163675971086,12.215008821434,117,,
2015,8,29,4,0,7.6,-90,0,2.8,0,0,0,0,0,1013.4,75.920981992076,12.1783303784546,106,,
2015,8,29,5,0,7.9,-81,0,3.5,0,0,0,0,0,1013.2,78.0689473592307,11.306766621427,95,,
2015,8,29,6,0,8.3,-71,44.3,4.3,26,0,1,0,0,1013.1,74.8940934503165,11.3678150899867,84,,
2015,8,29,7,0,9,-60,61.5,5.1,92,0,0,13.91,0,1013.2,69.7512795298731,10.3656136115599,73,,
2015,8,29,8,0,9.7,-47,74.3,6,104,153.35,0,52.18,0,1013.3,76.3853193512151,10.3019889812816,64,,
2015,8,29,9,0,10.2,-33,55.3,6.2,235,103.18,0,83.79,0,1013.3,74.3277248063656,10.0875423566347,57,,
2015,8,29,10,0,10.6,-15,44.6,5.9,333,106.42,4,154.38,0,1013.2,81.6160655735968,10.3733680358988,52,,
2015,8,29,11,0,11.1,3,15.9,5.5,264,103.18,263,225.36,0,1013.1,84.5836455512022,9.93185562132826,51,,
2015,8,29,12,0,11.2,22,11.8,5.4,215,87.3,304,266.61,0,1013.2,77.5833293311204,9.01077623709445,53,,
2015,8,29,13,0,11.1,38,14.9,5.5,206,94.9,212,248.44,0,1013.4,79.1056346140414,9.12700676818913,59,,
2015,8,29,14,0,11,52,10.5,5.5,130,153.72,187,85.87,0,1013.5,81.9563434480479,9.37979740249228,67,,
2015,8,29,15,0,10.6,64,7.2,5.5,78,75.96,90,187.9,0,1013.9,82.9772673360139,8.69021139400499,77,,
2015,8,29,16,0,10.1,74,1.6,5.2,19,124.65,11,81.19,0,1014.4,80.9605841645586,8.35376466462242,87,,
2015,8,29,17,0,9.6,84,0,4.9,0,5.39,0,47.78,0,1014.9,78.1298116045666,8.02154047578308,98,,
2015,8,29,18,0,9.1,94,0,4.5,0,0,0,0,0,1015.2,87.3932589894327,7.6954705747626,110,,
2015,8,29,19,0,8.6,105,0,3.9,0,0,0,0,0,1015.3,82.3040173315499,7.00056444179415,121,,
2015,8,29,20,0,8.2,118,0,3.3,0,0,0,0,0,1015.4,79.9793775710506,6.53723174046398,131,,
2015,8,29,21,0,7.9,135,0,3,0,0,0,0,0,1015.4,76.1667109429748,6.84864740771189,141,,
2015,8,29,22,0,7.7,157,0,2.8,0,0,0,0,0,1015.3,93.8879714929935,6.45235736992595,147,,
2015,8,29,23,0,7.5,-175,0,2.7,0,0,0,0,0,1015.2,111.691602994265,6.05368081321817,149,,
2015,8,30,0,0,7.3,-149,0,2.5,0,0,0,0,0,1015.1,146.969061981141,4.21946715384582,145,,
2015,8,30,1,0,7,-128,0,2.4,0,0,0,0,0,1015,200.323127614054,3.23914191767924,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0,0,0,0,1014.9,217.906296979275,4.00815600994878,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0,0,0,0,1015,236.807033982234,3.19657769330998,117,,
2015,8,30,4,0,6.3,-91,0,2.1,0,0,0,0,0,1015.3,259.569794849317,2.55470908305867,106,,
2015,8,30,5,0,6.1,-81,0,2.1,1,0,0,0,0,1015.6,316.367599122793,3.33318911663421,94,,
2015,8,30,6,0,6.5,-71,0.5,2.2,26,0,61,0,0,1015.8,315.314884570624,3.21738232099987,83,,
2015,8,30,7,0,7.6,-60,0,2.3,46,0,221,14.55,0,1015.7,311.805442415894,3.80661419111111,73,,
2015,8,30,8,0,8.8,-48,0,2.4,55,556.29,379,196.85,0,1015.7,316.313442130637,5.0129353538707,64,,
2015,8,30,9,0,9.5,-33,0,2.6,61,112.81,503,246.88,0,1015.4,316.074212956823,5.65784861056338,56,,
2015,8,30,10,0,9.8,-15,0,2.9,63,95.77,577,337.48,0,1014.8,333.511925965585,8.32377257100732,52,,
2015,8,30,11,0,10.1,4,0,3.1,64,190,595,466.24,0,1014.3,344.133343983156,7.49817459860423,51,,
2015,8,30,12,0,10.3,22,0,3.2,64,116.77,554,444.36,0,1013.9,350.774963129621,5.45808874612539,53,,
2015,8,30,13,0,10.5,38,0,3.1,61,839.99,459,634.06,0,1013.7,321.80888028676,2.38563965240835,59,,
2015,8,30,14,0,10.7,52,0,3.1,55,130.67,319,394.49,0,1013.6,302.541558553713,1.55694562388849,67,,
2015,8,30,15,0,10.5,64,2.8,3.2,52,68.43,143,197.44,0,1013.5,183.814987545963,0.751665617274073,77,,
2015,8,30,16,0,10,75,1.8,3.5,17,251.01,18,189.19,0,1013.5,181.804159078614,3.1765716975066,87,,
2015,8,30,17,0,9.5,85,0,3.8,0,18.71,0,46.83,0,1013.6,188.849345124924,4.22529380627608,98,,
2015,8,30,18,0,8.8,94,0,4,0,0,0,0,0,1013.6,209.687306282314,3.07916421292126,110,,
2015,8,30,19,0,7.9,105,0,4,0,0,0,0,0,1013.6,241.970457658674,1.9683854647738,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0,0,0,0,1013.6,271.481513341177,1.45048787063655,131,,
2015,8,30,21,0,6.5,135,0,4.2,0,0,0,0,0,1013.4,328.814839478256,1.66569218719959,140,,
2015,8,30,22,0,6.5,158,0,4.5,0,0,0,0,0,1013.1,350.537482179481,1.44465388147914,147,,
2015,8,30,23,0,6.5,-175,0,4.7,0,0,0,0,0,1012.8,13.1572238565049,0.988446084677735,148,,
2015,8,31,0,0,6.4,-149,0,4.9,0,0,0,0,0,1012.6,38.3456880113267,1.06785391088084,145,,
2015,8,31,1,0,6.2,-128,0,4.9,0,0,0,0,0,1012.4,264.035603808161,1.68411368368468,137,,
2015,8,31,2,0,6,-113,0,4.8,0,0,0,0,0,1012.3,278.915068858675,2.58117986580265,127,,
2015,8,31,3,0,5.8,-101,0,4.8,0,0,0,0,0,1012.2,293.481458690298,3.32537436232434,117,,
2015,8,31,4,0,5.6,-91,0,4.6,0,0,0,0,0,1012.3,310.540610024442,5.11549276335406,105,,
2015,8,31,5,0,5.4,-81,0,4.5,1,0,0,0,0,1012.3,332.426510954096,6.67010651904027,94,,
2015,8,31,6,0,6,-71,0,4.6,28,0,62,0,0,1012.2,348.990894690823,7.00389371973488,83,,
2015,8,31,7,0,7.5,-60,0,5.1,50,0,218,12.29,0,1012,346.822399610475,5.86698741682292,73,,
2015,8,31,8,0,9,-48,0,5.5,61,97.55,375,51.26,0,1011.8,346.573258989575,4.84492178594626,64,,
2015,8,31,9,0,9.9,-33,0,5.5,67,75.64,498,114.79,0,1011.5,338.923793921562,5.31827541122482,56,,
2015,8,31,10,0,10.1,-15,0,4.9,71,103.58,571,116.64,0,1011.1,345.358078891073,5.73628585402035,51,,
2015,8,31,11,0,10.4,4,0,4.4,72,111,589,138.33,0,1010.6,356.252946939575,4.97312962951839,50,,
2015,8,31,12,0,10.5,22,0,4.2,71,97.9,549,210.06,0,1010.2,10.6603092328856,4.3246381582529,53,,
2015,8,31,13,0,10.6,39,0,4.2,68,106.93,454,126.31,0,1009.8,36.1155816101403,4.17786115879965,59,,
2015,8,31,14,0,10.6,53,0,4.3,60,74.07,317,42.01,0,1009.4,31.1195545278105,3.94233907252367,67,,
2015,8,31,15,0,10.3,65,3.3,4.5,55,79.57,141,124.13,0,1009.2,21.4477363271054,3.76040223912283,76,,
2015,8,31,16,0,9.6,75,2.4,4.7,19,85.28,18,66.16,0,1009.2,19.0256060375687,3.83446541254449,87,,
2015,8,31,17,0,8.9,85,0,5,0,19.37,0,24.42,0,1009.2,10.7579449677161,3.81708712402753,98,,
2015,8,31,18,0,8.2,95,0,5,0,0,0,0,0,1009.2,3.90491584929543,3.67102400399967,109,,
2015,8,31,19,0,7.5,106,0,4.7,0,0,0,0,0,1009.1,41.5971561581825,3.27614508990124,121,,
2015,8,31,20,0,6.7,119,0,4.4,0,0,0,0,0,1009,45.2967596084433,3.41183810439696,131,,
2015,8,31,21,0,6.4,136,0,4.3,0,0,0,0,0,1008.8,42.2858712941857,3.92000220829004,140,,
2015,8,31,22,0,6.5,158,0,4.4,0,0,0,0,0,1008.5,36.6775152871008,3.72502099827152,146,,
2015,8,31,23,0,6.6,-175,0,4.5,0,0,0,0,0,1008.3,44.283668187176,2.82864819305901,148,,
2015,9,1,0,0,6.6,-149,0,4.6,0,0,0,0,0,1008,37.1002249908315,1.8650186696266,144,,
2015,9,1,1,0,6.6,-129,0,4.6,0,0,0,0,0,1007.6,338.344132986127,1.82910665360553,137,,
2015,9,1,2,0,6.6,-113,0,4.6,0,0,0,0,0,1007.3,313.727046339666,3.18276599830933,127,,
2015,9,1,3,0,6.6,-101,0,4.6,0,0,0,0,0,1007.1,313.944038959785,3.83670374466774,116,,
2015,9,1,4,0,6.6,-91,0,4.5,0,0,0,0,0,1007.1,318.468284302857,4.67546391265593,105,,
2015,9,1,5,0,6.5,-81,0,4.5,1,0,1,0,0,1007.1,326.600185090573,4.79128192779038,94,,
2015,9,1,6,0,7,-71,0,4.5,31,0,64,0,0,1007.1,328.65483145084,4.82993360581858,83,,
2015,9,1,7,0,7.9,-61,0,4.5,55,222.99,219,39.98,0,1007,320.473598796242,3.6138830656641,72,,
2015,9,1,8,0,8.9,-48,0,4.5,67,595,375,215.77,0,1007,327.191345231463,2.92985500486261,63,,
2015,9,1,9,0,9.4,-33,0,4.6,74,746.52,499,395.5,0,1006.8,322.125016348902,2.85043856274784,56,,
2015,9,1,10,0,9.5,-15,0,4.7,77,408.94,573,451.27,0,1006.4,314.467835271024,2.85506783855424,51,,
2015,9,1,11,0,9.5,4,0,4.9,78,407.17,590,537.95,0,1006.1,310.659119085665,2.6858727376305,50,,
2015,9,1,12,0,9.6,22,0,4.9,77,105.75,548,446.27,0,1005.7,318.4376393295,2.50590028486805,53,,
2015,9,1,13,0,9.6,39,0,4.9,73,855.29,454,653.47,0,1005.1,104.656781580231,0.839821215822442,58,,
2015,9,1,14,0,9.6,53,0,4.8,64,381.15,317,474.86,0,1004.6,205.177798711129,1.61603478467993,66,,
2015,9,1,15,0,9.2,65,0.1,4.8,48,765.92,157,445.17,0,1004.4,234.718853371424,3.24625273219878,76,,
2015,9,1,16,0,8.5,75,1.9,4.8,19,647.23,19,275.87,0,1004.4,223.986083182214,3.99578318998517,87,,
2015,9,1,17,0,7.8,85,0,4.8,0,383.2,0,92.83,0,1004.4,223.462977464709,4.94269018741209,98,,
2015,9,1,18,0,7,95,10.2,4.5,0,0,0,0,0,1004.6,220.364558749412,5.90598407980643,109,,
2015,9,1,19,0,6.1,106,55.9,4,0,0,0,0,0,1004.9,196.990881520072,7.05807602599985,120,,
2015,9,1,20,0,5.3,119,51.7,3.5,0,0,0,0,0,1005.3,204.075547985482,7.72172231434574,131,,
2015,9,1,21,0,5.1,136,47.5,3.4,0,0,0,0,0,1005.3,204.861779776616,8.08696018527913,140,,
2015,9,1,22,0,5.7,158,30.4,3.6,0,0,0,0,0,1005,200.431252774138,8.05683890477157,146,,
