country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,24,21,0,17.1,150,0,12.4,0,0,0,0,0,1006.6,17.9139709472656,4.97047498403454,131,,
2015,10,24,22,0,16.7,169,0,12.3,0,0,0,0,0,1006.6,22.2442626953125,6.36042935848696,135,,
2015,10,24,23,0,16.2,-170,0,12.2,0,0,0,0,0,1006.5,25.2845458984375,6.44294866939757,135,,
2015,10,25,0,0,15.7,-150,0,12,0,0,0,0,0,1006.3,22.1113891601563,6.77911239294246,131,,
2015,10,25,1,0,15.3,-135,0,11.9,0,0,0,0,0,1006.4,19.9974975585938,6.80827671110257,123,,
2015,10,25,2,0,14.9,-122,0,11.7,0,0,0,0,0,1006.5,17.2711791992187,6.77931387894407,113,,
2015,10,25,3,0,14.5,-112,0,11.5,0,0,0,0,0,1006.6,11.6625061035156,7.19472119776518,102,,
2015,10,25,4,0,14.8,-104,1.4,11.4,10,44,4,14,0,1006.8,3.85977172851562,7.49618141907655,90,,
2015,10,25,5,0,15.7,-96,51.8,11.4,78,6,1,79,0,1007.1,356.07080078125,8.22120852407849,78,,
2015,10,25,6,0,16.6,-88,57,11.3,172,0,0,172,0,1007.4,354.073303222656,9.13396086746874,65,,
2015,10,25,7,0,17.6,-79,11.5,11.3,188,571,359,547,0,1007.5,0.151397705078125,9.92678936419945,52,,
2015,10,25,8,0,18.7,-67,19.1,11.2,353,384,283,636,0,1007.4,9.43902587890625,9.29811268013309,40,,
2015,10,25,9,0,19.8,-49,35.1,11.1,534,75,65,599,0,1007.2,19.3212280273438,8.3774213815262,30,,
2015,10,25,10,0,20.8,-19,33.4,10.9,475,198,184,659,0,1006.8,26.0947265625,8.00861342031838,23,,
2015,10,25,11,0,21.7,19,18.7,10.7,433,401,371,804,0,1006.1,30.2706298828125,7.61839296387937,22,,
2015,10,25,12,0,22.6,49,23.4,10.4,434,314,266,701,0,1005.5,31.6763916015625,7.58240838909452,30,,
2015,10,25,13,0,23,67,45.5,10.4,395,49,40,435,0,1005,33.4638977050781,7.7334688525381,40,,
2015,10,25,14,0,23.1,79,56.2,10.6,255,7,4,259,0,1004.7,34.5993041992187,7.25025414152195,52,,
2015,10,25,15,0,23.1,88,20.1,10.8,216,239,90,306,0,1004.5,34.8562622070312,6.76271643959852,65,,
2015,10,25,16,0,22.5,96,16.5,11,94,198,52,147,0,1004.6,35.6302795410156,6.62027760315051,77,,
2015,10,25,17,0,21.4,104,4.7,11.1,12,16,1,13,0,1005.1,35.6216430664062,6.47554527391721,90,,
2015,10,25,18,0,20.2,112,0,11.2,0,0,0,0,0,1005.6,36.0658874511719,6.21237776027623,102,,
2015,10,25,19,0,19.4,122,0,11.2,0,0,0,0,0,1006,36.2867126464844,6.3746941251106,113,,
2015,10,25,20,0,18.8,135,0,11.2,0,0,0,0,0,1006.2,38.45703125,6.67672196270166,123,,
2015,10,25,21,0,18.2,150,0,11.1,0,0,0,0,0,1006.4,40.9272766113281,6.90459464062442,131,,
2015,10,25,22,0,17.5,170,0,11.1,0,0,0,0,0,1006.4,37.9752502441406,7.01248747668381,135,,
2015,10,25,23,0,16.8,-170,0,10.9,0,0,0,0,0,1006.1,42.0267333984375,6.66924633201227,135,,
2015,10,26,0,0,16.1,-151,0,10.8,0,0,0,0,0,1005.8,49.4766845703125,7.4436478412465,131,,
2015,10,26,1,0,15.5,-135,0,10.6,0,0,0,0,0,1005.6,56.1787109375,8.42465672784821,123,,
2015,10,26,2,0,15.1,-123,0,10.6,0,0,0,0,0,1005.6,61.0552978515625,8.54874910540223,113,,
2015,10,26,3,0,14.8,-113,0,10.5,0,0,0,0,0,1005.6,62.1582336425781,7.81878716174309,102,,
2015,10,26,4,0,15.1,-104,0,10.7,9,74,7,16,0,1005.8,60.7318115234375,6.74708289425646,90,,
2015,10,26,5,0,16.2,-96,0.7,11.3,56,513,118,175,0,1006.2,57.06787109375,5.92132825797511,77,,
2015,10,26,6,0,17.3,-88,21.6,11.8,205,272,100,305,0,1006.6,55.3070068359375,5.65442369288251,65,,
2015,10,26,7,0,18.3,-79,36.3,12,384,20,13,396,0,1006.6,55.5244750976563,5.68846410435016,52,,
2015,10,26,8,0,19.1,-67,16,12,342,433,336,678,0,1006.3,60.2735595703125,6.02782401505089,40,,
2015,10,26,9,0,19.9,-50,7.5,12,265,687,601,866,0,1005.9,64.7777709960937,6.5000158930388,29,,
2015,10,26,10,0,20.7,-20,0,12.1,130,944,874,1004,0,1005.4,64.8872680664063,7.1777426629679,22,,
2015,10,26,11,0,21.6,20,0,12.2,133,940,870,1003,0,1004.8,69.6640014648438,8.15289969500125,22,,
2015,10,26,12,0,22.5,50,0,12.4,131,921,802,933,0,1004.1,75.9476623535156,8.76335735861034,29,,
2015,10,26,13,0,23,67,7.9,12.5,243,651,496,740,0,1003.6,84.7855529785156,9.20402751463248,40,,
2015,10,26,14,0,23,79,0.1,12.5,107,835,512,619,0,1003.5,95.1624755859375,9.42339032327662,52,,
2015,10,26,15,0,23.1,88,1,12.6,92,711,307,399,0,1003.3,107.042999267578,9.19940940511806,65,,
2015,10,26,16,0,22.5,96,15.1,12.8,91,240,63,155,0,1003.3,119.037048339844,8.55583059063941,77,,
2015,10,26,17,0,21.4,104,4.8,13.3,13,19,2,14,0,1003.6,129.157348632813,7.89130923680463,90,,
2015,10,26,18,0,20.2,113,0,13.7,0,0,0,0,0,1003.8,138.448364257813,7.29113488722627,102,,
2015,10,26,19,0,19.5,123,0,13.7,0,0,0,0,0,1003.9,146.6171875,6.68471774061525,113,,
2015,10,26,20,0,19.4,135,0,13.4,0,0,0,0,0,1003.8,154.512084960938,6.69306120971634,123,,
2015,10,26,21,0,19.3,151,0,13.1,0,0,0,0,0,1003.8,161.668334960938,7.29204793871944,130,,
2015,10,26,22,0,18.9,170,0,12.9,0,0,0,0,0,1003.5,175.68896484375,6.70269457586617,135,,
2015,10,26,23,0,18.3,-170,0,12.8,0,0,0,0,0,1003.2,185.914505004883,5.18714127590582,135,,
2015,10,27,0,0,17.7,-151,0,12.8,0,0,0,0,0,1002.8,187.396362304688,3.35047462930525,130,,
2015,10,27,1,0,17.1,-135,0,12.7,0,0,0,0,0,1002.5,152.757995605469,2.52352185699133,123,,
2015,10,27,2,0,16.6,-123,3.7,12.7,0,0,0,0,0,1002.5,116.003967285156,2.38741799325199,113,,
2015,10,27,3,0,16.1,-113,0,12.7,0,0,0,0,0,1002.4,96.2584228515625,3.08762160836493,102,,
2015,10,27,4,0,16.4,-104,0.9,12.8,11,61,6,17,0,1002.7,84.8444519042969,4.26635223421142,90,,
2015,10,27,5,0,17.4,-96,0.4,13.1,59,501,117,176,0,1003.1,76.6533813476562,5.76520868399625,77,,
2015,10,27,6,0,18.5,-88,0,13.4,93,712,307,400,0,1003.6,75.012451171875,7.46299347260319,65,,
2015,10,27,7,0,19.5,-79,5.5,13.4,183,652,398,582,0,1003.7,75.6765441894531,8.58356545278113,52,,
2015,10,27,8,0,20.6,-68,8.2,13.3,234,649,502,736,0,1003.5,77.6806335449219,9.15791945717482,40,,
2015,10,27,9,0,21.7,-50,3.9,13.1,208,784,685,893,0,1003.2,82.0552368164062,9.31761515976475,29,,
2015,10,27,10,0,22.6,-20,35.5,13,400,260,239,639,0,1002.8,91.3113403320313,10.3379701424703,22,,
2015,10,27,11,0,23.4,20,27,12.9,479,261,244,724,0,1002.2,98.7685852050781,10.7422429539049,22,,
2015,10,27,12,0,24.1,50,37,12.8,526,57,51,577,0,1001.6,110.260620117188,10.1809538072077,29,,
2015,10,27,13,0,24.3,68,53.7,12.8,353,3,2,355,0,1001.2,125.884704589844,9.32762014602742,40,,
2015,10,27,14,0,24,80,62.9,13,226,1,1,226,0,1000.9,142.369567871094,9.0031541164399,52,,
2015,10,27,15,0,23.6,89,86.6,13.2,48,0,0,48,0,1000.6,153.702514648438,9.31142091398285,65,,
2015,10,27,16,0,22.9,97,89.8,13.5,19,0,0,19,0,1000.7,160.740539550781,9.77521530602785,77,,
2015,10,27,17,0,21.8,104,60.7,13.9,4,0,0,4,0,1001.3,165.944763183594,9.82776996606225,90,,
2015,10,27,18,0,20.7,113,62.1,14.2,0,0,0,0,0,1001.8,171.013000488281,9.8407906223369,101,,
2015,10,27,19,0,20.2,123,61.5,14.3,0,0,0,0,0,1002,177.466674804688,9.82819565325677,113,,
2015,10,27,20,0,20.1,135,28,14,0,0,0,0,0,1001.9,184.108337402344,9.75856051210188,122,,
2015,10,27,21,0,20,151,0,13.8,0,0,0,0,0,1001.9,189.447601318359,9.35665332507334,130,,
2015,10,27,22,0,19.8,170,0,13.7,0,0,0,0,0,1001.7,191.620895385742,8.45585898528836,134,,
2015,10,27,23,0,19.4,-170,0,13.7,0,0,0,0,0,1001.4,195.578887939453,7.59189587764971,134,,
2015,10,28,0,0,19,-151,0,13.7,0,0,0,0,0,1001.2,197.364807128906,5.38206344844,130,,
2015,10,28,1,0,18.7,-135,0,13.6,0,0,0,0,0,1001.2,189.815460205078,3.86986669222806,122,,
2015,10,28,2,0,18.4,-123,0,13.6,0,0,0,0,0,1001.4,181.202423095703,2.50104602809045,113,,
2015,10,28,3,0,18.1,-113,0,13.6,0,0,0,0,0,1001.6,166.247985839844,1.75425172449539,101,,
2015,10,28,4,0,18.3,-105,1.8,13.9,11,50,5,16,0,1001.8,140.916412353516,1.98979868311276,89,,
2015,10,28,5,0,19,-97,10.1,14.5,96,232,55,151,0,1002,97.7622985839844,3.36267385378475,77,,
2015,10,28,6,0,19.7,-89,3.6,15,136,555,236,372,0,1002.2,84.1277160644531,5.25794522934911,64,,
2015,10,28,7,0,20.5,-80,1.7,15.1,152,715,441,593,0,1002.2,88.4996337890625,6.85491566966655,52,,
2015,10,28,8,0,21.5,-68,6.3,14.8,236,650,500,736,0,1002.1,94.9487915039063,7.95022655758829,40,,
2015,10,28,9,0,22.5,-50,0,14.5,158,863,755,913,0,1001.9,96.7943115234375,9.31386680315378,29,,
2015,10,28,10,0,23.2,-20,4.4,14.2,252,736,685,937,0,1001.7,87.0204467773437,10.7088487438053,22,,
2015,10,28,11,0,23.6,20,0,13.8,168,874,813,980,0,1001.3,90.817138671875,11.4150798111875,22,,
2015,10,28,12,0,24,51,0,13.4,159,862,754,914,0,1000.9,98.6619873046875,11.2762373179129,29,,
2015,10,28,13,0,24,68,0,13.3,150,826,634,785,0,1000.8,108.783599853516,11.0164436832292,40,,
2015,10,28,14,0,23.7,80,0,13.6,132,765,473,605,0,1000.9,119.0625,10.1956768831557,52,,
2015,10,28,15,0,23.4,89,5.4,13.8,137,522,236,373,0,1001,129.246673583984,9.07251453976929,64,,
2015,10,28,16,0,22.7,97,28.8,14.1,112,42,13,125,0,1001.4,138.752868652344,8.1201637507336,77,,
2015,10,28,17,0,21.5,105,6.7,14.4,12,13,1,13,0,1002,144.597320556641,7.70526827505061,89,,
2015,10,28,18,0,20.3,113,0,14.8,0,0,0,0,0,1002.6,141.292602539063,8.22992260574348,101,,
2015,10,28,19,0,19.5,123,0,15.1,0,0,0,0,0,1003,132.780395507813,8.99630944216891,112,,
2015,10,28,20,0,19.1,136,0,15.2,0,0,0,0,0,1003,130.639770507813,9.14083779936727,122,,
2015,10,28,21,0,18.6,151,0,15.4,0,0,0,0,0,1003,137.445678710938,8.28068077846718,130,,
2015,10,28,22,0,18.2,170,0,15.5,0,0,0,0,0,1003,151.41064453125,6.61337126819699,134,,
2015,10,28,23,0,17.9,-170,0,15.5,0,0,0,0,0,1002.8,132.156829833984,5.52600266563024,134,,
2015,10,29,0,0,17.5,-151,0,15.5,0,0,0,0,0,1002.5,115.821655273438,5.68201858703373,130,,
2015,10,29,1,0,17.2,-136,0,15.5,0,0,0,0,0,1002.5,97.2545776367187,6.7561258127409,122,,
2015,10,29,2,0,16.9,-123,0,15.5,0,0,0,0,0,1002.5,93.812255859375,7.12233661308107,112,,
2015,10,29,3,0,16.6,-113,0,15.5,0,0,0,0,0,1002.5,87.3641357421875,7.85704245865052,101,,
2015,10,29,4,0,17.1,-105,0.1,15.7,11,68,7,18,0,1002.6,96.2027282714844,7.76137904404665,89,,
2015,10,29,5,0,18.4,-97,11.4,16.3,91,254,67,158,0,1002.8,92.3004455566406,7.12488552203739,77,,
2015,10,29,6,0,19.7,-89,0,16.8,102,678,296,398,0,1003,79.0858154296875,7.52745489500483,64,,
2015,10,29,7,0,20.7,-80,1.1,16.8,138,758,471,609,0,1003,68.0088806152344,8.86098578275822,52,,
2015,10,29,8,0,21.5,-69,0.9,16.4,154,826,636,790,0,1002.9,68.1688232421875,9.9676761128886,40,,
2015,10,29,9,0,22.3,-51,0.8,16,163,864,757,921,0,1002.8,74.82763671875,10.0479158383416,29,,
2015,10,29,10,0,22.8,-20,0.5,15.7,159,895,835,993,0,1002.5,72.9536437988281,10.1643671060478,21,,
2015,10,29,11,0,23,20,0,15.6,142,920,858,1000,0,1002.2,73.8721008300781,10.7308946007402,21,,
2015,10,29,12,0,23.2,51,0,15.4,134,912,800,934,0,1001.9,76.14697265625,11.288644134412,29,,
2015,10,29,13,0,23,69,7,15.4,232,666,517,749,0,1001.7,82.6903686523437,11.1182585265517,40,,
2015,10,29,14,0,22.4,80,4.8,15.5,171,687,419,591,0,1001.6,88.1600952148438,10.4776559591998,52,,
2015,10,29,15,0,21.9,89,6.1,15.6,126,577,261,387,0,1001.6,89.27197265625,10.2373793308359,64,,
2015,10,29,16,0,20.9,97,7.5,15.7,72,403,103,174,0,1001.8,89.9282531738281,10.0684662991815,77,,
2015,10,29,17,0,19.7,105,4,15.8,15,36,3,18,0,1002.2,89.9105529785156,10.0589461616616,89,,
2015,10,29,18,0,18.4,114,0,15.9,0,0,0,0,0,1002.7,94.5366821289062,9.63019150059144,101,,
2015,10,29,19,0,17.6,124,0,15.9,0,0,0,0,0,1002.9,102.620666503906,8.76808339048999,112,,
2015,10,29,20,0,17.2,136,0,15.6,0,0,0,0,0,1002.9,106.488250732422,7.96656928807051,122,,
2015,10,29,21,0,16.8,151,0,15.4,0,0,0,0,0,1003,105.267761230469,7.48942321183111,129,,
2015,10,29,22,0,16.6,170,0,15.2,0,0,0,0,0,1002.8,90.2920532226563,6.77815094810437,134,,
2015,10,29,23,0,16.5,-170,0,15.1,0,0,0,0,0,1002.5,83.1166076660156,5.63508107931393,134,,
2015,10,30,0,0,16.4,-151,0,15,0,0,0,0,0,1002.2,72.3624877929688,5.17605974625702,129,,
2015,10,30,1,0,16.4,-136,0,15,0,0,0,0,0,1002,61.464111328125,5.50695416158959,122,,
2015,10,30,2,0,16.4,-124,0,15,0,0,0,0,0,1002,52.2908935546875,5.76671371867066,112,,
2015,10,30,3,0,16.5,-114,0,15.1,0,0,0,0,0,1002,45.3067321777344,6.02466324725354,101,,
2015,10,30,4,0,17.2,-105,1.2,15.3,13,73,7,20,0,1002.1,39.7827453613281,6.53319706108901,89,,
2015,10,30,5,0,18.7,-97,40.4,15.6,91,51,7,99,0,1002.3,36.1749572753906,7.40181951921314,77,,
2015,10,30,6,0,20.1,-89,30.1,15.9,210,161,67,277,0,1002.4,33.908447265625,8.08896868515128,64,,
2015,10,30,7,0,21.1,-81,14.9,16.1,239,438,284,524,0,1002.5,32.1067504882812,8.22696187749354,51,,
2015,10,30,8,0,21.6,-69,12.5,16.2,337,449,341,678,0,1002.4,30.6919250488281,8.5394608464561,39,,
2015,10,30,9,0,22.1,-51,14.9,16.2,413,401,351,764,0,1002.4,32.8340759277344,8.79859391591568,28,,
2015,10,30,10,0,22.4,-20,33.3,16.4,521,124,115,636,0,1002.3,37.0186767578125,8.50959635201883,21,,
2015,10,30,11,0,22.4,21,57.6,16.8,399,1,1,399,0,1002.1,36.1696472167969,8.03565641967286,21,,
2015,10,30,12,0,22.4,51,19.4,17.2,482,242,214,696,0,1002,34.5013122558594,7.926216825405,28,,
2015,10,30,13,0,22.1,69,36.7,17.4,438,43,33,471,0,1001.9,32.4641723632813,7.97091731698791,39,,
2015,10,30,14,0,21.5,81,76.5,17.6,137,0,0,137,0,1001.9,33.3337707519531,8.6288038594617,52,,
2015,10,30,15,0,20.9,90,85.5,17.8,52,0,0,52,0,1001.9,36.557861328125,8.66772796768708,64,,
2015,10,30,16,0,20.3,97,88.6,17.9,16,0,0,16,0,1002,37.492919921875,7.81148140846337,77,,
2015,10,30,17,0,19.8,105,28.4,18.1,8,1,0,8,0,1002.2,40.5042114257813,7.61861406729064,89,,
2015,10,30,18,0,19.3,114,26.9,18.2,0,0,0,0,0,1002.5,50.0521850585938,8.54896234207732,101,,
2015,10,30,19,0,18.9,124,40.9,18.1,0,0,0,0,0,1002.6,66.14892578125,8.88336998047957,112,,
2015,10,30,20,0,18.7,136,24.5,17.8,0,0,0,0,0,1002.6,85.3651733398437,8.68984371770706,122,,
2015,10,30,21,0,18.5,151,0,17.5,0,0,0,0,0,1002.7,99.4940185546875,8.76953807875964,129,,
2015,10,30,22,0,18.3,170,9,17.2,0,0,0,0,0,1002.6,102.862243652344,8.71839791457633,133,,
2015,10,30,23,0,18.1,-170,5.3,17,0,0,0,0,0,1002.4,107.736206054688,8.20289800066725,133,,
2015,10,31,0,0,17.9,-151,0,16.9,0,0,0,0,0,1002.2,110.232849121094,7.62276500698878,129,,
2015,10,31,1,0,17.7,-136,0,16.7,0,0,0,0,0,1002.2,114.912170410156,6.33626384919882,122,,
2015,10,31,2,0,17.5,-124,0,16.5,0,0,0,0,0,1002.3,119.310424804688,5.14062069728916,112,,
2015,10,31,3,0,17.3,-114,0,16.4,0,0,0,0,0,1002.4,117.482879638672,4.19951298256923,101,,
2015,10,31,4,0,17.5,-105,2.7,16.3,14,67,6,21,0,1002.6,113.649383544922,3.61789901860414,89,,
2015,10,31,5,0,18.1,-98,14,16.4,61,431,116,177,0,1002.9,104.048950195313,3.34722098534109,76,,
2015,10,31,6,0,18.7,-90,48.1,16.4,182,82,29,211,0,1003.2,91.4885864257812,3.32926447614287,64,,
2015,10,31,7,0,19,-81,27.5,16,350,179,117,467,0,1003.5,76.6817016601563,4.2080114657221,51,,
2015,10,31,8,0,19,-69,15.4,15.3,308,500,390,698,0,1003.6,64.4680786132813,6.0561507456461,39,,
2015,10,31,9,0,19,-52,15.2,14.6,356,515,453,809,0,1003.7,62.1830139160156,8.06876312737672,28,,
2015,10,31,10,0,19.3,-21,21.2,14,471,355,332,803,0,1003.6,75.8833923339844,8.32451006535931,21,,
2015,10,31,11,0,19.9,21,9.6,13.4,302,662,620,922,0,1003.3,89.0818481445313,8.05366605106233,21,,
2015,10,31,12,0,20.5,52,4.8,12.9,203,803,703,906,0,1003.1,107.259674072266,7.1658009933094,28,,
2015,10,31,13,0,20.7,70,0.5,12.5,110,918,710,821,0,1002.9,132.857604980469,6.24744075175559,39,,
2015,10,31,14,0,20.4,81,0,12.4,88,890,556,644,0,1002.7,156.821899414063,6.74432893740078,51,,
2015,10,31,15,0,20.2,90,0,12.2,72,804,355,427,0,1002.6,169.485473632813,8.42705235340475,64,,
2015,10,31,16,0,19.6,98,10.2,12.1,59,477,127,186,0,1002.8,177.197082519531,9.84757783543214,76,,
2015,10,31,17,0,18.6,106,11.2,12.1,13,48,4,17,0,1003.2,183.52702331543,10.5981106114205,89,,
2015,10,31,18,0,17.6,114,41.1,12.1,0,0,0,0,0,1003.6,189.573699951172,11.0160909365713,101,,
2015,10,31,19,0,17,124,42.6,12,0,0,0,0,0,1003.8,195.962875366211,11.593434014969,112,,
2015,10,31,20,0,16.7,136,42.9,11.7,0,0,0,0,0,1003.8,202.011291503906,12.1186245601963,121,,
2015,10,31,21,0,16.4,152,43,11.5,0,0,0,0,0,1003.8,207.39729309082,12.509334837546,129,,
2015,10,31,22,0,16,170,31.6,11.4,0,0,0,0,0,1003.5,214.426620483398,12.8119650641645,133,,
2015,10,31,23,0,15.6,-170,41.5,11.4,0,0,0,0,0,1003,219.433853149414,12.1470649428657,133,,
2015,11,1,0,0,15.3,-152,49.9,11.4,0,0,0,0,0,1002.6,222.942611694336,9.83370405011803,129,,
2015,11,1,1,0,14.9,-136,50.9,11.3,0,0,0,0,0,1002.3,219.794982910156,8.42456169258763,121,,
2015,11,1,2,0,14.6,-124,29.6,11.3,0,0,0,0,0,1002.2,223.575256347656,7.17305071781571,112,,
2015,11,1,3,0,14.3,-114,22.9,11.3,0,0,0,0,0,1002.1,235.875289916992,5.88986996903849,101,,
2015,11,1,4,0,14.6,-106,39.9,11.6,12,0,0,12,0,1002,252.26628112793,4.82527079521656,89,,
2015,11,1,5,0,15.4,-98,71.7,12.1,49,0,0,49,0,1001.9,267.756317138672,3.97238774016588,76,,
2015,11,1,6,0,16.2,-90,73.7,12.6,114,0,0,114,0,1001.7,286.937347412109,3.52601122900855,64,,
2015,11,1,7,0,17.3,-81,38.8,12.5,312,127,88,399,0,1001.4,314.485961914062,3.22256779878906,51,,
2015,11,1,8,0,18.6,-70,35,11.9,434,133,96,530,0,1000.8,6.79364013671875,4.55285566385664,39,,
2015,11,1,9,0,19.9,-52,30.4,11.3,513,173,156,669,0,1000.2,33.4048461914062,7.61684224667735,28,,
2015,11,1,10,0,20.8,-21,3.1,10.8,175,874,821,996,0,999.5,55.4577026367187,8.49492773539424,20,,
2015,11,1,11,0,21.3,21,4.1,10.5,198,839,787,985,0,998.7,68.26025390625,8.54830358891346,20,,
2015,11,1,12,0,21.8,52,1.3,10.2,133,921,812,945,0,997.8,80.2007446289062,8.15242578693772,28,,
2015,11,1,13,0,21.8,70,0,10.2,100,934,726,826,0,997.3,88.5943298339844,7.30302149426234,39,,
2015,11,1,14,0,21.2,81,0,10.3,90,881,552,643,0,997.1,94.2737731933594,6.32447005070319,51,,
2015,11,1,15,0,20.7,90,23.4,10.5,162,355,176,338,0,996.9,99.4151000976563,5.5920808740858,64,,
2015,11,1,16,0,20,98,54.6,10.8,85,60,18,103,0,996.6,101.399475097656,5.15557599933031,76,,
2015,11,1,17,0,19,106,47.8,11.2,10,10,1,11,0,996.4,97.3470153808594,4.85255221105218,89,,
2015,11,1,18,0,18.1,114,25.9,11.6,0,0,0,0,0,996.1,85.0670471191406,4.79994643762476,101,,
2015,11,1,19,0,17.5,124,8.2,11.9,0,0,0,0,0,995.9,77.5734558105469,4.91640071398757,112,,
2015,11,1,20,0,17.3,137,13.7,12.1,0,0,0,0,0,995.7,74.7184753417969,4.53167141212343,121,,
2015,11,1,21,0,17.1,152,15.7,12.3,0,0,0,0,0,995.6,72.6320190429688,3.72746385992091,129,,
2015,11,1,22,0,16.9,170,12.5,12.3,0,0,0,0,0,995.3,51.3644409179688,3.68320267244588,133,,
2015,11,1,23,0,16.7,-170,35.5,12.3,0,0,0,0,0,994.9,34.2408447265625,3.89485314957465,133,,
2015,11,2,0,0,16.5,-152,76.4,12.3,0,0,0,0,0,994.5,28.11767578125,4.30135382089378,128,,
2015,11,2,1,0,16.4,-136,71.1,12.3,0,0,0,0,0,994.4,13.5140380859375,4.19806724854243,121,,
2015,11,2,2,0,16.3,-124,36.6,12.3,0,0,0,0,0,994.6,351.878540039062,4.40770301757817,111,,
2015,11,2,3,0,16.2,-114,0.1,12.4,0,0,0,0,0,994.8,343.217132568359,5.87841270757078,100,,
2015,11,2,4,0,16.5,-106,35.7,12.4,11,0,0,11,0,995.3,340.827453613281,7.34944684441764,88,,
2015,11,2,5,0,17.2,-98,49.5,12.5,92,26,9,101,0,996,342.1845703125,8.61407563336102,76,,
2015,11,2,6,0,17.9,-90,19.6,12.6,203,307,132,335,0,996.8,350.381896972656,9.9399472925446,64,,
2015,11,2,7,0,18.5,-82,21.5,12.5,295,331,198,493,0,997.4,352.904571533203,10.1072381349132,51,,
2015,11,2,8,0,19,-70,46.3,12.3,367,95,78,445,0,997.7,345.457824707031,8.58265644298722,39,,
2015,11,2,9,0,19.4,-53,57.9,12.1,395,4,3,398,0,998,339.948394775391,9.42259939647655,28,,
2015,11,2,10,0,19.8,-21,60,12,352,56,53,406,0,998.2,334.397766113281,9.26974578721253,20,,
2015,11,2,11,0,20.1,22,11.2,12,300,641,600,900,0,998.2,343.643096923828,10.8216672576875,20,,
2015,11,2,12,0,20.5,53,3.3,12,174,837,744,918,0,998.3,15.3615112304688,10.7274519986787,28,,
2015,11,2,13,0,20.6,71,8.4,12.1,253,641,492,745,0,998.5,33.107177734375,10.4850902135786,39,,
2015,11,2,14,0,20.6,82,13.2,12.2,256,468,296,552,0,999,37.8800964355469,10.8409725089445,51,,
2015,11,2,15,0,20.6,91,1.9,12.3,106,689,305,411,0,999.5,42.7106018066406,10.3573136693014,64,,
2015,11,2,16,0,20.2,98,0.2,12.6,60,549,136,196,0,1000.3,49.5122375488281,9.98360688578006,76,,
2015,11,2,17,0,19.4,106,2.1,13.1,15,80,8,23,0,1001.4,55.1339721679688,9.22476570642362,88,,
2015,11,2,18,0,18.6,115,0,13.6,0,0,0,0,0,1002.4,58.2141723632813,8.01785796063664,100,,
2015,11,2,19,0,18.1,125,0,13.7,0,0,0,0,0,1003.1,58.9031677246094,7.23221523489902,111,,
2015,11,2,20,0,17.9,137,0,13.5,0,0,0,0,0,1003.3,58.8194885253906,6.85707255651744,121,,
2015,11,2,21,0,17.6,152,0,13.4,0,0,0,0,0,1003.6,59.7766723632813,6.58168311658361,128,,
2015,11,2,22,0,17.2,170,0,13.2,0,0,0,0,0,1003.7,65.18994140625,5.88804185494828,132,,
2015,11,2,23,0,16.7,-170,0,13,0,0,0,0,0,1003.6,70.029541015625,5.03559521486108,132,,
2015,11,3,0,0,16.2,-152,0,12.8,0,0,0,0,0,1003.5,69.9374389648438,5.60854629039882,128,,
2015,11,3,1,0,15.7,-137,0,12.7,0,0,0,0,0,1003.6,69.1936340332031,5.4838062627711,121,,
2015,11,3,2,0,15.2,-125,0,12.5,0,0,0,0,0,1003.9,68.5251159667969,5.11235688328436,111,,
2015,11,3,3,0,14.7,-115,0,12.3,0,0,0,0,0,1004.1,66.3879089355469,4.92586904824532,100,,
2015,11,3,4,0,15.2,-106,0,12.2,12,158,16,29,0,1004.6,62.5693054199219,4.85044588578984,88,,
2015,11,3,5,0,16.6,-98,0,12.4,49,642,160,209,0,1005.2,57.5385131835938,5.22461289095079,76,,
2015,11,3,6,0,18,-91,0,12.5,69,822,369,438,0,1005.8,54.8468017578125,6.19728594394703,63,,
2015,11,3,7,0,19.1,-82,0.9,12.5,93,882,558,651,0,1005.9,57.5266723632813,7.10588527347124,51,,
2015,11,3,8,0,19.8,-71,0,12.4,90,958,749,839,0,1005.6,61.6677551269531,7.36029847275598,39,,
2015,11,3,9,0,20.5,-53,0.8,12.2,110,961,853,963,0,1005.3,64.4736938476563,7.70952319420199,27,,
2015,11,3,10,0,21.1,-22,0,12.2,99,997,939,1038,0,1005,65.7111206054688,7.78184121227744,20,,
2015,11,3,11,0,21.5,22,0,12.2,101,993,935,1036,0,1004.5,70.135986328125,8.54822629287816,20,,
2015,11,3,12,0,22,53,0,12.2,100,978,867,967,0,1004.1,76.1587524414063,8.69491408506504,27,,
2015,11,3,13,0,22,71,0,12.3,95,949,741,836,0,1003.8,83.566650390625,8.43824258806662,39,,
2015,11,3,14,0,21.6,82,0,12.5,85,902,569,654,0,1003.7,90.8031005859375,8.42851350547247,51,,
