country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,7,1,21,0,15.9,84,0,2,0,0,0,0,0,936.8,209.276748657227,9.06490926258274,157,,
2019,7,1,22,0,15.3,83,0,2,0,0,0,0,0,936.7,213.283477783203,8.80246940944084,170,,
2019,7,1,23,0,15,-69,0,1.9,0,0,0,0,0,936.3,214.095916748047,8.76729851114997,175,,
2019,7,2,0,0,14.7,-84,0,1.8,0,0,0,0,0,935.8,216.962432861328,8.58391385957055,162,,
2019,7,2,1,0,14.4,-82,0,1.7,0,0,0,0,0,935.5,221.731811523437,6.92780813692099,148,,
2019,7,2,2,0,14.1,-79,0,1.5,0,0,0,0,0,935.3,224.913589477539,6.49874400091084,135,,
2019,7,2,3,0,13.7,-76,0,1.3,0,0,0,0,0,935.1,233.740951538086,5.60036370108961,121,,
2019,7,2,4,0,13.4,-72,0,1,0,0,0,0,0,935.3,240.673248291016,4.31041332295065,108,,
2019,7,2,5,0,13.3,-67,0,0.8,1,6,1,1,0,935.8,249.643463134766,2.97602468093343,95,,
2019,7,2,6,0,15.2,-61,4.5,1.2,37,400,61,98,0,936.3,269.0908203125,1.71081286190615,82,,
2019,7,2,7,0,18.2,-53,1.1,0.9,50,755,252,302,0,936.8,324.441650390625,1.13082030659334,71,,
2019,7,2,8,0,20,-43,0,0.4,54,880,434,488,0,937.3,358.538238525391,1.35080652648421,60,,
2019,7,2,9,0,21.4,-30,0,0.7,59,925,567,626,0,937.1,356.605865478516,1.5179367618015,52,,
2019,7,2,10,0,22.3,-13,0,0.9,62,944,643,705,0,936.4,20.4531860351562,2.65168305458776,47,,
2019,7,2,11,0,22.8,6,0,0.9,63,947,656,719,0,935.4,40.1424255371094,3.5581960392399,46,,
2019,7,2,12,0,23.3,24,0,0.8,62,935,605,666,0,934.7,56.3634948730469,4.86001119437451,50,,
2019,7,2,13,0,23.6,38,0,0.8,57,905,495,552,0,934.7,65.5424499511719,5.87447096829318,57,,
2019,7,2,14,0,23.5,50,0,0.8,50,835,334,384,0,935,70.5565185546875,6.12477182961446,67,,
2019,7,2,15,0,22.9,58,0,1.3,36,669,147,183,0,935.2,73.7283630371094,6.0745531014629,78,,
2019,7,2,16,0,20.8,65,0,1.7,7,131,12,20,0,935.3,78.79541015625,5.71206622968116,90,,
2019,7,2,17,0,18.9,70,0,1.4,0,0,0,0,0,935.8,87.0427551269531,5.68270120006518,103,,
2019,7,2,18,0,18.2,74,0,1.3,0,0,0,0,0,936.4,96.8861083984375,5.63559951289458,116,,
2019,7,2,19,0,17.4,78,0,1.7,0,0,0,0,0,937,107.408203125,5.78326870920452,129,,
2019,7,2,20,0,16.5,81,0,2,0,0,0,0,0,937.2,116.086364746094,5.86398136151823,143,,
2019,7,2,21,0,15.9,84,0,2,0,0,0,0,0,937.1,124.125274658203,5.98884215090412,157,,
2019,7,2,22,0,15.5,84,0,1.9,0,0,0,0,0,936.6,134.465026855469,6.010084958723,170,,
2019,7,2,23,0,14.9,-70,0,2,0,0,0,0,0,936.1,142.580718994141,5.90673038923436,175,,
2019,7,3,0,0,14.5,-84,0,1.7,0,0,0,0,0,935.9,150.290679931641,5.86740006313413,162,,
2019,7,3,1,0,14.2,-82,0,1.5,0,0,0,0,0,936,159.494018554688,5.33408643368867,148,,
2019,7,3,2,0,14,-79,0,1.4,0,0,0,0,0,936,172.664184570313,4.03755531102707,135,,
2019,7,3,3,0,14.2,-76,0,1.2,0,0,0,0,0,935.9,183.399871826172,3.49146076947386,121,,
2019,7,3,4,0,14.4,-72,0,1.2,0,0,0,0,0,936,194.399154663086,2.96973774366863,108,,
2019,7,3,5,0,14,-67,0,1.2,1,6,1,1,0,936.4,204.455383300781,2.56204883075681,95,,
2019,7,3,6,0,15.3,-61,2.9,1.4,33,440,69,102,0,936.9,210.486923217773,2.10170995334824,82,,
2019,7,3,7,0,18.1,-53,0.4,1.3,47,785,261,308,0,937.5,209.400787353516,1.60307672547856,71,,
2019,7,3,8,0,20.5,-43,0,1,54,892,440,494,0,937.8,209.705505371094,1.2715391583379,60,,
2019,7,3,9,0,22.2,-30,0,1,61,935,574,634,0,937.7,223.835372924805,1.60152826220914,52,,
2019,7,3,10,0,23.1,-13,0,0.8,66,952,649,715,0,937.1,245.483764648437,2.32611533794149,47,,
2019,7,3,11,0,23.7,6,0,0.4,69,951,659,729,0,936.2,244.793991088867,3.59453561526951,46,,
2019,7,3,12,0,24.1,24,0,0.3,69,934,605,674,0,935.5,245.196548461914,4.19981650512835,50,,
2019,7,3,13,0,24.2,38,0,0.5,63,900,493,556,0,935.4,243.713989257812,4.24940684431405,57,,
2019,7,3,14,0,24,50,0,0.8,55,824,331,386,0,935.7,244.088607788086,4.12941597050101,66,,
2019,7,3,15,0,23.2,58,0.2,1.4,40,647,144,184,0,936.1,244.010665893555,4.0253057611762,78,,
2019,7,3,16,0,21.2,65,0,1.8,8,124,12,20,0,936.3,244.772888183594,3.90398478093416,90,,
2019,7,3,17,0,19.4,70,0,1.8,0,0,0,0,0,936.4,248.273788452148,3.72509348254299,103,,
2019,7,3,18,0,18.7,74,0,1.9,0,0,0,0,0,936.9,253.740356445312,3.26568029733488,116,,
2019,7,3,19,0,18,78,0,1.9,0,0,0,0,0,937.4,255.452041625977,2.6491415807703,129,,
2019,7,3,20,0,17.5,81,0,2,0,0,0,0,0,937.7,250.934478759766,2.34955561433977,143,,
2019,7,3,21,0,16.8,84,0,2,0,0,0,0,0,937.5,239.120941162109,2.57571013975157,157,,
2019,7,3,22,0,16.2,84,0,2,0,0,0,0,0,937,229.343887329102,3.834532615616,170,,
2019,7,3,23,0,15.9,-72,0,1.9,0,0,0,0,0,936.6,221.146240234375,4.68517853142075,175,,
2019,7,4,0,0,15.8,-85,0,1.7,0,0,0,0,0,936.5,214.65705871582,5.70042741070365,162,,
2019,7,4,1,0,15.8,-82,0,1.7,0,0,0,0,0,936.5,210.149368286133,5.76524904630387,148,,
2019,7,4,2,0,15.5,-79,0,1.5,0,0,0,0,0,936.5,205.752822875977,4.60780402454869,135,,
2019,7,4,3,0,15.1,-76,0,1.4,0,0,0,0,0,936.3,203.60856628418,4.62002699404349,121,,
2019,7,4,4,0,14.9,-72,0,1.2,0,0,0,0,0,936.2,202.752136230469,4.57839664151567,108,,
2019,7,4,5,0,14.6,-67,0,1.2,1,5,0,1,0,936.5,201.827423095703,4.16057043577429,95,,
2019,7,4,6,0,15.7,-61,1.5,1.6,31,458,71,102,0,936.9,200.808303833008,3.78403032377731,82,,
2019,7,4,7,0,18.3,-53,0.4,1.8,47,774,257,305,0,937.2,194.766799926758,3.27679833735062,71,,
2019,7,4,8,0,20.7,-43,0,1.6,54,884,437,490,0,937.2,187.643280029297,3.1709809667964,60,,
2019,7,4,9,0,22.4,-30,0,1.5,59,930,571,629,0,936.9,189.763366699219,3.46342938106933,52,,
2019,7,4,10,0,23.6,-13,0,1.7,61,949,647,709,0,936.3,197.983139038086,3.50695270697966,47,,
2019,7,4,11,0,24.2,6,0,2.4,63,949,659,721,0,935.3,198.131881713867,4.50821633885109,46,,
2019,7,4,12,0,24.5,24,0,3.3,63,928,602,665,0,934.5,196.743118286133,5.19224648409553,50,,
2019,7,4,13,0,24.6,38,0.4,3.5,66,870,478,544,0,934.1,195.411239624023,5.7551044268345,57,,
2019,7,4,14,0,24.3,50,1.2,3.4,64,770,309,373,0,934,194.13117980957,6.3209009665925,66,,
2019,7,4,15,0,23.4,58,0,3.8,39,634,141,180,0,933.6,193.136901855469,7.11527359375616,78,,
2019,7,4,16,0,21.7,65,0,4.1,8,123,12,20,0,933.4,192.594146728516,7.93562116288334,90,,
2019,7,4,17,0,20.1,70,0,4.1,0,0,0,0,0,933.5,192.12126159668,8.49057960795698,102,,
2019,7,4,18,0,19.3,74,0,3.6,0,0,0,0,0,934,191.215072631836,8.9652924022902,116,,
2019,7,4,19,0,18.7,78,0,2.6,0,0,0,0,0,934.7,188.754241943359,9.23647017370803,129,,
2019,7,4,20,0,17.9,81,0,2,0,0,0,0,0,935.4,184.178024291992,9.46366765676075,143,,
2019,7,4,21,0,17.3,84,0,2.4,0,0,0,0,0,935.7,180.079940795898,9.69284470128921,156,,
2019,7,4,22,0,16.9,85,0,3.2,0,0,0,0,0,935.3,179.41943359375,10.0380411464877,170,,
2019,7,4,23,0,16.6,-75,0,4,0,0,0,0,0,934.5,180.014144897461,10.1887321396176,175,,
2019,7,5,0,0,16.8,-85,0.1,5.3,0,0,0,0,0,934.1,185.134674072266,9.93305037168133,162,,
2019,7,5,1,0,17.1,-82,5.4,7,0,0,0,0,0,934.2,192.053939819336,8.17999112430369,148,,
2019,7,5,2,0,16.5,-79,5.7,9.6,0,0,0,0,0,934.4,198.456253051758,8.31481535965176,135,,
2019,7,5,3,0,15.7,-76,5.9,12.2,0,0,0,0,0,934.5,205.153671264648,8.90715445782258,121,,
2019,7,5,4,0,15.6,-72,31.6,13.2,0,0,0,0,0,934.6,207.822082519531,8.57431767257825,108,,
2019,7,5,5,0,15.5,-67,19.4,13.1,1,1,0,1,0,934.7,207.985122680664,7.80254762302269,95,,
2019,7,5,6,0,15.4,-61,26.6,12.8,62,29,4,65,0,935.1,208.646514892578,6.88969374695892,82,,
2019,7,5,7,0,15.7,-54,30.5,12.5,164,113,44,208,0,935.7,209.096893310547,6.32745405522586,71,,
2019,7,5,8,0,16.1,-43,21.2,12,240,269,133,373,0,935.9,207.973281860352,5.79312617357491,60,,
2019,7,5,9,0,17,-30,15.9,11.7,254,425,263,517,0,935.8,207.557464599609,5.09770901326625,52,,
2019,7,5,10,0,18.3,-13,3.9,11.3,133,783,536,669,0,935.3,204.994659423828,4.37497410734759,47,,
2019,7,5,11,0,19.2,6,8,10.8,193,664,462,654,0,934.5,197.698684692383,3.86564406924635,46,,
2019,7,5,12,0,19.7,24,6.9,10.2,173,682,442,614,0,933.9,195.743103027344,3.90025739316172,49,,
2019,7,5,13,0,19.8,38,6.8,9.4,141,672,372,513,0,933.5,195.640487670898,4.16266520628396,57,,
2019,7,5,14,0,19.6,50,2.3,8.8,78,740,295,373,0,933.4,199.956008911133,4.81171894244992,66,,
2019,7,5,15,0,18.7,58,0.5,8.3,41,633,142,184,0,933.4,203.373291015625,5.34788102552708,77,,
2019,7,5,16,0,17.3,65,0.3,7.9,9,125,12,20,0,933.6,206.044128417969,5.84996317365681,90,,
2019,7,5,17,0,16.1,70,0,7.2,0,0,0,0,0,934.1,207.089172363281,6.38798953525317,102,,
2019,7,5,18,0,15.2,74,0,6.3,0,0,0,0,0,934.8,207.115615844727,7.17065710236474,116,,
2019,7,5,19,0,14.4,78,0,5.5,0,0,0,0,0,935.5,207.680053710938,7.8643849514795,129,,
2019,7,5,20,0,13.8,81,0,4.4,0,0,0,0,0,935.8,208.2724609375,8.09351269508055,143,,
2019,7,5,21,0,13.1,84,0,3,0,0,0,0,0,935.6,209.496566772461,8.19537180201212,156,,
2019,7,5,22,0,12.4,86,0,2.2,0,0,0,0,0,935.3,210.328216552734,8.3671656916326,170,,
2019,7,5,23,0,11.8,-77,0,2,0,0,0,0,0,935.1,214.967819213867,8.22535729048152,175,,
2019,7,6,0,0,11.2,-85,0,1.9,0,0,0,0,0,935.1,220.870697021484,8.06564814500145,162,,
2019,7,6,1,0,10.6,-83,0,1.8,0,0,0,0,0,935.4,224.638946533203,6.78421209016592,148,,
2019,7,6,2,0,10.1,-80,0,1.4,0,0,0,0,0,935.4,226.630599975586,6.09188722883263,135,,
2019,7,6,3,0,9.6,-76,0,1.1,0,0,0,0,0,935.1,236.261535644531,5.82616169262468,121,,
2019,7,6,4,0,9.3,-72,0,1,0,0,0,0,0,935.2,242.435516357422,5.10118918715863,108,,
2019,7,6,5,0,9,-67,0,0.8,1,6,1,1,0,935.6,250.806549072266,4.30663405691678,95,,
2019,7,6,6,0,9.8,-61,5.3,0.8,40,393,59,99,0,936.3,262.235778808594,3.65983377659344,82,,
2019,7,6,7,0,11.7,-54,1.8,1,52,761,256,308,0,937.1,274.87451171875,3.09914950932528,71,,
2019,7,6,8,0,13.7,-44,0,1.6,51,905,448,499,0,937.5,289.884552001953,2.4840665035837,60,,
2019,7,6,9,0,15.6,-30,0,2.8,57,947,583,640,0,937.2,302.884613037109,2.39797870092704,52,,
2019,7,6,10,0,17.3,-13,0,4.1,61,963,659,720,0,936.6,329.626617431641,2.84638501528248,47,,
2019,7,6,11,0,18.6,6,0,5,64,962,670,734,0,935.8,348.090148925781,2.80194426059556,46,,
2019,7,6,12,0,19.7,24,0,5.2,65,945,615,680,0,935.1,9.93310546875,2.56496059743626,49,,
2019,7,6,13,0,20.5,38,0,4.9,60,911,502,562,0,934.9,39.2140808105469,2.4709679420803,57,,
2019,7,6,14,0,20.8,50,0,4.7,52,838,340,392,0,935.1,61.724365234375,3.34886682930217,66,,
2019,7,6,15,0,20.5,58,0,4.8,38,674,151,189,0,935.3,74.7469482421875,3.80034430022079,77,,
2019,7,6,16,0,18.9,65,0,5.1,8,141,13,22,0,935.5,83.3878173828125,3.7780720957012,90,,
2019,7,6,17,0,17.2,70,0,5.4,0,0,0,0,0,936.1,90.1129760742188,3.48941285463873,102,,
2019,7,6,18,0,16.3,74,0,5.7,0,0,0,0,0,936.9,96.6126098632813,3.33925765378719,116,,
2019,7,6,19,0,15.7,78,0,5.9,0,0,0,0,0,937.6,105.028930664063,3.165420680705,129,,
2019,7,6,20,0,15.3,82,0,6.1,0,0,0,0,0,937.8,116.486267089844,2.82455776485147,143,,
2019,7,6,21,0,15,84,0,6.2,0,0,0,0,0,937.9,127.794128417969,2.60089584687382,156,,
2019,7,6,22,0,14.6,86,0,6.2,0,0,0,0,0,937.6,141.375122070313,2.86103565269378,170,,
2019,7,6,23,0,14.4,-80,0,6,0,0,0,0,0,937.2,143.25634765625,2.47511013222727,175,,
2019,7,7,0,0,14.1,-86,0,5.8,0,0,0,0,0,937,139.541198730469,2.2342026010747,162,,
2019,7,7,1,0,13.7,-83,0,5.4,0,0,0,0,0,937.1,128.461364746094,2.66649901152575,148,,
2019,7,7,2,0,13.1,-80,0,4.7,0,0,0,0,0,937.2,116.71533203125,2.07555718566434,135,,
2019,7,7,3,0,12.6,-76,0,4.2,0,0,0,0,0,937.3,127.944427490234,0.744520295166589,121,,
2019,7,7,4,0,12.2,-72,0,3.8,0,0,0,0,0,937.4,359.166473388672,0.810144420836317,108,,
2019,7,7,5,0,11.9,-67,0,3.6,1,6,0,1,0,937.4,7.59927368164063,1.79827776223218,95,,
2019,7,7,6,0,12.9,-61,3.2,3.3,34,427,67,101,0,937.9,15.9154357910156,2.69311546777383,82,,
2019,7,7,7,0,15.2,-54,0.4,3.4,48,780,260,309,0,938.9,25.1084899902344,3.47963530934237,71,,
2019,7,7,8,0,17.4,-44,0,4.3,56,889,440,496,0,939.7,37.0919189453125,4.47676297364623,60,,
2019,7,7,9,0,19.4,-30,0,5.3,61,934,575,636,0,939.7,45.1929321289063,5.63616085163597,52,,
2019,7,7,10,0,20.9,-14,0,5.8,64,953,653,717,0,938.9,45.2841491699219,6.96618232213791,47,,
2019,7,7,11,0,21.9,5,0,5.8,65,954,666,731,0,938,50.8511962890625,7.9652401474635,46,,
2019,7,7,12,0,22.4,24,0,5.6,64,939,613,677,0,937.5,53.29541015625,7.82354186938691,49,,
2019,7,7,13,0,22.5,38,0,5.4,60,904,500,560,0,937.6,52.2023315429688,7.11684109063674,56,,
2019,7,7,14,0,22.2,50,0,5.2,52,835,339,392,0,937.8,55.5959777832031,7.78597043410943,66,,
2019,7,7,15,0,21.6,58,0,5.1,38,672,152,190,0,937.8,66.3406982421875,8.95420135663227,77,,
2019,7,7,16,0,19.9,65,0,5.2,8,142,14,22,0,937.8,74.7958068847656,9.0624489209379,89,,
2019,7,7,17,0,17.9,70,0,5.3,0,0,0,0,0,938.2,78.9049682617187,8.94755050472704,102,,
2019,7,7,18,0,16.9,75,0,5.6,0,0,0,0,0,939.2,82.043701171875,8.96695936594222,115,,
2019,7,7,19,0,16.3,78,0,5.8,0,0,0,0,0,940,84.7089538574219,9.35902505101577,129,,
2019,7,7,20,0,15.8,82,0,5.7,0,0,0,0,0,940.3,88.43505859375,9.63805621263703,143,,
2019,7,7,21,0,15.4,85,0,5.7,0,0,0,0,0,940.3,91.0632934570313,9.29810638853033,156,,
2019,7,7,22,0,15,87,0,5.5,0,0,0,0,0,940,90.45703125,8.48052024535387,170,,
2019,7,7,23,0,14.5,-84,0,5.4,0,0,0,0,0,939.6,89.1180419921875,8.11694375911323,175,,
2019,7,8,0,0,14.1,-86,0,5.2,0,0,0,0,0,939.3,92.4842834472656,7.89077791345576,162,,
2019,7,8,1,0,13.8,-83,0,5,0,0,0,0,0,939.2,97.5688171386719,6.82682159815335,148,,
2019,7,8,2,0,13.4,-80,0,4.9,0,0,0,0,0,939.1,98.9119567871094,7.24801996931671,135,,
2019,7,8,3,0,13.1,-76,0,4.8,0,0,0,0,0,939,96.6557006835938,7.15480634902416,121,,
2019,7,8,4,0,12.7,-72,0,4.8,0,0,0,0,0,939,92.6402282714844,6.92563304350084,108,,
2019,7,8,5,0,12.4,-67,0,4.8,1,5,0,1,0,939.3,90.1584777832031,6.75427020201729,95,,
2019,7,8,6,0,15.2,-61,3.9,6.1,38,391,60,98,0,939.9,89.3339233398438,6.48474422478034,82,,
2019,7,8,7,0,18.5,-54,1.5,6.8,56,736,247,303,0,940.8,90.09814453125,6.17915579229965,71,,
2019,7,8,8,0,19.8,-44,2,6.1,80,816,402,482,0,941.2,91.7768859863281,5.98606379073065,60,,
2019,7,8,9,0,21.2,-31,1.6,5.3,84,877,541,625,0,940.8,93.9091186523438,5.78292950213967,52,,
2019,7,8,10,0,22.6,-14,0.2,3.3,66,948,651,717,0,939.8,95.9671325683594,5.87502962054156,47,,
2019,7,8,11,0,23.5,5,0,1.4,64,958,670,734,0,938.7,101.414672851563,6.77976786054022,46,,
2019,7,8,12,0,24.1,24,0,0.8,62,946,619,681,0,938,105.166320800781,7.13627164658231,49,,
2019,7,8,13,0,24.2,39,0,0.6,58,913,506,564,0,938,107.531677246094,7.56880416078232,56,,
2019,7,8,14,0,24.1,50,0,0.4,50,844,344,395,0,938.1,109.800537109375,8.13509640409911,66,,
2019,7,8,15,0,23.4,58,0,0.6,37,685,156,193,0,937.9,113.811401367188,8.70958321191011,77,,
2019,7,8,16,0,21.4,65,0,0.7,8,149,15,23,0,937.9,117.417999267578,9.45367289537143,89,,
2019,7,8,17,0,19.4,70,0,0.3,0,0,0,0,0,938.3,120.912963867188,9.88226125752504,102,,
2019,7,8,18,0,18.5,75,0,0,0,0,0,0,0,939.1,124.974822998047,10.1637135177625,115,,
2019,7,8,19,0,17.9,78,0,-0.3,0,0,0,0,0,939.8,130.754211425781,10.0027265750484,129,,
2019,7,8,20,0,17.5,82,0,-0.5,0,0,0,0,0,939.9,137.983764648438,9.77196236466287,143,,
2019,7,8,21,0,17.1,85,0.3,-0.5,0,0,0,0,0,939.5,145.103393554688,9.66905201571615,156,,
2019,7,8,22,0,16.5,88,17.1,-0.5,0,0,0,0,0,938.8,154.99462890625,9.51115130176379,170,,
2019,7,8,23,0,15.6,-88,10,-0.3,0,0,0,0,0,938.2,162.11083984375,9.29744818287985,175,,
2019,7,9,0,0,14.8,-86,0,0.1,0,0,0,0,0,938.3,169.080383300781,8.70379125517309,162,,
2019,7,9,1,0,14.3,-83,0,0.3,0,0,0,0,0,938.7,173.548095703125,6.86601945585539,148,,
2019,7,9,2,0,13.9,-80,0,0.3,0,0,0,0,0,938.7,175.950378417969,6.3243310357246,135,,
2019,7,9,3,0,13.5,-76,0,0.6,0,0,0,0,0,938.5,184.816757202148,5.08009987799406,121,,
2019,7,9,4,0,13.2,-72,0,1,0,0,0,0,0,938.3,191.757019042969,3.65044609502593,108,,
2019,7,9,5,0,13.2,-67,0,1.7,1,5,0,1,0,938.3,197.323638916016,2.25269408445241,95,,
2019,7,9,6,0,15.6,-62,4.8,4.2,38,391,62,99,0,938.8,195.831756591797,1.37416924503842,82,,
2019,7,9,7,0,18.8,-54,0.4,5,50,777,260,310,0,939.5,180.371887207031,0.677927751222064,71,,
2019,7,9,8,0,20.4,-44,1,3.6,70,856,423,493,0,939.7,128.197814941406,0.601865272256575,60,,
2019,7,9,9,0,22,-31,0.5,2.4,70,917,567,638,0,939.2,123.946014404297,0.922923271379856,52,,
2019,7,9,10,0,23,-14,0,1,67,955,656,723,0,938.3,106.476226806641,1.23110886721218,47,,
2019,7,9,11,0,23.7,5,0,0,67,957,670,738,0,937.3,143.388732910156,2.16927769343577,46,,
2019,7,9,12,0,24.2,24,0,-0.6,66,941,616,683,0,937.1,164.269714355469,3.28917569691477,49,,
2019,7,9,13,0,24.5,39,0,-0.9,62,904,503,565,0,937.3,179.379638671875,4.30309962798319,56,,
2019,7,9,14,0,24.6,50,0,-1,54,834,342,396,0,937.4,189.087875366211,5.0543560577714,66,,
2019,7,9,15,0,24.2,58,0,-0.2,39,674,154,194,0,937.4,195.221649169922,5.61200028044638,77,,
2019,7,9,16,0,22,65,0.1,0.4,9,148,15,23,0,937.6,195.269912719727,6.17346531781827,89,,
2019,7,9,17,0,19.7,70,5.6,0.3,0,0,0,0,0,937.9,193.487060546875,6.73784786324548,102,,
2019,7,9,18,0,18.6,75,0,0.6,0,0,0,0,0,938.5,192.233917236328,7.38150268097082,115,,
2019,7,9,19,0,17.9,79,0,0.7,0,0,0,0,0,939.1,191.820327758789,7.85974932316081,129,,
2019,7,9,20,0,17.4,82,0,0.7,0,0,0,0,0,939.3,193.716796875,8.40441299670766,142,,
2019,7,9,21,0,17.1,85,0.1,0.5,0,0,0,0,0,939.2,196.174911499023,8.80816338033166,156,,
2019,7,9,22,0,16.6,89,1.8,0.3,0,0,0,0,0,938.7,199.999389648438,8.78179583040691,170,,
2019,7,9,23,0,16.2,-93,2.6,0.2,0,0,0,0,0,938.3,200.365585327148,8.76093949204818,175,,
2019,7,10,0,0,15.8,-87,4,0.2,0,0,0,0,0,938.2,200.44108581543,8.35457986150148,162,,
2019,7,10,1,0,15.5,-83,14.3,0,0,0,0,0,0,938.3,200.879501342773,5.92010493325763,148,,
2019,7,10,2,0,15.4,-80,1.5,-0.2,0,0,0,0,0,938.4,201.607971191406,4.73207190699071,135,,
2019,7,10,3,0,15.1,-77,15.1,-0.2,0,0,0,0,0,938.1,201.755447387695,2.75295589886356,121,,
2019,7,10,4,0,14.7,-72,17.7,0,0,0,0,0,0,938.2,189.122711181641,0.974235118439237,108,,
2019,7,10,5,0,14.6,-68,16.6,0.4,1,0,0,1,0,938.7,110.858947753906,0.277998666453438,95,,
2019,7,10,6,0,15.7,-62,11.2,2.2,42,326,55,97,0,939.5,58.6300659179688,0.713960039748669,82,,
2019,7,10,7,0,17.8,-54,1.8,3.4,61,727,244,305,0,940.5,52.2520751953125,1.25415106611127,71,,
2019,7,10,8,0,19.7,-44,0.3,2.5,63,871,434,497,0,940.8,54.630126953125,1.78410780803657,60,,
2019,7,10,9,0,21.3,-31,0,1.9,66,928,574,640,0,940.5,57.1260070800781,2.25490705552775,52,,
2019,7,10,10,0,22.6,-14,0,1.3,69,950,654,723,0,939.8,58.0214538574219,3.32254915263922,46,,
2019,7,10,11,0,23.4,5,0,0.8,68,955,670,738,0,938.9,74.861083984375,4.36247653137436,45,,
2019,7,10,12,0,23.8,24,0,0.3,67,939,617,683,0,938.3,89.548095703125,4.52285909250857,49,,
2019,7,10,13,0,24.1,39,0,0.1,63,900,502,565,0,938.2,103.214996337891,4.4707675442308,56,,
2019,7,10,14,0,24.1,50,0,0,55,827,340,395,0,938.2,115.383178710938,4.23372971719801,66,,
2019,7,10,15,0,23.6,59,0.3,0.6,41,653,151,193,0,938.2,129.126220703125,3.97962855958205,77,,
2019,7,10,16,0,21.6,65,20.7,1,11,105,11,22,0,938.2,147.612670898438,3.88591446934131,89,,
2019,7,10,17,0,19.5,70,28.6,0.9,0,0,0,0,0,938.5,170.097839355469,3.88718903760224,102,,
2019,7,10,18,0,18.9,75,22.8,1.1,0,0,0,0,0,939.4,196.930541992187,3.91998033457697,115,,
2019,7,10,19,0,18.6,79,32.3,1,0,0,0,0,0,940.3,222.034881591797,4.2124605196118,129,,
2019,7,10,20,0,18.3,82,33.7,1.1,0,0,0,0,0,940.4,236.241088867187,4.69739770772643,142,,
2019,7,10,21,0,17.6,85,34.4,1.3,0,0,0,0,0,940.2,239.835830688477,5.19352752140246,156,,
2019,7,10,22,0,16.8,89,29.2,1.3,0,0,0,0,0,939.9,238.616088867187,5.28191877596021,170,,
2019,7,10,23,0,16.5,-98,31.6,1.2,0,0,0,0,0,939.6,237.072692871094,6.09728104410361,175,,
2019,7,11,0,0,16.6,-87,28.7,1,0,0,0,0,0,939.5,240.256195068359,6.42190514168917,162,,
2019,7,11,1,0,16.9,-84,29.5,0.6,0,0,0,0,0,939.7,244.268524169922,5.06590476634868,149,,
2019,7,11,2,0,16.6,-80,29.6,0.2,0,0,0,0,0,939.9,246.753936767578,4.56077805507737,135,,
2019,7,11,3,0,16,-77,30.3,-0.1,0,0,0,0,0,940.1,270.040344238281,3.69235856120988,121,,
2019,7,11,4,0,16,-73,30.2,-0.3,0,0,0,0,0,940.3,288.180816650391,2.77905985317916,108,,
2019,7,11,5,0,16.3,-68,22.3,-0.4,1,2,0,1,0,940.7,303.551025390625,2.3634267031398,95,,
2019,7,11,6,0,17,-62,29.2,0.1,63,24,3,66,0,941.2,314.155120849609,2.30183014905797,82,,
2019,7,11,7,0,18.4,-54,36.8,0.5,177,50,19,196,0,942.1,321.236419677734,2.1527145158889,71,,
2019,7,11,8,0,19.6,-44,56.2,0.9,202,13,6,208,0,942.7,320.230102539062,2.02368958301658,60,,
2019,7,11,9,0,20.2,-31,47.1,1.9,332,0,0,332,0,942.6,309.732635498047,1.96113587893528,52,,
2019,7,11,10,0,21,-14,44.6,2.4,391,0,0,391,0,942.1,300.853271484375,2.77885251020648,46,,
2019,7,11,11,0,21.5,5,46.9,2.4,382,0,0,382,0,941.4,286.229705810547,3.44752542054643,45,,
2019,7,11,12,0,21.8,24,52.9,2.2,315,0,0,315,0,940.8,278.276550292969,3.47787523247755,49,,
2019,7,11,13,0,21.9,39,68.8,2,173,0,0,173,0,940.6,269.233764648438,3.42654227704218,56,,
2019,7,11,14,0,21.7,50,65.5,1.9,134,0,0,134,0,940.5,265.075836181641,3.37498462433941,66,,
2019,7,11,15,0,21.2,59,75.6,2.1,44,0,0,44,0,940.7,268.737854003906,3.70902167224621,77,,
2019,7,11,16,0,20.1,65,47.6,2.2,9,0,0,9,0,941.3,274.849884033203,4.38143907619988,89,,
2019,7,11,17,0,19.1,71,45.7,2,0,0,0,0,0,941.6,276.88330078125,4.79230348470691,102,,
2019,7,11,18,0,18.8,75,46.7,1.7,0,0,0,0,0,941.8,270.646667480469,4.61176989092595,115,,
2019,7,11,19,0,18.2,79,44.5,1.6,0,0,0,0,0,942.2,246.169372558594,5.22485814640604,129,,
2019,7,11,20,0,17.3,82,40.2,1.7,0,0,0,0,0,942.6,217.627029418945,7.2777167097986,142,,
2019,7,11,21,0,17.3,86,44.6,1.2,0,0,0,0,0,942.3,206.331741333008,9.28464489649411,156,,
2019,7,11,22,0,17.5,90,37.4,0.7,0,0,0,0,0,941.6,200.69059753418,10.1077180738851,170,,
2019,7,11,23,0,17,-103,46.3,0.4,0,0,0,0,0,941.2,196.387512207031,9.91784126880888,175,,
2019,7,12,0,0,15.8,-87,48.6,0.1,0,0,0,0,0,941.3,189.439117431641,9.48778016856603,162,,
