country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,24,11,0,11.8,-6,38.4,8.4,249,427,69,381.275426146988,0,1010.7,66.0487169655056,7.579,57,,
2015,6,24,12,0,12.1,11,18.3,8.2,143,485,272,451.227535780749,0,1010.8,67.8090008405695,6.963,58,,
2015,6,24,13,0,12.3,26,19.9,8.1,189,590,174,497.616373241598,0,1011,58.0899416572548,6.722,62,,
2015,6,24,14,0,12.5,39,11.1,8.1,127,548,157,442.137548032735,0,1011.1,71.2442806133268,6.726,68,,
2015,6,24,15,0,12.3,50,0,8.1,44,420,136,315.535287105791,0,1011.5,90.8871386594146,6.618,77,,
2015,6,24,16,0,11.9,59,0,8.2,13,230,31,152.152108590824,0,1012.1,109.704640612505,6.372,87,,
2015,6,24,17,0,11.4,67,0,8.4,0,28,0,15.105381007421,0,1012.7,110.948171720898,6.37,98,,
2015,6,24,18,0,10.8,75,0,8.4,0,0,0,0,0,1013.3,113.860175191342,6.243,110,,
2015,6,24,19,0,10.1,82,0,8.4,0,0,0,0,0,1013.9,113.57398236017,6.093,123,,
2015,6,24,20,0,9.3,89,0,8.3,0,0,0,0,0,1014.6,115.05901399536,6.019,135,,
2015,6,24,21,0,9.3,99,0,8.5,0,0,0,0,0,1014.9,112.10115482664,5.847,148,,
2015,6,24,22,0,9.8,115,0,8.7,0,0,0,0,0,1015.1,106.524331917785,5.429,160,,
2015,6,24,23,0,10.4,160,0,9,0,0,0,0,0,1015.2,101.915466326856,4.766,168,,
2015,6,25,0,0,10.6,-142,0.6,9.1,0,0,0,0,0,1015.3,95.5296859448096,4.773,166,,
2015,6,25,1,0,10.5,-109,33.6,9,0,0,0,0,0,1015.4,113.498565675952,4.643,156,,
2015,6,25,2,0,10.4,-95,52,8.9,0,0,0,0,0,1015.4,113.493700514722,4.657,144,,
2015,6,25,3,0,10.3,-87,52,8.9,0,0,0,0,0,1015.6,111.037511025422,4.541,131,,
2015,6,25,4,0,10.3,-79,52,8.9,0,0,0,0,0,1015.8,121.373005140108,4.377,119,,
2015,6,25,5,0,10.3,-72,52,8.9,0,0,0,0,0,1016.1,120.745346392202,4.324,107,,
2015,6,25,6,0,10.4,-65,51.9,9,1,0,0,0,0,1016.6,124.971472866884,4.26,95,,
2015,6,25,7,0,10.6,-57,49.4,9,43,0,0,0,0,1017.3,132.125862453835,4.572,84,,
2015,6,25,8,0,10.8,-47,65,9.1,72,95,0,35.5297322811586,0,1018.1,131.71681229167,4.766,74,,
2015,6,25,9,0,11.2,-35,73.1,8.9,103,242,0,148.774320656964,0,1018.3,134.514300552275,4.664,66,,
2015,6,25,10,0,11.6,-21,68.5,8.6,154,493,0,313.44708400024,0,1018.1,124.120195804524,4.375,60,,
2015,6,25,11,0,12,-6,67.2,8.2,175,497,0,406.748385843784,0,1017.9,103.888304404463,3.966,57,,
2015,6,25,12,0,12.3,10,58.1,8,220,491,0,455.497050399915,0,1017.7,88.4434594586506,3.474,58,,
2015,6,25,13,0,12.6,26,53.2,7.9,216,387,0,420.362450891674,0,1017.4,111.729876621064,2.977,61,,
2015,6,25,14,0,12.9,39,41.5,7.8,191,237,2,315.436409749616,0,1017.1,120.309543595002,2.653,68,,
2015,6,25,15,0,12.8,50,12.6,7.9,90,191,60,227.591993828125,0,1017,155.655246122227,2.799,77,,
2015,6,25,16,0,12.4,59,0,8.2,13,93,33,104.843872865289,0,1017.1,172.740504597129,3.278,87,,
2015,6,25,17,0,12,67,0,8.4,0,39,0,18.7521556780511,0,1017.3,183.498885798658,4.052,98,,
2015,6,25,18,0,11.2,75,0,8.5,0,0,0,0,0,1017.5,186.391229305729,5.262,110,,
2015,6,25,19,0,10.3,82,0,8.5,0,0,0,0,0,1017.8,192.990991889252,6.534,123,,
2015,6,25,20,0,9.3,89,0,8.5,0,0,0,0,0,1018,210.963756532074,7.469,135,,
2015,6,25,21,0,9,99,0,8.6,0,0,0,0,0,1018.1,241.079732725173,7.607,148,,
2015,6,25,22,0,9.2,115,0,8.9,0,0,0,0,0,1018,254.260866551586,6.997,160,,
2015,6,25,23,0,9.5,160,0,9.2,0,0,0,0,0,1017.8,264.343696700003,5.94,168,,
2015,6,26,0,0,9.6,-142,0,9.3,0,0,0,0,0,1017.8,264.356103595611,6.347,166,,
2015,6,26,1,0,9.4,-109,0,9.2,0,0,0,0,0,1017.7,265.75187108723,6.785,156,,
2015,6,26,2,0,9.2,-95,0,9,0,0,0,0,0,1017.7,274.547837631927,6.375,144,,
2015,6,26,3,0,8.9,-87,0,8.7,0,0,0,0,0,1017.6,287.014335154422,5.869,131,,
2015,6,26,4,0,8.6,-79,0,8.4,0,0,0,0,0,1017.5,292.13191384497,5.268,119,,
2015,6,26,5,0,8.2,-72,0,8,0,0,0,0,0,1017.5,295.303088780068,4.541,107,,
2015,6,26,6,0,8.4,-65,0,7.9,1,0,1,0,0,1017.6,292.398233018424,3.752,95,,
2015,6,26,7,0,8.8,-57,2.3,7.9,30,0,52,0,0,1017.8,303.604689723394,2.829,84,,
2015,6,26,8,0,9.3,-47,1.3,7.9,50,85,186,35.3375127665117,0,1018.1,291.651893689674,1.795,74,,
2015,6,26,9,0,10.2,-35,0,7.7,55,233,330,147.965779093389,0,1018,276.086795971764,0.928,66,,
2015,6,26,10,0,11.3,-21,0,7.4,59,607,432,337.00410399005,0,1017.7,277.817093877703,0.815,60,,
2015,6,26,11,0,12.4,-6,0,7,61,620,481,439.87604377898,0,1017.4,280.250783140179,1.761,57,,
2015,6,26,12,0,13,10,0,6.9,60,640,473,504.299911364323,0,1017.1,272.484963094369,2.954,58,,
2015,6,26,13,0,13.4,26,0,7,57,621,409,507.237597052923,0,1016.8,281.753707776077,4.245,61,,
2015,6,26,14,0,13.7,39,0,7.1,51,583,296,452.993144743835,0,1016.5,293.805280315599,5.403,68,,
2015,6,26,15,0,13.5,50,0,7.3,39,432,152,317.393180697338,0,1016.6,297.051542291104,6.165,77,,
2015,6,26,16,0,13.1,59,0,7.6,12,242,35,155.26774867791,0,1016.8,299.942439610403,6.49,87,,
2015,6,26,17,0,12.6,67,0,8,0,61,0,23.054497946258,0,1017.2,297.360011347748,6.39,98,,
2015,6,26,18,0,11.4,75,0,7.9,0,0,0,0,0,1017.3,297.4046047748,5.936,110,,
2015,6,26,19,0,9.8,82,0,7.4,0,0,0,0,0,1017.4,306.138891702904,5.331,123,,
2015,6,26,20,0,8.1,89,0,7,0,0,0,0,0,1017.4,313.239231575463,4.802,135,,
2015,6,26,21,0,7.5,99,0,7,0,0,0,0,0,1017.3,304.386872327619,4.434,148,,
2015,6,26,22,0,7.8,115,0,7.3,0,0,0,0,0,1017,288.948117864918,4.045,159,,
2015,6,26,23,0,8.1,160,0,7.6,0,0,0,0,0,1016.8,306.985623650242,2.949,168,,
2015,6,27,0,0,8.1,-142,0,7.6,0,0,0,0,0,1016.6,297.295757620258,2.043,166,,
2015,6,27,1,0,7.8,-109,0,7.3,0,0,0,0,0,1016.4,278.60684884122,1.143,156,,
2015,6,27,2,0,7.4,-95,0,6.9,0,0,0,0,0,1016.3,300.848058111148,0.565,144,,
2015,6,27,3,0,7.2,-87,0,6.7,0,0,0,0,0,1016.3,278.853025505157,0.232,131,,
2015,6,27,4,0,7,-80,0,6.4,0,0,0,0,0,1016.5,285.586973018945,0.92,119,,
2015,6,27,5,0,6.8,-73,0,6.2,0,0,0,0,0,1016.7,279.126949388497,1.675,107,,
2015,6,27,6,0,7.1,-65,0.1,6.3,1,0,1,0,0,1017.1,236.558240718803,2.655,95,,
2015,6,27,7,0,7.7,-57,3.3,6.7,32,0,48,0,0,1017.6,162.360761531905,4.363,84,,
2015,6,27,8,0,8.3,-47,15.2,7.1,118,131,77,37.0222252947762,0,1018.1,145.696122967435,5.685,74,,
2015,6,27,9,0,9.3,-35,24.4,7.3,209,264,80,150.892596192271,0,1018.1,128.694084581722,6.526,66,,
2015,6,27,10,0,10.5,-22,12.7,7.4,162,413,270,288.544452917226,0,1017.7,115.62924349981,7.058,60,,
2015,6,27,11,0,11.7,-6,1.8,7.5,85,473,445,393.683347509563,0,1017.4,104.257184635895,7.306,57,,
2015,6,27,12,0,12.4,10,0,7.5,66,411,464,418.954445533844,0,1017,96.2096369755245,7.28,58,,
2015,6,27,13,0,12.9,26,0,7.4,63,539,400,475.061919048468,0,1016.7,125.017469946001,7.146,61,,
2015,6,27,14,0,13.3,39,0,7.3,56,458,288,405.132954837073,0,1016.4,126.859801252445,7.008,68,,
2015,6,27,15,0,13,50,0,7.5,42,397,148,305.384279482729,0,1016.4,129.173657970444,6.665,77,,
2015,6,27,16,0,12.1,59,0,8,13,256,34,159.866805429448,0,1016.6,123.830272311326,6.248,87,,
2015,6,27,17,0,11.2,67,0,8.4,0,81,0,26.1053878679084,0,1016.9,119.957962840131,5.897,98,,
2015,6,27,18,0,10,75,0,8.2,0,0,0,0,0,1017.2,107.701615505031,5.627,110,,
2015,6,27,19,0,8.7,82,0,7.5,0,0,0,0,0,1017.4,106.927625819269,5.469,122,,
2015,6,27,20,0,7.3,89,0,6.8,0,0,0,0,0,1017.6,123.198182525093,5.568,135,,
2015,6,27,21,0,6.9,99,0,6.7,0,0,0,0,0,1017.5,155.459226155194,5.71,147,,
2015,6,27,22,0,7.3,115,0,7.1,0,0,0,0,0,1017.4,169.982246309418,5.562,159,,
2015,6,27,23,0,7.7,160,0,7.6,0,0,0,0,0,1017.2,168.795166252449,4.077,168,,
2015,6,28,0,0,7.7,-143,0,7.5,0,0,0,0,0,1017.1,174.425015086349,3.351,166,,
2015,6,28,1,0,7.4,-109,0,7.2,0,0,0,0,0,1017,170.787650784899,3.508,156,,
2015,6,28,2,0,7,-96,0,6.8,0,0,0,0,0,1017,170.03194868349,2.675,144,,
2015,6,28,3,0,6.6,-87,0,6.4,0,0,0,0,0,1017,165.798573689223,2.125,131,,
2015,6,28,4,0,6.2,-80,0,6.1,0,0,0,0,0,1017.1,144.684314176462,2.132,119,,
2015,6,28,5,0,5.9,-73,0,5.8,0,0,0,0,0,1017.2,135.667741590161,2.609,107,,
2015,6,28,6,0,6.3,-65,0,5.9,0,0,1,0,0,1017.5,129.815585333893,3.446,95,,
2015,6,28,7,0,7.3,-57,0,6.3,24,1,61,6.12323399573677E-17,0,1017.9,110.646979382977,4.951,84,,
2015,6,28,8,0,8.3,-47,0,6.8,47,334,191,42.0792352533233,0,1018.3,92.066785142087,6.329,74,,
2015,6,28,9,0,9.5,-35,0,7,57,576,328,196.966137793931,0,1018.3,87.5359854249215,7.174,66,,
2015,6,28,10,0,10.7,-22,0,7,63,713,428,356.842582603879,0,1017.9,91.9430553149447,7.416,60,,
2015,6,28,11,0,12,-6,0,7,65,759,477,478.688025814709,0,1017.5,92.4560858472765,7.417,57,,
2015,6,28,12,0,12.7,10,0,6.8,64,772,470,546.477993343256,0,1017.1,91.2898575799696,7.44,57,,
2015,6,28,13,0,13.1,26,0,6.6,61,761,406,555.706462538269,0,1016.7,92.6245076079604,7.568,61,,
2015,6,28,14,0,13.5,39,0,6.4,54,725,294,502.112690718765,0,1016.4,96.7720680330644,7.719,68,,
2015,6,28,15,0,13.1,50,0,6.6,41,648,152,388.242069500854,0,1016.3,106.621686631955,7.823,77,,
2015,6,28,16,0,12.2,59,0,7,13,493,35,223.316826270175,0,1016.5,210.505597930105,7.736,87,,
2015,6,28,17,0,11.2,67,0,7.5,0,222,0,47.4186577183088,0,1016.7,249.385954896106,7.428,98,,
2015,6,28,18,0,10.2,75,0,7.4,0,0,0,0,0,1016.9,243.946483297954,6.922,110,,
2015,6,28,19,0,9,82,0,7.1,0,0,0,0,0,1017,249.058387070531,6.398,122,,
2015,6,28,20,0,7.8,89,0,6.6,0,0,0,0,0,1017.2,238.639451240982,6.002,135,,
2015,6,28,21,0,7.4,99,0,6.6,0,0,0,0,0,1017.1,217.232480341588,5.545,147,,
2015,6,28,22,0,7.6,115,0,6.9,0,0,0,0,0,1016.8,198.301928162384,4.779,159,,
2015,6,28,23,0,7.9,159,0,7.3,0,0,0,0,0,1016.5,187.30714305515,3.351,168,,
2015,6,29,0,0,7.8,-143,0,7.3,0,0,0,0,0,1016.3,200.234004067073,2.649,166,,
2015,6,29,1,0,7.5,-110,0,7.1,0,0,0,0,0,1016.1,198.959205299241,1.431,156,,
2015,6,29,2,0,7.1,-96,0,6.8,0,0,0,0,0,1015.9,190.440454855389,1.508,144,,
2015,6,29,3,0,6.9,-87,0,6.6,0,0,0,0,0,1015.8,200.393640588311,1.715,131,,
2015,6,29,4,0,6.6,-80,0,6.3,0,0,0,0,0,1015.8,193.236081066145,1.416,119,,
2015,6,29,5,0,6.4,-73,0,6.1,0,0,0,0,0,1015.9,185.970852914149,1.333,107,,
2015,6,29,6,0,6.7,-65,0,6.2,0,0,1,0,0,1016.1,187.74162816951,1.817,95,,
2015,6,29,7,0,7.6,-57,0,6.5,23,1,62,6.12323399573677E-17,0,1016.4,149.267643016861,3.322,84,,
2015,6,29,8,0,8.4,-47,0,6.8,46,377,192,41.6729229840505,0,1016.7,99.6457680580694,4.489,74,,
2015,6,29,9,0,9.5,-36,0,6.8,57,621,328,199.611222753835,0,1016.5,100.803352149112,5.013,66,,
2015,6,29,10,0,10.6,-22,0,6.5,63,729,428,360.501455381096,0,1016,143.040224134849,5.186,60,,
2015,6,29,11,0,11.7,-6,0,6.2,65,777,478,484.304822157863,0,1015.4,125.75694503586,5.167,57,,
2015,6,29,12,0,12.5,10,0,5.9,64,792,470,554.604134667549,0,1014.9,108.714773740833,4.924,57,,
2015,6,29,13,0,13,26,0,5.8,61,784,407,565.041479555988,0,1014.3,79.49743071432,4.378,61,,
2015,6,29,14,0,13.4,39,0,5.7,54,748,295,511.800375684179,0,1013.8,84.9488558642063,3.671,68,,
2015,6,29,15,0,13,50,0,6,41,671,154,397.051222525567,0,1013.6,80.7395038340141,3.022,77,,
2015,6,29,16,0,12.1,59,0,6.6,13,507,36,228.264462626554,0,1013.7,79.2128438496708,2.481,87,,
2015,6,29,17,0,11.1,67,0,7.2,0,232,0,49.1918151609782,0,1013.8,81.691305783475,2.1,98,,
2015,6,29,18,0,10,75,0,7.2,0,0,0,0,0,1013.9,92.7334586799404,1.878,110,,
2015,6,29,19,0,8.8,82,0,6.8,0,0,0,0,0,1014.1,63.9260951798487,1.884,122,,
2015,6,29,20,0,7.6,89,0,6.4,0,0,0,0,0,1014.2,50.0681705212455,2.214,135,,
2015,6,29,21,0,7.2,99,0,6.5,0,0,0,0,0,1014.2,6.85461405277039,2.495,147,,
2015,6,29,22,0,7.5,115,0,6.9,0,0,0,0,0,1014,357.959396167972,2.169,159,,
2015,6,29,23,0,7.8,159,0,7.3,0,0,0,0,0,1013.9,16.405657178147,1.185,168,,
2015,6,30,0,0,7.8,-143,0,7.3,0,0,0,0,0,1013.7,20.8039553338913,0.973,166,,
2015,6,30,1,0,7.4,-110,0,7,0,0,0,0,0,1013.5,52.5758756815508,2.343,156,,
2015,6,30,2,0,7.1,-96,0,6.6,0,0,0,0,0,1013.4,60.0124656885896,2.977,144,,
2015,6,30,3,0,6.8,-87,0,6.4,0,0,0,0,0,1013.3,87.8594914025531,3.233,132,,
2015,6,30,4,0,6.7,-80,0,6.2,0,0,0,0,0,1013.5,110.048460627494,3.053,119,,
2015,6,30,5,0,6.5,-73,0,6,0,0,0,0,0,1013.6,120.233539487875,2.933,107,,
2015,6,30,6,0,6.7,-65,0,6,0,0,1,0,0,1014,124.878288973862,3.209,95,,
2015,6,30,7,0,7.1,-57,0,6,23,1,62,6.12323399573677E-17,0,1014.5,97.6171723276808,4.264,84,,
2015,6,30,8,0,7.5,-47,0,6,46,352,193,41.2653427939006,0,1015.1,77.9517766373307,5.068,74,,
2015,6,30,9,0,8.4,-36,0,6,58,596,328,196.824836831009,0,1015.1,79.5605800266234,5.299,66,,
2015,6,30,10,0,9.8,-22,0,5.8,64,686,428,353.704489121531,0,1014.8,86.4840147288385,5.064,60,,
2015,6,30,11,0,11.2,-6,0,5.7,66,728,477,472.827599485068,0,1014.5,101.658893060609,4.756,57,,
2015,6,30,12,0,12,10,0,5.2,65,740,470,539.186215226098,0,1014.1,112.090299562304,4.265,57,,
2015,6,30,13,0,12.4,26,0,4.5,61,734,408,549.827676712898,0,1013.7,116.333873820212,3.602,61,,
2015,6,30,14,0,12.8,39,0,3.8,54,672,297,486.647711521307,0,1013.2,133.284739851033,3.437,68,,
2015,6,30,15,0,12.4,50,0,4.1,41,565,154,363.908406916259,0,1013.3,142.145957046328,3.57,77,,
2015,6,30,16,0,11.6,59,0,5,13,388,36,198.345729160873,0,1013.7,156.96659129495,3.775,87,,
2015,6,30,17,0,10.6,67,0,6,0,118,0,33.0434899924555,0,1014.1,219.305356625943,3.913,98,,
2015,6,30,18,0,9.5,75,0,6.3,0,0,0,0,0,1014.4,246.046306546916,3.853,110,,
2015,6,30,19,0,8.2,82,0,6.2,0,0,0,0,0,1014.7,257.182979673393,4.889,122,,
2015,6,30,20,0,6.9,89,0,6,0,0,0,0,0,1014.9,274.800639444101,4.955,135,,
2015,6,30,21,0,6.5,99,0,6,0,0,0,0,0,1014.9,280.5185334978,5.323,147,,
2015,6,30,22,0,6.6,115,0,6.2,0,0,0,0,0,1014.7,297.839402814427,5.7,159,,
2015,6,30,23,0,6.8,159,0,6.4,0,0,0,0,0,1014.4,290.559722511481,4.74,168,,
2015,7,1,0,0,6.9,-143,0,6.4,0,0,0,0,0,1014.2,291.965759435118,3.536,166,,
2015,7,1,1,0,6.8,-110,0,6.2,0,0,0,0,0,1014.1,298.39690730297,3.007,156,,
2015,7,1,2,0,6.7,-96,0,6.1,0,0,0,0,0,1013.9,302.565147637186,3.652,144,,
2015,7,1,3,0,6.5,-87,0,5.8,0,0,0,0,0,1013.9,329.200930500319,3.842,132,,
2015,7,1,4,0,6.2,-80,0,5.5,0,0,0,0,0,1013.9,333.75247219879,3.358,119,,
2015,7,1,5,0,5.9,-73,0,5.2,0,0,0,0,0,1013.9,328.471150156566,2.925,107,,
2015,7,1,6,0,6.1,-65,0,5.1,0,0,1,0,0,1014.2,331.843008245633,2.821,95,,
2015,7,1,7,0,6.7,-57,0,5.2,25,0,58,0,0,1014.6,26.2671662914187,2.661,84,,
2015,7,1,8,0,7.4,-47,0,5.3,50,136,184,38.0319197017721,0,1015,49.7239485892299,2.602,74,,
2015,7,1,9,0,8.4,-36,0.8,5.3,64,415,313,174.010217336779,0,1014.9,75.2887666455046,3.247,66,,
2015,7,1,10,0,9.8,-22,40.3,5.2,149,612,129,342.151739224804,0,1014.5,98.3658861240326,3.794,60,,
2015,7,1,11,0,11.1,-6,69,5.2,165,672,2,462.11372049166,0,1014,101.085001927597,4.192,57,,
2015,7,1,12,0,11.9,10,41.2,5,228,698,80,532.145967970959,0,1013.5,87.682550227211,4.28,57,,
2015,7,1,13,0,12.3,26,21.8,4.8,238,696,124,542.293522642216,0,1012.9,81.0424215399597,3.534,61,,
2015,7,1,14,0,12.6,39,37.5,4.6,179,674,45,494.417074066584,0,1012.3,61.8543696905759,2.566,68,,
2015,7,1,15,0,12.4,50,46.9,5,100,597,0,380.774051775732,0,1012.1,24.9401023337115,2.132,77,,
2015,7,1,16,0,11.9,59,17.3,5.8,25,377,0,198.355688222074,0,1012.2,355.548122305137,2.592,87,,
2015,7,1,17,0,11.3,67,19.8,6.6,0,67,0,24.3313495127717,0,1012.3,358.790151544853,3.186,98,,
2015,7,1,18,0,10.5,75,40.4,6.9,0,0,0,0,0,1012.6,12.3807396678143,4.07,110,,
2015,7,1,19,0,9.7,82,16.6,6.8,0,0,0,0,0,1013,351.70614347757,4.695,122,,
2015,7,1,20,0,8.9,89,0,6.7,0,0,0,0,0,1013.3,359.006261484748,4.328,135,,
2015,7,1,21,0,8.5,99,0,6.9,0,0,0,0,0,1013.5,9.61306829079564,3.663,147,,
2015,7,1,22,0,8.5,115,0,7.4,0,0,0,0,0,1013.4,337.704851149652,2.92,159,,
2015,7,1,23,0,8.5,159,0,7.9,0,0,0,0,0,1013.4,323.336247434434,2.479,168,,
2015,7,2,0,0,8.5,-144,0,8,0,0,0,0,0,1013.2,358.685596356943,2.631,166,,
2015,7,2,1,0,8.4,-110,0,7.9,0,0,0,0,0,1013,348.80580688047,3.053,156,,
2015,7,2,2,0,8.3,-96,0,7.8,0,0,0,0,0,1012.9,352.277745087771,3.592,144,,
2015,7,2,3,0,8.2,-87,0,7.7,0,0,0,0,0,1012.9,6.35059423170736,4.047,132,,
2015,7,2,4,0,8.2,-80,0,7.7,0,0,0,0,0,1013,47.5208433453189,4.571,119,,
2015,7,2,5,0,8.1,-73,0,7.7,0,0,0,0,0,1013.1,99.8924610150579,4.98,107,,
2015,7,2,6,0,8.5,-65,0,7.9,0,0,1,0,0,1013.5,116.316006317183,5.297,95,,
2015,7,2,7,0,9.2,-57,0,8.3,24,0,57,0,0,1014.1,112.399233363353,5.865,84,,
2015,7,2,8,0,10,-47,0,8.6,49,4,181,12.0599804652814,0,1014.7,102.595120307232,6.062,74,,
2015,7,2,9,0,10.9,-36,0.1,8.9,65,26,308,74.0185517948666,0,1014.8,111.039100310982,5.754,66,,
2015,7,2,10,0,11.9,-22,7.4,9.1,144,130,295,202.331438444773,0,1014.5,112.383258419899,5.066,60,,
2015,7,2,11,0,13,-6,11.4,9.3,191,370,277,365.627735141827,0,1014.3,115.843919842877,4.153,57,,
2015,7,2,12,0,13.6,10,7,9.4,149,630,334,509.114481136365,0,1013.9,141.796494953003,3.263,57,,
2015,7,2,13,0,13.9,25,1.9,9.5,92,660,354,530.871305010049,0,1013.5,33.7507711041908,2.502,61,,
2015,7,2,14,0,14.1,39,14.4,9.6,132,583,164,462.241172196547,0,1013.1,36.6383686416391,2.005,68,,
2015,7,2,15,0,13.8,50,8.1,9.7,87,438,77,327.815080955721,0,1013,77.275794878011,1.823,77,,
2015,7,2,16,0,13.1,59,0,9.8,15,241,31,160.62295314274,0,1013.2,27.4079981813861,1.809,87,,
2015,7,2,17,0,12.3,67,0,10,0,74,0,26.5108681359812,0,1013.3,266.933151852806,2.112,98,,
2015,7,2,18,0,11.3,75,0,9.7,0,0,0,0,0,1013.6,2.89485738051178,2.509,110,,
2015,7,2,19,0,10.2,82,0,9.1,0,0,0,0,0,1014,46.7834576620463,3.356,122,,
2015,7,2,20,0,9.1,89,0,8.5,0,0,0,0,0,1014.4,110.818910591535,4.109,135,,
2015,7,2,21,0,8.7,99,0,8.4,0,0,0,0,0,1014.4,160.66787704368,4.757,147,,
2015,7,2,22,0,8.9,115,0,8.6,0,0,0,0,0,1014.2,226.997734637316,4.966,159,,
2015,7,2,23,0,9.1,159,0,8.9,0,0,0,0,0,1013.9,236.364034461336,4.308,168,,
2015,7,3,0,0,9,-144,0,8.8,0,0,0,0,0,1013.6,244.55484264742,4.043,166,,
2015,7,3,1,0,8.6,-110,0,8.5,0,0,0,0,0,1013.3,239.202195165578,3.535,156,,
2015,7,3,2,0,8.3,-96,0,8.2,0,0,0,0,0,1013,259.695153531234,3.473,144,,
2015,7,3,3,0,7.9,-87,0,7.8,0,0,0,0,0,1012.7,263.827648596844,3.296,132,,
2015,7,3,4,0,7.4,-80,0,7.4,0,0,0,0,0,1012.6,283.708231266869,2.802,119,,
2015,7,3,5,0,6.9,-73,0,6.9,0,0,0,0,0,1012.5,302.454750764986,2.138,107,,
2015,7,3,6,0,7,-66,0.6,6.8,1,0,0,0,0,1012.6,306.354251351271,1.426,95,,
2015,7,3,7,0,7.5,-57,29.2,6.8,43,0,1,0,0,1012.9,302.118007944478,1.181,84,,
2015,7,3,8,0,8.1,-47,25.5,6.9,107,34,74,28.5141790356144,0,1013.3,279.849019439659,1.829,74,,
2015,7,3,9,0,9.2,-36,42.9,7.3,154,101,44,116.526978998692,0,1013.1,271.561282804673,2.727,66,,
2015,7,3,10,0,10.8,-22,29.3,7.7,187,191,158,235.700033362444,0,1012.6,284.398401695443,3.576,60,,
2015,7,3,11,0,12.4,-6,4.6,8.2,125,245,377,327.483068874049,0,1011.9,300.121329739596,4.215,57,,
2015,7,3,12,0,13.3,10,6.4,8.4,143,150,344,314.879015391245,0,1011.4,302.845499269805,4.622,57,,
2015,7,3,13,0,13.7,25,26.5,8.4,237,144,102,309.639139893262,0,1010.8,318.216664686332,4.838,61,,
2015,7,3,14,0,14,39,40.7,8.3,203,89,0,236.014174648736,0,1010.3,321.598234566921,4.918,68,,
2015,7,3,15,0,14,50,38.6,8.4,111,89,0,180.706592204479,0,1010.1,322.306903403668,4.953,76,,
2015,7,3,16,0,13.7,59,13,8.7,30,40,0,81.7742081736577,0,1010,311.069838886524,5.11,87,,
2015,7,3,17,0,13.3,67,0,9.1,0,26,0,17.0811785232977,0,1010,316.616803016319,5.153,98,,
2015,7,3,18,0,12.5,75,0,9,0,0,0,0,0,1010,320.759559367914,5.276,110,,
2015,7,3,19,0,11.4,82,0,8.7,0,0,0,0,0,1010,312.960750847889,5.438,122,,
2015,7,3,20,0,10.4,89,0,8.4,0,0,0,0,0,1010,306.254962661826,5.487,135,,
2015,7,3,21,0,10,99,0,8.6,0,0,0,0,0,1009.9,304.172396989617,5.318,147,,
2015,7,3,22,0,10.2,115,0,9.1,0,0,0,0,0,1009.6,296.579382850087,4.98,159,,
2015,7,3,23,0,10.5,159,0,9.7,0,0,0,0,0,1009.4,294.229600225958,3.91,168,,
2015,7,4,0,0,10.6,-144,0,10,0,0,0,0,0,1009.1,300.003657236078,3.487,166,,
2015,7,4,1,0,10.5,-111,0,9.9,0,0,0,0,0,1008.8,292.25134597621,3.629,156,,
2015,7,4,2,0,10.4,-96,0,9.9,0,0,0,0,0,1008.5,290.45165100916,3.542,144,,
2015,7,4,3,0,10.3,-87,0,9.8,0,0,0,0,0,1008.4,295.906507999514,3.211,132,,
2015,7,4,4,0,10.2,-80,0,9.8,0,0,0,0,0,1008.4,298.740627855815,2.665,119,,
2015,7,4,5,0,10.2,-73,0,9.7,0,0,0,0,0,1008.5,292.087184593807,2.106,107,,
2015,7,4,6,0,10.4,-66,0.6,9.6,1,0,0,0,0,1008.6,269.12600543447,1.763,95,,
2015,7,4,7,0,10.9,-57,29.8,9.3,42,0,0,0,0,1008.9,282.641813514308,1.616,84,,
2015,7,4,8,0,11.4,-48,39.9,9,139,77,0,37.1800246690106,0,1009.2,253.825357211921,2.168,74,,
2015,7,4,9,0,12,-36,47.4,8.9,189,141,0,133.317638154905,0,1009,253.402436340696,3.254,66,,
2015,7,4,10,0,12.8,-22,58.4,8.9,196,353,0,284.487160700226,0,1008.5,255.912582903057,4.56,60,,
2015,7,4,11,0,13.6,-6,65.3,9,183,547,0,431.046447273249,0,1007.9,263.764839380405,5.912,57,,
2015,7,4,12,0,14,10,62.6,8.7,194,491,0,466.241880055162,0,1007.4,274.185534811293,6.461,57,,
2015,7,4,13,0,14.1,25,52.3,8.3,211,226,3,354.828176067562,0,1006.9,284.493317096774,6.664,61,,
2015,7,4,14,0,14.2,39,17.5,7.9,119,148,146,276.378864149846,0,1006.4,294.407414518828,6.941,68,,
2015,7,4,15,0,14,50,4.3,7.8,62,92,121,181.177432967677,0,1006.3,306.278556115675,7.19,76,,
2015,7,4,16,0,13.5,59,2.4,8,21,50,22,88.0422336533879,0,1006.3,313.07549666689,7.399,87,,
2015,7,4,17,0,12.9,67,0,8.2,0,13,0,12.0597979296483,0,1006.4,308.177111227952,7.615,98,,
2015,7,4,18,0,11.9,75,0,8,0,0,0,0,0,1006.5,305.040525541635,7.881,110,,
