country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.65,144.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,10,16,0,13.4,98,0,4,54,80,219,259.192389155903,0,1011.4,60.8749567356344,8.88606888450557,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,95,42,171.205537895041,0,1011.9,67.6036700942786,9.61258342658298,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,59,0,61.1051099181532,0,1012.4,71.7489401402129,8.62121193731635,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,2,0,2.04459043271428,0,1012.8,69.7705596684714,7.69997852549635,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0,0,0,0,1013.2,70.1184963668665,7.82913703756631,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0,0,0,0,1013.4,72.3181440420183,7.8194098052089,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0,0,0,0,1013.4,73.282501424895,7.51774274230629,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0,0,0,0,1013.4,74.9019574905611,7.19848363905046,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0,0,0,0,1013.5,65.030264781755,6.42559787596328,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0,0,0,0,1013.6,58.40801259471,6.06069531385375,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0,0,0,0,1013.7,42.4221049836732,7.46753158671876,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0,0,0,0,1014,43.8686693440652,9.84837960013092,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0,0,0,0,1014.5,52.5021832079841,10.4931298339546,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,1,0,4.00222941675875,0,1015,57.8174054452794,10.2793779724021,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,15,0,59.7236758967557,0,1015.2,49.0782112803097,9.69422986878045,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,95,12,207.043214858321,0,1015.3,58.9477974638722,9.71755041601137,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,149,0,352.159589938891,0,1015.4,69.9567827083582,9.15445426105041,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,214,45,506.094243310072,0,1015.4,72.4543462810209,8.91475579847082,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,148,1,525.540770845828,0,1015.2,79.3562184387087,9.06854536695104,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,95,4,509.544523387384,0,1015,74.9960902713335,8.25648783929153,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,178,123,620.403002271964,0,1014.8,77.0184698455574,8.23548414502973,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,180,0,597.409676666012,0,1014.6,74.5564767213124,6.66567172138487,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,144,0,500.172593948402,0,1014.4,70.714902285078,6.92613342463406,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,13,0,182.299304737179,0,1014.3,75.6214251348741,6.59403135519092,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,16,0,140.08224110312,0,1014.3,94.6800141572257,5.66887655572905,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,15,0,83.9199448824498,0,1014.4,131.772842639238,4.70973306323741,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,18,0,36.7525842184037,0,1014.4,139.728578490375,2.35917247220295,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,6,0,3.15334760862102,0,1014.4,159.045661885872,0.629135946819022,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0,0,0,0,1014.4,323.458402895141,1.74251030427791,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0,0,0,0,1014.1,326.880209346803,3.13419804086654,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0,0,0,0,1013.3,301.2106663824,2.48460187681884,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0,0,0,0,1012.5,316.768684173351,3.72291993085719,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0,0,0,0,1011.8,316.116056761256,2.72287341316255,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0,0,0,0,1011.2,301.043574888875,3.07839795979702,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0,0,0,0,1010.6,297.897285325706,3.12574523095732,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0,0,0,0,1010.2,311.863669503539,3.87721275514672,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0,0,0,0,1010,316.867755931236,3.25441596895172,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,46,5,15.2179564482698,0,1009.8,320.253888326898,3.08888755041163,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,237,2,133.666245910754,0,1009.3,320.93162444555,2.73701101554378,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,407,0,312.111166176598,0,1008.7,313.995032469781,2.5194501506219,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,415,0,465.949107046982,0,1008,288.339965071138,2.38356579240132,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,401,123,594.175659249379,0,1007.4,239.78024537839,2.80638039778978,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,534,0,752.927618217836,0,1006.8,223.726969979943,3.97845761570989,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,476,0,793.490563195191,0,1006.2,218.488467143979,5.22208234203672,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,522,2,843.178976872907,0,1005.6,217.97160376105,6.50120181197292,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,384,26,738.111945130882,0,1005.1,216.438363591598,7.30270622693955,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,296,53,614.615839331818,0,1004.5,213.6636247089,7.50925553820096,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,251,27,487.159821134911,0,1004.3,212.258639887882,7.49425695027477,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,251,16,369.159232889114,0,1004.3,207.323891301347,8.44189700245152,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,204,7,222.125277762076,0,1004.3,205.174289411691,8.52192807477138,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,115,0,79.3533378328267,0,1004.3,199.255614560547,8.83156533262102,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,4,0,2.11532600764347,0,1004.4,198.913881962043,8.98513578015668,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0,0,0,0,1004.6,201.250505507133,9.65660395791398,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0,0,0,0,1004.4,202.471775228242,8.92791501347945,118,,
2015,11,12,22,0,13,171,0,10.9,0,0,0,0,0,1004.1,201.653834087141,9.01089728888345,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0,0,0,0,1003.8,198.705811324875,9.19837745540885,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0,0,0,0,1003.7,189.217683516221,11.5491415311668,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0,0,0,0,1003.7,199.192617870848,8.669361589506,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0,0,0,0,1003.7,194.931478314177,8.15019403459777,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0,0,0,0,1004,194.279561145312,7.85518501977734,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0,18,0,0,1004.5,192.782148237233,8.58780510614456,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,19,186,13.1366379003649,0,1005,190.365368917902,8.4758052362318,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,181,337,122.812950794079,0,1005.4,196.937607416964,8.92461329864855,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,178,567,238.49811959471,0,1005.5,189.173638849162,8.15427749038035,51,,
2015,11,13,8,0,16,-66,0,9.2,89,78,734,278.817317389953,0,1005.7,192.498118628684,7.56678985867462,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,80,827,366.047585650207,0,1005.7,190.387294359507,7.00223681339086,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,64,882,429.361249706071,0,1005.6,176.009116969255,8.62088345738071,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,59,934,459.720252603575,0,1005.4,186.165497885464,12.2206625317775,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,83,886,517.502376762582,0,1005.2,192.490090295199,12.0220092561395,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,78,780,484.254005053799,0,1005.1,198.953041779929,10.930071383107,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,88,625,445.211074593472,0,1004.9,196.011324786862,8.97309137395403,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,138,435,420.384689835303,0,1005,160.441919093006,7.05717125012731,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,203,233,357.329324277398,0,1005.5,128.674992817883,7.38114089335965,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,150,53,207.099970658868,0,1006,75.7424666932463,10.2017544652838,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,51,0,60.9672543525531,0,1006.4,70.1511067495991,11.8542668107792,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,2,0,2.06422415255727,0,1006.9,58.1046241732823,11.7342111984547,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0,0,0,0,1007.4,58.3238257814319,17.7579257407419,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0,0,0,0,1007.5,61.5947646448579,15.3193846375486,117,,
2015,11,13,22,0,11,171,0,7.9,0,0,0,0,0,1007.2,53.7867161959019,16.143565782377,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0,0,0,0,1006.9,46.2109607410536,16.3112984283761,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0,0,0,0,1006.8,42.1297348118284,16.0626413237095,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0,0,0,0,1006.7,42.8260811585462,15.6117846663698,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0,0,0,0,1006.6,42.2703231333324,14.2909387801686,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0,0,0,0,1006.6,43.8209641599489,14.6048514244387,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0,8,0,0,1006.9,45.2244037617708,13.5412029609495,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,2,15,6.01916707954712,0,1007.1,42.2809873782967,13.2289565884081,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,13,107,57.4605846278938,0,1007.2,45.344933917019,13.2143027405219,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,68,229,191.553624089451,0,1007.3,44.1186114987992,12.0664424352255,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,26,261,212.323894452014,0,1007.3,42.9947519630812,10.3566250604925,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,58,677,352.739733251598,0,1007.3,48.5860696935748,9.750656626274,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,94,326,478.067480494866,0,1007.1,54.3986217610164,9.14724957395971,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,89,346,514.679287636243,0,1007,50.8308106337515,9.22243166170805,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,60,774,469.409499612521,0,1006.9,45.5635690425922,8.08793036202649,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,57,295,439.448819412835,0,1006.9,45.5479983613974,8.31773137745659,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,59,469,394.210132772682,0,1006.9,33.0994325129745,8.74393225351702,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,36,383,274.012274805105,0,1007.2,35.0928117909574,10.4800464576735,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,19,227,160.938790980107,0,1007.8,38.9399436492437,10.3817810011151,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,35,57,124.127504305127,0,1008.4,49.0856248968005,10.6690789823878,83,,
2015,11,14,18,0,13.4,118,0,8,1,20,0,42.3660812361439,0,1008.9,40.585202225784,9.64527704396381,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,1,0,1.0353960351317,0,1009.4,42.2681703528131,8.71616301569606,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0,0,0,0,1009.9,38.2972682649261,8.33008689038767,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0,0,0,0,1010.2,37.0928392989535,8.35256533056812,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0,0,0,0,1010.3,36.900968136405,9.22250225606732,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0,0,0,0,1010.4,32.5513545802197,9.59474094098707,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0,0,0,0,1010.6,32.5514552164412,8.89776211263691,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0,0,0,0,1010.9,28.7491715956609,8.65427941683151,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0,0,0,0,1011.2,27.7376281841796,9.56119278973935,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0,0,0,0,1011.6,27.4176244758771,9.39252533600782,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0,24,0,0,1012,28.1368180388341,9.1713293985975,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,3,54,8.03572726916011,0,1012.5,37.0759035937679,9.04005903260337,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,77,0,103.756000472136,0,1012.8,34.4621616581329,8.74772337884742,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,262,0,282.00741429843,0,1012.7,32.9543843085196,8.64016945442258,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,433,0,484.363307942835,0,1012.7,37.9659226502545,9.67177133215199,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,319,216,568.619256549958,0,1012.6,43.9112712463464,9.76868126548486,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,356,465,653.457890112586,0,1012.3,57.0987832300555,8.81364053139592,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,427,733,756.982740285963,0,1012,52.6028771342197,8.15035405709103,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,472,779,805.700166894597,0,1011.8,57.5789397109891,8.76641985104097,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,500,649,799.242377032682,0,1011.5,50.1520969765901,6.49627738611257,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,446,502,701.927993428135,0,1011.3,50.0728564553764,8.2968138743796,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,595,311,675.327971216495,0,1011.2,60.9908825515306,9.17623277848623,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,403,211,446.087175728463,0,1011.2,56.2888909277195,9.43684770965067,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,286,46,257.288122594144,0,1011.2,50.5196045611908,8.17849510256019,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,232,0,114.398839774723,0,1011.3,53.6447412950528,8.35034584649763,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,17,0,4.65755896988628,0,1011.4,54.1150920063942,8.87131868822928,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0,0,0,0,1011.5,43.944948604831,9.6006043156998,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0,0,0,0,1011.3,37.4427046284421,10.7530394645799,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0,0,0,0,1010.9,32.94325037928,11.17122582582,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0,0,0,0,1010.5,30.4991288486136,11.8959625236139,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0,0,0,0,1010.2,20.3275236063372,11.3706403487112,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0,0,0,0,1010,14.5983778057644,12.0515707109807,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0,0,0,0,1009.9,14.6434501491422,12.0152836155817,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0,0,0,0,1009.9,11.9086760553081,12.9026950377749,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0,39,0,0,1010,9.83751602322178,11.9253474734595,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,44,187,17.6231827798895,0,1010.1,2.92072152100036,12.2659335152283,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,226,374,133.819799930166,0,1010.1,0.492642834397941,14.5380388933393,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,419,555,313.174486323688,0,1010,1.52938361745117,15.4555087328521,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,538,707,501.36891774712,0,1009.8,0,16.32500300012,40,,
2015,11,16,9,0,17.6,-48,0,10,110,512,836,629.35630878146,0,1009.4,357.286591068609,15.8427655399494,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,635,898,810.653995105543,0,1008.8,2.16957175880225,17.5000491965422,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,614,902,875.673116530315,0,1008.1,1.96276049023641,18.2482107450042,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,471,849,825.559300703409,0,1007.6,356.624437049095,18.4695515866247,29,,
2015,11,16,13,0,17.7,65,0,10,99,385,744,749.931021391151,0,1007,357.892589465944,19.3756092712438,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,206,596,557.672972215592,0,1006.5,26.6226794809251,16.681080916558,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,68,418,324.453148647312,0,1006.1,33.0509333105872,15.5395160433802,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,94,227,268.615248862949,0,1006,27.8632076391805,15.2986395836361,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,39,39,123.972150954247,0,1005.8,25.9850805713166,15.4632103106049,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,7,1,25.5733981763694,0,1005.8,22.3511077765169,14.7588234819422,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,1,0,1.04196051909082,0,1006,19.4918426972999,14.5726792288425,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0,0,0,0,1006.2,18.624676792552,14.3252001348803,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0,0,0,0,1006,17.0151693060694,15.6343609448773,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0,0,0,0,1005.4,16.3180938883182,15.8380118040344,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0,0,0,0,1004.7,17.0151693060694,15.6343609448773,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0,0,0,0,1004.1,17.3161520758823,15.7906853446823,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0,0,0,0,1003.6,18.5628143369407,15.9418771704962,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0,0,0,0,1003.1,19.3287779101284,15.7105297541115,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0,0,0,0,1002.8,18.463936942419,15.6295631306433,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0,1,0,0,1002.7,18.6101716938308,15.5110482529304,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,41,0,18.6700039028867,0,1002.6,18.1572729512247,14.6810502401723,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,147,48,122.818545239848,0,1002.2,13.4112278858546,14.1740207325605,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,271,91,279.46496679708,0,1001.7,12.9946262133563,13.6752092636257,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,464,571,488.113814516889,0,1001.2,8.77017942996986,13.6091226077857,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,395,733,592.393241595059,0,1000.7,10.1391557528138,13.917348774242,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,491,586,760.861759728619,0,1000.3,9.56496080507287,13.7663854938776,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,572,596,873.799628123268,0,1000,9.70538377803064,14.5330047015077,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,309,820,745.902720277138,0,999.7,12.6243196027637,14.6414725459905,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,249,702,675.116885830975,0,999.4,9.29867704352091,14.3890835063942,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,137,578,509.112992575114,0,999.2,9.39856668647934,14.7733163487857,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,14,111,197.213794490571,0,999.1,9.09213361364709,15.2668228175157,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,35,84,200.426874149045,0,999.3,10.613927191518,15.337416907821,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,89,50,175.7092750903,0,999.5,9.93570922361681,14.9238308973991,83,,
2015,11,17,18,0,15.2,118,0,10,1,13,1,37.9636920152012,0,999.9,9.78917253996281,14.4098091557111,93,,
2015,11,17,19,0,14.3,129,0,10,0,13,0,5.58805027149656,0,1000.3,13.5520458709095,14.3495303134663,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0,0,0,0,1000.8,17.8986091769453,14.3573715117766,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0,0,0,0,1000.9,17.5490062879026,13.8049941860576,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0,0,0,0,1000.8,17.8673559457008,13.5668387521579,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0,0,0,0,1000.7,20.672584236772,13.6675106938024,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0,0,0,0,1000.6,17.2020979939364,13.7788640747367,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0,0,0,0,1000.7,13.3080692227553,13.3587291106133,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0,0,0,0,1000.7,12.947690904649,13.7239305029845,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0,0,0,0,1001,15.9893505296871,13.4321523662423,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0,3,0,0,1001.4,18.1897571194795,13.8548582342126,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,4,6,9.07375999439143,0,1001.9,18.5723608669403,13.1867367153901,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,8,38,49.5847238320905,0,1002.2,18.2198346747476,12.6333892404595,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,19,24,127.288115866024,0,1002.3,22.4168674995138,11.6693065481576,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,53,154,265.567327082281,0,1002.4,20.0653309698645,10.4199727477832,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,65,37,366.071193340084,0,1002.4,18.5521319749069,9.66473368434686,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,73,136,431.296313674111,0,1002.4,20.642551570368,8.72250389448058,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,91,59,504.03124090079,0,1002.3,27.7759478675885,7.67142901056797,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,111,186,544.234828171032,0,1002,20.9917061881667,6.7344516184355,29,,
2015,11,18,13,0,16.9,66,15,10,332,117,384,529.451482686515,0,1001.5,22.5572691884442,7.03846689277268,38,,
2015,11,18,14,0,17,79,2.5,10,159,186,503,544.654598101954,0,1001,18.3661911801106,6.58544891791797,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,173,358,443.607353704307,0,1000.8,10.6825549937535,5.59700003239474,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,114,45,290.828476593899,0,1000.9,4.4925977503475,5.2661805407289,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,155,0,211.381624575061,0,1001,357.137594773888,5.0062460986252,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,80,0,76.4928780195982,0,1001,349.824489156957,4.95290318903974,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,6,0,4.29099560046839,0,1000.8,358.003886344347,4.66533246142046,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0,0,0,0,1000.6,335.095231191905,3.85883726010828,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0,0,0,0,1000.2,315.9747307031,4.67642347459368,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0,0,0,0,999.7,309.360446735287,6.38602441927923,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0,0,0,0,999.2,302.649004596441,6.48759507536088,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0,0,0,0,998.9,299.148071845713,7.4424878233021,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0,0,0,0,999,296.828893054988,7.28406933745807,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0,0,0,0,999,290.831238899929,5.48344204861117,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0,0,0,0,999.2,291.398390651761,6.26969312244056,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0,0,0,0,999.6,272.234268667942,6.09212987175893,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,24,0,17.4909183708004,0,999.9,262.367843436606,6.30586264815543,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,204,0,137.806134567396,0,1000.2,259.611197619385,6.09999891799236,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,317,0,298.132987599976,0,1000.5,271.930663308672,4.45253057274007,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,643,0,554.676226928234,0,1000.8,265.426255321864,4.075485785747,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,729,0,739.70880166791,0,1001.2,274.058477038235,3.70931972797413,30,,
2015,11,19,10,0,18,-21,46.6,11,520,852,0,891.869022484992,0,1001.5,264.869932795222,4.05375471082215,23,,
2015,11,19,11,0,18,16,48.5,10,503,884,0,990.092354660193,0,1001.8,253.998275834826,5.21455684380175,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,900,34,1032.39044308748,0,1002,251.053730531799,5.31283708106987,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,904,0,1017.03219646805,0,1002,242.041267438213,4.82574489333425,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,909,86,951.362336830946,0,1002,222.964439363553,7.46468482916315,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,898,0,827.208359064274,0,1002.2,215.152972695685,5.84012640614643,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,855,0,649.40859740816,0,1002.5,166.653459867105,5.7939811547413,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,766,0,431.376503112101,0,1002.9,192.719704660994,9.36736616879815,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,541,0,189.769245583492,0,1003.3,182.397472645874,10.4591431355014,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,70,0,9.62260293605591,0,1003.7,180.832958778752,12.0387736736039,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0,0,0,0,1004.1,185.169618153826,13.0405493114158,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0,0,0,0,1003.9,187.083677254473,12.8732511105501,116,,
