country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,1,13,0,22,46,0,6.7,105,147.83,707,632.88,0,1012.6,114.133207955103,4.75430779359362,40,,
2015,10,1,14,0,22.2,62,0,6.9,95,951.58,565,855.09,0,1012.4,112.183213228909,4.24148707209742,50,,
2015,10,1,15,0,21.9,73,0,7.3,79,918.41,382,723.97,0,1012.4,119.80441348303,3.68487080743787,62,,
2015,10,1,16,0,21,83,0,7.8,57,857.72,180,541.09,0,1012.8,142.363881605022,2.89845410282341,74,,
2015,10,1,17,0,20,91,0,8.3,18,743.52,25,324.52,0,1013.1,166.47360838945,2.61791485914765,87,,
2015,10,1,18,0,18.7,99,0,8.5,0,474.16,0,103.2,0,1013.5,191.105225634389,2.28555926971863,99,,
2015,10,1,19,0,17,108,0,8.4,0,0,0,0,0,1014.1,212.422005223605,1.45293698056652,111,,
2015,10,1,20,0,15.3,119,0,8.3,0,0,0,0,0,1014.7,244.985690343499,2.39493996650762,123,,
2015,10,1,21,0,14.3,133,0,8.5,0,0,0,0,0,1014.9,252.4477951874,3.71841997439292,133,,
2015,10,1,22,0,14.1,152,0,9.1,0,0,0,0,0,1014.8,251.420185101813,4.53147722221939,141,,
2015,10,1,23,0,13.8,176,0,9.8,0,0,0,0,0,1014.7,257.558983320292,5.12951842385522,144,,
2015,10,2,0,0,13.4,-159,0,10.1,0,0,0,0,0,1014.5,266.092236956131,4.1999896652923,142,,
2015,10,2,1,0,12.9,-138,0,10.3,0,0,0,0,0,1014.2,278.327815616563,5.79113911017918,136,,
2015,10,2,2,0,12.3,-123,0,10.4,0,0,0,0,0,1014,287.345405581592,5.03133842096149,126,,
2015,10,2,3,0,12,-111,0,10.4,0,0,0,0,0,1014,287.142311517076,4.24093858443634,115,,
2015,10,2,4,0,11.9,-102,0,10.3,0,0,0,0,0,1014.4,281.829788223778,4.26818983276376,103,,
2015,10,2,5,0,11.8,-94,0.8,10.2,9,0,6,0,0,1014.8,279.977971579797,3.60709683689981,90,,
2015,10,2,6,0,13.5,-85,4,10,62,0,109,0,0,1015.2,278.703169379064,3.30435415526979,78,,
2015,10,2,7,0,17,-76,0,9.6,75,458.07,330,96.85,0,1015.6,312.754633608973,3.49851154557374,65,,
2015,10,2,8,0,20.5,-66,0,9.2,89,735.62,528,317.03,0,1016,311.863612534344,4.12071616954909,53,,
2015,10,2,9,0,22.5,-51,0,8.7,95,851.85,694,533.91,0,1015.8,282.43711428899,6.14047999883109,43,,
2015,10,2,10,0,22.9,-31,0,8.2,99,911.35,802,716.58,0,1015.1,264.208496710134,9.19184309859234,34,,
2015,10,2,11,0,23.4,-4,0,7.6,101,941.74,845,846.83,0,1014.4,259.246986142558,6.98128098155393,30,,
2015,10,2,12,0,23.9,24,0,7.2,100,953.97,822,914.16,0,1013.7,270.540755801837,7.67787943821297,33,,
2015,10,2,13,0,24.3,47,0,6.7,96,951.54,732,913.1,0,1013.1,270.731693692147,5.67438138409889,40,,
2015,10,2,14,0,24.8,62,0,6.3,89,933.92,584,843.59,0,1012.5,256.490904983784,8.16615925797887,50,,
2015,10,2,15,0,24.7,74,0,6,78,384.75,392,557.86,0,1012.1,262.779521181135,8.63369146330884,62,,
2015,10,2,16,0,24.2,83,0,5.9,59,80.68,184,130.21,0,1012.1,262.349657058303,9.36232820650488,74,,
2015,10,2,17,0,23.6,91,0,5.8,19,179.22,25,220.85,0,1012,264.16072698833,9.79357926125678,87,,
2015,10,2,18,0,22.4,100,0,5.9,0,90.15,0,47.84,0,1012,268.986549764966,9.83306932716571,99,,
2015,10,2,19,0,20.5,109,0,6.2,0,0,0,0,0,1012.1,276.306736015187,9.94425076487064,111,,
2015,10,2,20,0,18.6,120,0,6.5,0,0,0,0,0,1012.1,279.900911070855,10.5042819306204,123,,
2015,10,2,21,0,17.7,134,0,6.5,0,0,0,0,0,1012,281.950514183059,9.50122169902602,133,,
2015,10,2,22,0,17.7,153,0,6.2,0,0,0,0,0,1011.7,278.596584399579,8.49582293812257,140,,
2015,10,2,23,0,17.7,177,0,5.8,0,0,0,0,0,1011.5,281.31573518354,7.00760334340567,144,,
2015,10,3,0,0,17.7,-159,0,5.5,0,0,0,0,0,1011.2,283.084437656396,8.83443916047985,142,,
2015,10,3,1,0,17.5,-139,0,5.1,0,0,0,0,0,1011.1,284.562472764956,11.2902472731476,135,,
2015,10,3,2,0,17.4,-123,0,4.8,0,0,0,0,0,1010.9,282.764217478326,11.7170959116779,126,,
2015,10,3,3,0,17.3,-112,0,4.5,0,0,0,0,0,1010.9,290.195125355496,11.3769660926966,114,,
2015,10,3,4,0,17.2,-102,0,4.4,0,0,0,0,0,1011.2,298.858344819615,11.763363063401,102,,
2015,10,3,5,0,17.1,-94,0.5,4.2,9,0,9,0,0,1011.5,303.074357859447,11.5488835201238,90,,
2015,10,3,6,0,18.3,-86,0.8,3.9,47,0,143,0,0,1011.6,308.202506358527,11.2015821122863,77,,
2015,10,3,7,0,20.9,-77,0,3.3,65,453.33,359,98.93,0,1011.5,312.610886095575,10.6017279529806,65,,
2015,10,3,8,0,23.5,-66,0,2.8,75,86.45,564,208.11,0,1011.4,318.57008745372,9.52471697349558,53,,
2015,10,3,9,0,25,-52,0,2.8,81,95.97,731,214.11,0,1011,322.887506433896,8.72798192906141,42,,
2015,10,3,10,0,25.5,-31,0,3.4,88,203.09,837,574.66,0,1010.1,307.367182529115,9.14274055314083,34,,
2015,10,3,11,0,25.9,-4,0,3.9,94,958.7,874,863.8,0,1009.3,294.100918734882,9.21447925604661,30,,
2015,10,3,12,0,26.3,25,0,4.2,104,191.38,835,697.64,0,1008.5,286.139687891436,11.2287935831737,32,,
2015,10,3,13,0,26.5,47,0,4.2,104,977.19,738,937.69,0,1007.7,285.864258924323,11.4186054076218,40,,
2015,10,3,14,0,26.7,63,0,4.1,99,965.2,584,870.79,0,1007,286.545239301714,12.716760017313,50,,
2015,10,3,15,0,26.3,74,0,4.1,88,935.65,387,739.87,0,1006.7,288.388116191618,12.6170452805146,62,,
2015,10,3,16,0,25.3,83,0,4.1,68,879.06,175,555.99,0,1006.7,293.68429384699,12.8801604831551,74,,
2015,10,3,17,0,24.3,92,3.5,4.1,26,764.58,14,335.23,0,1006.8,298.1381015654,12.7495928013271,86,,
2015,10,3,18,0,23.4,100,0,3.8,0,497.22,0,109.52,0,1007,298.345892819887,12.7744534032897,99,,
2015,10,3,19,0,22.6,109,18.8,3.1,0,0,0,0,0,1007.3,318.776633843236,8.09038158650663,111,,
2015,10,3,20,0,21.9,120,41.3,2.5,0,0,0,0,0,1007.6,316.351340682614,7.49588744051227,123,,
2015,10,3,21,0,21.2,134,51.6,2.5,0,0,0,0,0,1007.5,306.798274898751,7.53370831162215,133,,
2015,10,3,22,0,20.7,153,44.7,3.1,0,0,0,0,0,1007.2,309.287309374299,6.87206441356241,140,,
2015,10,3,23,0,20.1,177,33.2,3.7,0,0,0,0,0,1006.8,303.679675966794,5.53394228838642,143,,
2015,10,4,0,0,19.7,-159,29.3,3.9,0,0,0,0,0,1006.6,311.018718182284,6.36523257664252,141,,
2015,10,4,1,0,19.4,-139,25.4,3.8,0,0,0,0,0,1006.5,318.607303118168,9.01939230821742,135,,
2015,10,4,2,0,19.1,-124,11.4,3.7,0,0,0,0,0,1006.4,323.812902818825,11.3710986736611,125,,
2015,10,4,3,0,18.7,-112,15.3,3.7,0,0,0,0,0,1006.6,321.205764848324,10.9732184181604,114,,
2015,10,4,4,0,18.3,-103,6.2,3.9,0,0,0,0,0,1007.1,318.984992484326,10.3408184345137,102,,
2015,10,4,5,0,17.9,-94,42.2,4.1,10,0,2,0,0,1007.5,352.496685793307,8.03254897322124,90,,
2015,10,4,6,0,18.8,-86,3,3.8,75,0,93,0,0,1007.9,23.6506082043854,8.38151106089329,77,,
2015,10,4,7,0,21,-77,0.5,3,106,492.1,291,107.54,0,1008.3,121.03424465186,8.58798359353351,65,,
2015,10,4,8,0,23.2,-66,6.4,2.2,204,151.33,365,242.52,0,1008.7,117.772483210557,6.95928869887158,53,,
2015,10,4,9,0,24.5,-52,7.8,2.5,247,72.58,471,296.68,0,1008.6,98.6437021354769,6.23201425085226,42,,
2015,10,4,10,0,25,-32,26.2,3.8,484,138.46,173,547.14,0,1008,141.315280549525,4.54177930807944,33,,
2015,10,4,11,0,25.6,-4,7.3,5.2,298,128.85,563,589.29,0,1007.5,157.621191701247,4.60595750165943,30,,
2015,10,4,12,0,26.3,25,8.9,5.6,324,227.4,494,732.54,0,1006.9,192.262864659945,4.61435227144352,32,,
2015,10,4,13,0,27.1,48,4.1,5.2,235,152.78,533,634.67,0,1006.2,213.552834940215,4.19544010612601,39,,
2015,10,4,14,0,28,63,16.6,4.8,274,138.45,272,608.69,0,1005.6,253.948296737843,5.49692336466313,50,,
2015,10,4,15,0,27.8,75,44.6,5,245,927.65,13,737.86,0,1005.3,273.070256250502,6.93387150103485,61,,
2015,10,4,16,0,26.7,84,48.1,5.9,109,158.31,2,416.82,0,1005.3,299.445660896198,6.49686204333735,74,,
2015,10,4,17,0,25.5,92,48.2,6.8,25,80.3,0,66.92,0,1005.3,270.023286389047,8.90399439560708,86,,
2015,10,4,18,0,23.8,100,56,7.3,0,0,0,63.46,0,1005.5,284.648553921359,11.5118785930243,99,,
2015,10,4,19,0,21.6,110,25.3,7.4,0,0,0,0,0,1005.7,277.477461747499,10.0090342204393,111,,
2015,10,4,20,0,19.3,120,46.8,7.5,0,0,0,0,0,1006,277.787678913483,9.3452599433893,122,,
2015,10,4,21,0,18.1,135,51.6,7.7,0,0,0,0,0,1005.9,282.832840754742,9.33090273155453,132,,
2015,10,4,22,0,18,153,28.1,8,0,0,0,0,0,1005.5,279.111663705707,12.0689723318059,140,,
2015,10,4,23,0,17.8,177,50.4,8.4,0,0,0,0,0,1005.1,276.044210863463,10.340093633472,143,,
2015,10,5,0,0,17.9,-159,42.3,8.2,0,0,0,0,0,1004.7,277.359865302686,9.757931737647,141,,
2015,10,5,1,0,18.4,-139,33.1,7.5,0,0,0,0,0,1004.5,281.947809094861,11.2972750748696,134,,
2015,10,5,2,0,18.8,-124,32.6,6.8,0,0,0,0,0,1004.2,289.459207546845,12.9152718921273,125,,
2015,10,5,3,0,19.1,-112,1.3,6.4,0,0,0,0,0,1004.1,289.740763183167,12.3681781266457,114,,
2015,10,5,4,0,19.3,-103,0.2,6.1,0,0,0,0,0,1004.2,290.080644825794,13.3649914298423,102,,
2015,10,5,5,0,19.5,-94,26.8,5.9,14,0,1,0,0,1004.3,291.830287900872,13.3485381298017,89,,
2015,10,5,6,0,21,-86,0.8,5.6,64,0,117,0,0,1004.4,290.510591951375,13.0965288182834,77,,
2015,10,5,7,0,23.8,-77,0,5.3,93,514.28,318,113.93,0,1004.3,294.137124945362,13.5784808650812,64,,
2015,10,5,8,0,26.6,-67,0,5.1,110,778.79,515,342.93,0,1004.3,293.894407468746,12.692942718603,52,,
2015,10,5,9,0,28,-52,0,5,119,891.36,678,566.12,0,1003.9,286.348763032274,11.3464697273084,42,,
2015,10,5,10,0,28.2,-32,0,5.3,127,950.06,782,753.97,0,1003.1,274.914677905272,12.8988804354379,33,,
2015,10,5,11,0,28.3,-4,0,5.5,135,982.27,817,889.32,0,1002.3,270.678438901157,14.9938135256291,29,,
2015,10,5,12,0,28.4,26,0.8,5.5,153,997.11,764,960.45,0,1001.5,274.587482158151,16.4894320535919,32,,
2015,10,5,13,0,28.5,48,6.1,5.3,227,998.05,551,961.5,0,1000.8,277.015811410001,15.9144596826157,39,,
2015,10,5,14,0,28.5,64,2.2,5,154,983.18,502,890.73,0,1000,280.500960005034,15.9538027358748,50,,
2015,10,5,15,0,28.1,75,0,4.8,100,951.01,371,755.7,0,999.6,281.971756730761,16.8557568306158,61,,
2015,10,5,16,0,27.2,84,0,4.6,73,892.07,169,567.9,0,999.5,282.656813670869,17.5032415645537,74,,
2015,10,5,17,0,26.3,93,0.4,4.5,24,780.68,20,345.23,0,999.4,278.050234754293,17.826038591593,86,,
2015,10,5,18,0,25.5,101,0,4.1,0,519.35,0,116.22,0,999.4,281.9834704156,18.043589024169,99,,
2015,10,5,19,0,24.7,110,0,3.3,0,0,0,0,0,999.5,292.255219781666,15.5026950745526,111,,
2015,10,5,20,0,23.8,121,0,2.6,0,0,0,0,0,999.6,294.065932976946,15.7930853821062,122,,
2015,10,5,21,0,23.4,135,0,2.5,0,0,0,0,0,999.5,295.205204941147,14.9526608830494,132,,
2015,10,5,22,0,23.4,154,0,3,0,0,0,0,0,999.2,338.526179113827,7.9426455280485,139,,
2015,10,5,23,0,23.4,177,0,3.5,0,0,0,0,0,998.9,357.124883349407,5.30922054544601,143,,
2015,10,6,0,0,23.3,-159,0,3.7,0,0,0,0,0,998.7,42.7008199620667,6.19473015993996,141,,
2015,10,6,1,0,23.2,-139,0,3.7,0,0,0,0,0,998.6,89.3182426565767,11.8758407049958,134,,
2015,10,6,2,0,23,-124,0,3.7,0,0,0,0,0,998.5,91.8639031938934,13.757278898869,125,,
2015,10,6,3,0,22.7,-113,0,4,0,0,0,0,0,998.8,91.2585741577198,14.681079276786,114,,
2015,10,6,4,0,22,-103,0,4.5,0,0,0,0,0,999.5,88.8829864085712,15.5192553922994,102,,
2015,10,6,5,0,21.4,-95,1.5,5,14,0,1,0,0,1000.2,88.1819769572269,17.4163793361657,89,,
2015,10,6,6,0,21.4,-86,1.3,5.9,86,0,73,0,0,1001.1,86.2975336848794,19.6097724572936,77,,
2015,10,6,7,0,21.9,-78,2.1,7.3,156,499.21,212,115.06,0,1002.2,85.7717269208539,18.8702043394063,64,,
2015,10,6,8,0,22.5,-67,11.1,8.8,283,755.03,238,339.3,0,1003.3,85.2879424548328,17.3775778207254,52,,
2015,10,6,9,0,22.5,-53,20.6,9.8,413,865.45,197,557.44,0,1004.1,84.7851411809259,17.4799644629676,41,,
2015,10,6,10,0,22.1,-32,5.2,10.4,229,923.06,606,740.6,0,1004.6,85.2812268471628,16.714265697892,33,,
2015,10,6,11,0,21.7,-4,1.3,10.9,176,953.08,733,871.02,0,1005,85.7717469599163,16.953756487841,29,,
2015,10,6,12,0,21.3,26,0.1,11.1,160,965.53,730,938.11,0,1005.5,93.8293231659156,16.3027033255448,31,,
2015,10,6,13,0,20.9,49,0.1,10.9,162,963.72,630,936.4,0,1006,107.422996538064,15.0833257918019,39,,
2015,10,6,14,0,20.4,64,15,10.7,311,948.56,230,867.02,0,1006.4,117.386166343994,14.9815755218598,49,,
2015,10,6,15,0,19.6,75,63.5,10.6,155,505.73,3,630.2,0,1007.2,122.306133804177,14.9993707293119,61,,
2015,10,6,16,0,18.3,85,51.8,10.5,105,65.56,0,242.1,0,1008.3,123.781484668098,14.8015729789102,73,,
2015,10,6,17,0,17.1,93,50.3,10.5,20,117.1,0,230.96,0,1009.4,120.668931783589,14.4905810461954,86,,
2015,10,6,18,0,15.8,101,33,10,0,46.29,0,39.19,0,1010.5,124.443725983402,13.4461131027999,99,,
2015,10,6,19,0,14.6,110,60.9,9.1,0,0,0,0,0,1011.5,127.253260922242,12.5633262050886,111,,
2015,10,6,20,0,13.3,121,60.5,8.2,0,0,0,0,0,1012.4,127.852588460576,12.1898378411024,122,,
2015,10,6,21,0,12.8,135,58.9,7.9,0,0,0,0,0,1013,128.408373073573,12.4425302522663,132,,
2015,10,6,22,0,13.1,154,62.4,8.3,0,0,0,0,0,1013.2,129.553344092211,12.6453888815832,139,,
2015,10,6,23,0,13.4,177,66,8.7,0,0,0,0,0,1013.4,133.474536631929,11.8854004702414,142,,
2015,10,7,0,0,13.4,-159,64.2,8.7,0,0,0,0,0,1013.6,133.934596419243,10.8851788174558,140,,
2015,10,7,1,0,13.2,-139,68.8,8.5,0,0,0,0,0,1013.9,138.499034914264,9.29810979223028,134,,
2015,10,7,2,0,13,-124,69.7,8.3,0,0,0,0,0,1014.2,131.377395526251,8.2109033464688,124,,
2015,10,7,3,0,12.8,-113,70.7,8.1,0,0,0,0,0,1014.6,119.352828177788,8.0123360756133,113,,
2015,10,7,4,0,12.6,-103,64.9,7.7,0,0,0,0,0,1015.1,103.545037520417,8.7636768886429,101,,
2015,10,7,5,0,12.4,-95,48.8,7.4,8,0,0,0,0,1015.5,97.4991228560175,9.98028783178201,89,,
2015,10,7,6,0,12.8,-87,50.2,6.8,93,0,2,0,0,1015.9,94.7574830199694,11.1834556224645,76,,
2015,10,7,7,0,13.8,-78,37.7,6,231,525.85,4,121.91,0,1016.2,100.250501939089,12.124676565056,64,,
2015,10,7,8,0,14.8,-67,32.6,5.2,356,130.31,37,118.43,0,1016.5,110.91815109133,10.234303557352,52,,
2015,10,7,9,0,15.9,-53,15.9,4.7,379,124.54,255,163.47,0,1016.3,151.226944817802,10.135462340134,41,,
2015,10,7,10,0,17,-32,0.9,4.6,210,114.48,649,524.92,0,1015.7,168.628850260061,12.964638312311,32,,
2015,10,7,11,0,18.2,-3,0.9,4.5,191,970.04,717,887.29,0,1015.2,168.021195812344,10.2559412406858,28,,
2015,10,7,12,0,19.1,26,8.5,4.5,302,983.54,517,956.05,0,1014.6,166.041828158736,8.38901643427592,31,,
2015,10,7,13,0,20,49,10.6,4.6,295,983.06,424,955.32,0,1014.1,178.237902318205,6.53932356882962,39,,
2015,10,7,14,0,20.8,65,33.4,4.7,371,970.61,67,886.65,0,1013.5,186.189860288353,6.25020706780847,49,,
2015,10,7,15,0,20.9,76,36.3,5.2,226,940.91,57,754.07,0,1013.4,183.542256315342,5.68840516747358,61,,
2015,10,7,16,0,20.5,85,10.3,6,112,884.79,100,568.77,0,1013.7,170.089767425557,4.49460323524671,73,,
2015,10,7,17,0,20,93,7.1,6.8,30,776.39,10,347.9,0,1014,153.147893594005,4.2032093284904,86,,
2015,10,7,18,0,19.2,102,24.8,7.3,0,522.96,0,120.1,0,1014.2,135.479433098992,4.13389544877029,98,,
2015,10,7,19,0,18,111,32.2,7.4,0,0,0,0,0,1014.4,119.142712784272,3.89112335930343,110,,
2015,10,7,20,0,16.9,122,27.5,7.5,0,0,0,0,0,1014.6,125.231545196707,5.36051893827556,122,,
2015,10,7,21,0,16.2,136,43,7.4,0,0,0,0,0,1014.6,133.59975402379,4.66547399267078,131,,
2015,10,7,22,0,16.1,154,36.7,7,0,0,0,0,0,1014.4,124.307567067148,3.96301363129809,139,,
2015,10,7,23,0,15.9,177,42,6.6,0,0,0,0,0,1014.2,145.223663304178,3.39211427258225,142,,
2015,10,8,0,0,15.6,-159,42,6.5,0,0,0,0,0,1014,148.610892210775,2.67818393556976,140,,
2015,10,8,1,0,15.1,-140,35.3,6.8,0,0,0,0,0,1013.8,200.657160615067,4.44714697047692,133,,
2015,10,8,2,0,14.7,-125,43.7,7,0,0,0,0,0,1013.6,210.500691777711,4.49732638753235,124,,
2015,10,8,3,0,14.3,-113,36.6,7.2,0,0,0,0,0,1013.6,192.555254617919,3.84187134482935,113,,
2015,10,8,4,0,14,-104,24.2,7.4,0,0,0,0,0,1013.8,173.392783379414,5.32157566738613,101,,
2015,10,8,5,0,13.7,-95,19.4,7.7,12,0,0,0,0,1014,184.626112007099,5.57068552597919,89,,
2015,10,8,6,0,14.6,-87,37.1,7.8,110,0,4,0,0,1014.1,179.752803633804,4.193882747804,76,,
2015,10,8,7,0,16.8,-78,75.6,7.9,91,545.93,0,128.53,0,1014.1,154.398931087478,2.55319918115199,64,,
2015,10,8,8,0,18.9,-68,38.5,8,320,797.13,66,361.49,0,1014.1,104.167120493138,5.38851153656435,52,,
2015,10,8,9,0,20.6,-53,28.7,7.9,460,906.61,101,586.89,0,1013.7,103.449197544371,7.97596629158623,41,,
2015,10,8,10,0,21.8,-32,29.7,7.8,488,965.57,146,777.02,0,1012.9,109.430968682648,9.49170022152284,32,,
2015,10,8,11,0,23,-3,1.8,7.7,169,993.27,756,909.62,0,1012.1,162.22245411956,5.99268722855697,28,,
2015,10,8,12,0,24,27,0.7,7.6,160,1004.77,744,977.55,0,1011.3,207.954653773347,7.1494282456999,31,,
2015,10,8,13,0,24.7,50,1.2,7.7,166,1002.77,637,975.11,0,1010.5,214.970371747708,8.25272988367559,38,,
2015,10,8,14,0,25.4,65,0,7.7,134,987.02,525,902.48,0,1009.7,214.399374672506,8.27944290028564,49,,
2015,10,8,15,0,25.3,76,0,7.9,97,954.17,369,765.79,0,1009.4,226.949244149016,4.93339529752635,61,,
2015,10,8,16,0,24.4,85,0,8.4,70,894.94,174,576.67,0,1009.5,223.196456633629,3.54114174598932,73,,
2015,10,8,17,0,23.5,94,5.5,8.9,25,784.97,22,353.26,0,1009.7,216.825957949317,4.25254739139942,86,,
2015,10,8,18,0,22.3,102,0,9.2,0,531.04,0,123.18,0,1009.9,220.172530403582,5.25148422335916,98,,
2015,10,8,19,0,21,111,0,9.6,0,0,0,0,0,1010.1,217.205860088256,5.12908183504383,110,,
2015,10,8,20,0,19.6,122,0,9.9,0,0,0,0,0,1010.3,232.826958657405,6.84793322309223,121,,
2015,10,8,21,0,18.9,136,0,9.8,0,0,0,0,0,1010.3,230.597989867561,6.48714131883159,131,,
2015,10,8,22,0,18.8,155,0,9.5,0,0,0,0,0,1010.1,231.198502766434,5.14894939394473,138,,
2015,10,8,23,0,18.7,177,0,9.2,0,0,0,0,0,1009.8,240.132842253147,3.47411067276136,141,,
2015,10,9,0,0,18.5,-159,0,9,0,0,0,0,0,1009.6,240.529080585664,3.19618060376799,139,,
2015,10,9,1,0,18.1,-140,0,9.1,0,0,0,0,0,1009.5,254.885123017461,6.23189903997984,133,,
2015,10,9,2,0,17.8,-125,0,9.1,0,0,0,0,0,1009.3,270,2.80253748618824,124,,
2015,10,9,3,0,17.5,-113,0,9.3,0,0,0,0,0,1009.3,356.992588747742,1.00137914271018,113,,
2015,10,9,4,0,17.3,-104,0,9.6,0,0,0,0,0,1009.7,66.3289532141793,2.71185400098169,101,,
2015,10,9,5,0,17.1,-96,2.2,9.8,17,0,6,0,0,1010,105.338064448372,4.3900593362993,88,,
2015,10,9,6,0,18.5,-87,3.4,10.1,76,0,116,0,0,1010.1,156.024573760393,6.50906588958396,76,,
2015,10,9,7,0,21.2,-79,0,10.3,98,525.4,324,128.47,0,1010.1,164.825119841149,7.71652739331957,63,,
2015,10,9,8,0,24,-68,0,10.5,114,765.86,518,354.56,0,1010,142.533789826545,4.6995307610749,51,,
2015,10,9,9,0,26,-54,0,10,118,871.15,683,572.21,0,1009.7,116.584740849777,7.09222387991372,40,,
2015,10,9,10,0,27.2,-33,0,8.8,122,926.27,789,754.12,0,1009,108.769908900593,6.46903369240587,32,,
2015,10,9,11,0,28.4,-3,0,7.6,123,954.1,830,882.41,0,1008.3,124.660169641756,7.68651454488776,28,,
2015,10,9,12,0,29.5,27,2.3,6.4,162,964.79,742,947.16,0,1007.7,101.788042290123,8.17605134463108,30,,
2015,10,9,13,0,30.6,50,14.3,5.3,283,137.36,431,598.93,0,1007.1,99.4876698224583,4.06648139838027,38,,
2015,10,9,14,0,31.7,65,36,4.2,338,110.98,89,93.88,0,1006.6,72.9804845186766,8.44218711994182,49,,
2015,10,9,15,0,30.8,77,31.6,4.6,233,110.34,99,79.37,0,1006.4,70.6526900310682,10.6849337232246,61,,
2015,10,9,16,0,28,86,57,6.7,105,79.33,0,124.92,0,1006.6,74.5499124794052,9.38442593295377,73,,
2015,10,9,17,0,25.1,94,17.4,8.8,33,116.77,2,43.88,0,1006.8,80.8803160701672,6.97220134770362,86,,
2015,10,9,18,0,23.4,102,0,10.1,0,0,0,37.55,0,1007,79.9708080717524,4.81636047433278,98,,
2015,10,9,19,0,22.9,111,19.7,10.8,0,0,0,0,0,1007.2,90.1378193228349,6.77901327174274,110,,
2015,10,9,20,0,22.3,122,42,11.4,0,0,0,0,0,1007.5,123.224456523654,4.9462480729552,121,,
2015,10,9,21,0,21.6,137,44.5,11.7,0,0,0,0,0,1007.5,146.18862830126,3.55833856117354,131,,
2015,10,9,22,0,20.7,155,27.4,11.7,0,0,0,0,0,1007.3,146.566447364619,2.91975084999766,138,,
2015,10,9,23,0,19.8,178,0,11.7,0,0,0,0,0,1007,155.205066830634,1.0756119235046,141,,
2015,10,10,0,0,19.1,-159,0,11.9,0,0,0,0,0,1006.9,147.421424280475,0.440728093475842,139,,
2015,10,10,1,0,18.8,-140,0,12.1,0,0,0,0,0,1006.7,152.377113876842,4.91533214730795,133,,
2015,10,10,2,0,18.5,-125,0,12.3,0,0,0,0,0,1006.6,159.047877566906,5.58291343375499,123,,
2015,10,10,3,0,18.3,-114,0,12.5,0,0,0,0,0,1006.7,161.726371894165,6.71356579168818,112,,
2015,10,10,4,0,18.1,-104,0,12.7,0,0,0,0,0,1007.1,197.306720910106,6.54638146174679,100,,
2015,10,10,5,0,17.9,-96,5.6,12.8,18,0,2,0,0,1007.4,211.263731694377,8.1891696770796,88,,
2015,10,10,6,0,18.9,-88,40,12.6,97,0,6,0,0,1007.9,278.308737478006,2.9585915627429,76,,
2015,10,10,7,0,21.3,-79,44.4,12.1,216,16.79,0,58.94,0,1008.6,9.21655451530035,3.47236562476464,63,,
2015,10,10,8,0,23.6,-68,53.9,11.6,258,771.14,0,360.13,0,1009.2,22.5131005922208,4.11622686891581,51,,
2015,10,10,9,0,25.3,-54,80.4,10.4,146,120.05,0,415.08,0,1009.2,172.165066157324,6.56490276235709,40,,
2015,10,10,10,0,26.4,-33,95.6,8.3,37,82.19,0,467.06,0,1008.8,76.2292528172133,10.9058664371114,31,,
2015,10,10,11,0,27.5,-3,67.1,6.3,294,256.2,0,714.35,0,1008.3,65.7390572472317,15.1137893535935,27,,
2015,10,10,12,0,27.7,28,11.8,5.7,352,246.51,436,758.43,0,1007.7,65.5068239275915,15.7089368355738,30,,
2015,10,10,13,0,27,50,0,6.5,159,991.94,653,971.57,0,1007.1,67.4834070047094,14.0688698974847,38,,
2015,10,10,14,0,26.3,66,27.3,7.3,294,979.54,197,901.69,0,1006.5,79.7703315681418,9.62952929545106,49,,
2015,10,10,15,0,26.3,77,63.2,7.1,153,950.57,10,768.2,0,1006.2,102.244635450991,6.57716154348101,60,,
2015,10,10,16,0,26.8,86,15.8,5.9,109,895.92,89,581.92,0,1006,101.632831069861,7.43902990510942,73,,
2015,10,10,17,0,27.4,94,0,4.7,26,784.44,25,357.3,0,1005.8,107.983971578441,6.47771337750244,85,,
2015,10,10,18,0,26.4,103,0,5.1,0,533.83,0,127.11,0,1005.8,111.392699075639,5.140392460171,98,,
2015,10,10,19,0,23.8,112,0,7.2,0,0,0,0,0,1006,105.24797389236,5.09043163261183,110,,
2015,10,10,20,0,21.1,123,0,9.2,0,0,0,0,0,1006.2,110.896984272328,4.45421504784888,121,,
2015,10,10,21,0,19,137,0,10.5,0,0,0,0,0,1006.2,107.834239060149,4.37128668940122,131,,
2015,10,10,22,0,17.4,155,0,11.1,0,0,0,0,0,1006,101.384990147998,4.88230067025251,138,,
2015,10,10,23,0,15.9,178,0,11.6,0,0,0,0,0,1005.7,94.9387764303594,5.80779408712074,141,,
2015,10,11,0,0,14.7,-160,0,11.9,0,0,0,0,0,1005.5,94.6024041300681,6.68277979727469,139,,
2015,10,11,1,0,14,-140,0,12,0,0,0,0,0,1005.3,102.040420432982,6.9388819273062,132,,
2015,10,11,2,0,13.2,-125,0,12.1,0,0,0,0,0,1005.1,99.1781895186603,7.50734741538735,123,,
2015,10,11,3,0,12.7,-114,0,12.1,0,0,0,0,0,1005.1,101.181746631893,7.4641546738441,112,,
2015,10,11,4,0,12.5,-104,0,11.9,0,0,0,0,0,1005.3,96.9787074198831,8.09621308075694,100,,
