country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,5,13,0,26.9,42,0,7.1,62,863,456,519,0,967.7,152.757629394531,11.4573706078212,58,,
2015,6,5,14,0,25.9,52,0.1,7.3,54,765,288,342,0,967.8,152.457458496094,11.5937938529376,68,,
2015,6,5,15,0,24.9,60,4.3,7.5,41,449,100,141,0,967.9,155.072265625,11.6172146766892,80,,
2015,6,5,16,0,23.4,67,2.1,7.8,12,104,12,24,0,968.3,158.149108886719,11.5609047490448,92,,
2015,6,5,17,0,21.6,71,0,8.2,0,0,0,0,0,968.9,160.395874023438,11.5132424870638,105,,
2015,6,5,18,0,19.7,76,0,8.6,0,0,0,0,0,969.6,162.273803710938,11.5990979181511,119,,
2015,6,5,19,0,18.7,79,0,8.6,0,0,0,0,0,970,164.529296875,11.7648719262266,132,,
2015,6,5,20,0,18.2,82,0,8.3,0,0,0,0,0,970.2,166.046813964844,11.8589477500106,146,,
2015,6,5,21,0,17.7,85,0,7.9,0,0,0,0,0,970.3,167.242797851563,11.767545029212,160,,
2015,6,5,22,0,17.3,83,0.8,7.6,0,0,0,0,0,970.3,169.482360839844,11.6782170235146,173,,
2015,6,5,23,0,17,-75,28.3,7.4,0,0,0,0,0,970.1,170.606567382813,11.6161461392729,171,,
2015,6,6,0,0,16.6,-85,51.4,7.1,0,0,0,0,0,969.9,170.58447265625,11.1181427663231,159,,
2015,6,6,1,0,16.3,-82,52.9,6.7,0,0,0,0,0,969.7,167.803833007813,9.77682544556455,145,,
2015,6,6,2,0,16,-79,33.4,6.3,0,0,0,0,0,969.5,171.711364746094,10.1214276586664,131,,
2015,6,6,3,0,15.7,-75,8.2,5.8,0,0,0,0,0,969.4,176.582092285156,9.96248225419795,118,,
2015,6,6,4,0,16.2,-71,0,5.9,0,2,0,0,0,969.7,176.161193847656,9.17242566222837,104,,
2015,6,6,5,0,17.3,-66,0,6.3,10,82,9,19,0,970.2,175.023864746094,8.57213078861634,92,,
2015,6,6,6,0,18.6,-60,0,6.8,38,483,119,157,0,970.8,171.790649414063,8.2702333931906,79,,
2015,6,6,7,0,20.1,-52,0,6.3,60,764,295,355,0,970.9,168.522033691406,8.3585756320682,68,,
2015,6,6,8,0,21.7,-41,0,5.2,71,860,461,531,0,970.8,165.106201171875,8.73812016574626,58,,
2015,6,6,9,0,23.3,-27,0,3.9,78,903,581,659,0,970.6,162.978271484375,9.16410647155052,50,,
2015,6,6,10,0,24.5,-9,0.3,2.9,87,909,635,722,0,970.1,158.872924804688,9.8724932870326,46,,
2015,6,6,11,0,25.2,10,10.8,2.1,225,599,419,644,0,969.3,159.404541015625,10.8186556977109,46,,
2015,6,6,12,0,25.8,28,5.5,1.3,151,738,463,613,0,968.5,159.734252929688,11.5322859632057,50,,
2015,6,6,13,0,25.5,42,3.5,1,104,755,403,506,0,968.3,159.867309570313,12.1368875712354,58,,
2015,6,6,14,0,24.6,52,4.6,1.2,91,633,237,328,0,968.4,161.349853515625,12.653731957171,68,,
2015,6,6,15,0,23.5,60,4.6,1.4,50,415,87,138,0,968.6,164.480285644531,12.8183166610855,80,,
2015,6,6,16,0,22.1,66,1.6,2.1,12,107,12,24,0,969,166.705322265625,12.5480545010837,92,,
2015,6,6,17,0,20.6,71,0,3.1,0,0,0,0,0,969.5,168.4111328125,12.5083042456099,105,,
2015,6,6,18,0,19,75,0,4.1,0,0,0,0,0,970,170.500183105469,12.6680525868456,119,,
2015,6,6,19,0,18,79,0,4.3,0,0,0,0,0,970.4,172.751342773438,12.7036353410688,132,,
2015,6,6,20,0,17.4,82,0,3.9,0,0,0,0,0,970.6,174.017211914063,12.6094178341843,146,,
2015,6,6,21,0,16.8,84,0,3.5,0,0,0,0,0,970.8,175.518676757813,12.4245589093338,160,,
2015,6,6,22,0,16.3,81,0,3.3,0,0,0,0,0,970.8,175.671264648438,12.2381770820202,173,,
2015,6,6,23,0,15.9,-72,0,3.3,0,0,0,0,0,970.6,176.706359863281,12.3860900316035,171,,
2015,6,7,0,0,15.5,-84,0,3.4,0,0,0,0,0,970.5,176.534484863281,12.3282960490866,159,,
2015,6,7,1,0,15.1,-82,0,3.4,0,0,0,0,0,970.3,175.075317382813,11.3188264235206,145,,
2015,6,7,2,0,14.8,-79,0,3.4,0,0,0,0,0,970.2,176.767517089844,11.4718257023814,131,,
2015,6,7,3,0,14.5,-75,0,3.4,0,0,0,0,0,970.1,180.487503051758,11.0478882979368,118,,
2015,6,7,4,0,15.1,-71,0,3.9,0,2,0,0,0,970.3,186.553375244141,10.7622356654735,105,,
2015,6,7,5,0,16.3,-66,0.2,4.7,10,75,8,18,0,970.7,193.668640136719,10.3764361564427,92,,
2015,6,7,6,0,17.6,-60,6.1,5.5,63,333,80,143,0,971.2,193.646621704102,9.62323422503758,79,,
2015,6,7,7,0,19.2,-52,6.8,5.4,103,581,228,331,0,971.3,192.50032043457,9.14568385318869,68,,
2015,6,7,8,0,21,-41,1.9,4.8,86,804,435,521,0,971.1,191.145645141602,8.88852760540685,58,,
2015,6,7,9,0,22.9,-27,0.1,4,76,902,579,655,0,971,189.562759399414,8.38743213333578,50,,
2015,6,7,10,0,24.1,-9,5.1,3.3,148,773,537,685,0,970.5,181.201950073242,8.13204730472928,46,,
2015,6,7,11,0,24.9,10,2.5,2.6,108,857,595,703,0,969.8,179.027709960938,8.75117498367432,46,,
2015,6,7,12,0,25.5,27,0.4,1.9,73,902,577,649,0,969,177.466979980469,9.66638438114931,50,,
2015,6,7,13,0,25.3,41,14.8,1.6,183,473,268,451,0,968.7,176.847229003906,10.3816975405097,58,,
2015,6,7,14,0,24.4,52,36,1.7,182,94,44,226,0,968.7,177.214782714844,10.5569943415627,68,,
2015,6,7,15,0,23.4,60,20.1,1.8,78,176,20,98,0,968.8,176.689514160156,10.6463683288959,80,,
2015,6,7,16,0,22.2,66,38.7,2.4,13,88,10,23,0,969,176.664794921875,10.6196448617296,92,,
2015,6,7,17,0,20.8,71,47.9,3.2,0,0,0,0,0,969.5,177.909606933594,11.0459039796789,105,,
2015,6,7,18,0,19.3,75,49.8,4,0,0,0,0,0,969.9,179.1142578125,10.9299857177978,119,,
2015,6,7,19,0,18.5,79,59.3,4.3,0,0,0,0,0,970.2,180.964218139648,10.9248521744861,132,,
2015,6,7,20,0,18.2,82,55.4,4.1,0,0,0,0,0,970.3,183.794769287109,11.1190203616767,146,,
2015,6,7,21,0,17.9,84,51.5,3.8,0,0,0,0,0,970.4,185.88737487793,11.3781563220631,160,,
2015,6,7,22,0,17.6,79,47.9,3.7,0,0,0,0,0,970.4,187.08268737793,11.8448651804107,173,,
2015,6,7,23,0,17.3,-69,49.4,3.6,0,0,0,0,0,970.2,187.837265014648,11.7921687170159,171,,
2015,6,8,0,0,17,-84,48.6,3.5,0,0,0,0,0,970.1,189.022720336914,11.845464759714,159,,
2015,6,8,1,0,16.8,-82,50.4,3.4,0,0,0,0,0,970,188.267379760742,10.5289786361578,145,,
2015,6,8,2,0,16.5,-79,51.1,3.3,0,0,0,0,0,969.9,187.280471801758,10.654895318302,131,,
2015,6,8,3,0,16.2,-75,44.4,3.2,0,0,0,0,0,969.9,192.004684448242,10.5815533919128,118,,
2015,6,8,4,0,16.5,-71,52.3,3.7,0,0,0,0,0,970.2,195.765380859375,10.3044815168083,105,,
2015,6,8,5,0,17.1,-66,51,4.7,8,13,3,11,0,970.5,197.930572509766,9.67731391231385,92,,
2015,6,8,6,0,17.8,-60,17,5.8,38,447,111,149,0,970.9,197.977981567383,9.38323245712892,79,,
2015,6,8,7,0,19.1,-52,27.5,5.8,183,223,56,238,0,971.1,196.707427978516,9.17158721917747,68,,
2015,6,8,8,0,20.8,-41,40.6,4.9,314,0,0,314,0,971,194.424865722656,9.01311684791914,58,,
2015,6,8,9,0,22.5,-27,42.4,3.9,375,2,1,376,0,971,191.621490478516,8.36632462752655,50,,
2015,6,8,10,0,23.6,-9,35.8,3.2,411,72,51,461,0,970.5,184.598068237305,8.5788097882195,46,,
2015,6,8,11,0,24.4,10,24.3,2.6,356,266,184,540,0,969.7,181.362533569336,8.85259056638847,46,,
2015,6,8,12,0,25,27,36.4,2,334,117,80,415,0,968.9,179.53369140625,9.72949254730066,50,,
2015,6,8,13,0,24.8,41,51.2,1.9,253,0,0,253,0,968.5,180.471588134766,10.3561171329317,58,,
2015,6,8,14,0,24,52,62.2,2,129,0,0,129,0,968.5,183.12126159668,10.8635900069615,68,,
2015,6,8,15,0,23.1,60,57.2,2.2,52,0,0,52,0,968.5,185.600967407227,11.1715410284339,80,,
2015,6,8,16,0,22.2,66,60,2.6,11,0,0,11,0,968.8,188.656921386719,11.1349731963947,92,,
2015,6,8,17,0,21.3,71,55.4,3.2,0,0,0,0,0,969.2,191.482009887695,11.1635969826777,105,,
2015,6,8,18,0,20.4,75,51.4,3.7,0,0,0,0,0,969.7,193.640518188477,11.4025681053918,119,,
2015,6,8,19,0,19.8,79,51.7,3.8,0,0,0,0,0,970,195.582046508789,11.5349382687479,132,,
2015,6,8,20,0,19.3,82,51.8,3.6,0,0,0,0,0,970.2,197.709320068359,12.1744544464118,146,,
2015,6,8,21,0,18.9,84,51.8,3.2,0,0,0,0,0,970.4,200.10139465332,12.2928678992699,160,,
2015,6,8,22,0,18.6,78,51.8,3.1,0,0,0,0,0,970.4,202.795425415039,12.4254220001032,173,,
2015,6,8,23,0,18.2,-67,51.8,3,0,0,0,0,0,970.4,203.492706298828,12.7497056927853,171,,
2015,6,9,0,0,17.8,-84,51.6,2.9,0,0,0,0,0,970.3,202.913558959961,12.6209495385565,159,,
2015,6,9,1,0,17.5,-81,51.7,2.8,0,0,0,0,0,970.2,201.704544067383,10.5599432970529,145,,
2015,6,9,2,0,17.1,-79,45.4,2.6,0,0,0,0,0,970.1,200.239242553711,10.4258617638455,131,,
2015,6,9,3,0,16.8,-75,48,2.5,0,0,0,0,0,970,205.037734985352,9.61553393565484,118,,
2015,6,9,4,0,16.8,-71,50.1,2.7,0,1,0,0,0,970.1,209.402679443359,8.29435198544077,105,,
2015,6,9,5,0,17.1,-66,20.3,3.2,11,40,3,14,0,970.5,212.730056762695,7.29887201380857,92,,
2015,6,9,6,0,17.4,-60,38.5,3.7,70,20,2,72,0,970.9,214.308090209961,7.01303037156922,79,,
2015,6,9,7,0,18.5,-52,51.5,3.3,171,0,0,171,0,971,212.874130249023,6.85838582419899,68,,
2015,6,9,8,0,20.2,-41,44,2.2,286,17,11,297,0,970.9,210.260070800781,6.46689410423491,58,,
2015,6,9,9,0,21.9,-27,13.9,1.1,161,611,409,570,0,970.7,205.727920532227,6.08465861677922,50,,
2015,6,9,10,0,23.1,-9,4.3,0.4,143,782,541,684,0,970.3,200.524597167969,5.51697431599354,46,,
2015,6,9,11,0,23.8,10,2.2,-0.1,109,851,589,698,0,969.7,195.52424621582,6.44091289930008,46,,
2015,6,9,12,0,24.4,27,1,-0.5,76,886,565,641,0,969,192.453796386719,7.79213019922521,51,,
2015,6,9,13,0,24.2,41,35.5,-0.6,172,292,179,351,0,968.8,195.735931396484,8.86402811024719,58,,
2015,6,9,14,0,23.4,52,58.8,-0.4,144,0,0,144,0,969,199.758071899414,9.58672408292811,68,,
2015,6,9,15,0,22.5,60,52.8,-0.2,61,0,0,61,0,969.2,202.733123779297,10.1522265311851,80,,
2015,6,9,16,0,21.5,66,50.7,0.1,13,0,0,13,0,969.5,207.296569824219,9.83787498108126,92,,
2015,6,9,17,0,20.5,71,60.4,0.5,0,0,0,0,0,970,212.772506713867,9.44803259455617,105,,
2015,6,9,18,0,19.4,75,60.5,0.9,0,0,0,0,0,970.5,212.660659790039,10.4074715132635,118,,
2015,6,9,19,0,18.7,79,55.1,1,0,0,0,0,0,970.7,212.670333862305,10.941827793206,132,,
2015,6,9,20,0,18.3,81,34.6,0.9,0,0,0,0,0,970.7,212.533432006836,10.0561522904873,146,,
2015,6,9,21,0,17.9,83,25,0.8,0,0,0,0,0,970.7,210.518264770508,9.97046705422362,159,,
2015,6,9,22,0,17.6,76,28.6,0.6,0,0,0,0,0,970.6,212.826522827148,10.322957539136,173,,
2015,6,9,23,0,17.3,-65,10.2,0.2,0,0,0,0,0,970.5,210.818984985352,11.535444005223,171,,
2015,6,10,0,0,17,-83,0,-0.2,0,0,0,0,0,970.3,214.070007324219,10.6765340771224,159,,
2015,6,10,1,0,16.6,-81,0,-0.5,0,0,0,0,0,970,212.831481933594,8.50028282390121,145,,
2015,6,10,2,0,16.3,-78,0,-0.7,0,0,0,0,0,969.7,211.019165039062,7.57195891824689,132,,
2015,6,10,3,0,16,-75,0,-0.9,0,0,0,0,0,969.5,218.47932434082,6.5337059239793,118,,
2015,6,10,4,0,16.2,-71,0,-0.7,0,2,0,0,0,969.5,231.502746582031,5.59944227146495,105,,
2015,6,10,5,0,16.8,-66,0,-0.2,8,76,9,17,0,969.8,242.281311035156,4.53224878034076,92,,
2015,6,10,6,0,17.5,-60,0.2,0.3,35,481,115,150,0,970.2,233.346664428711,3.58667041518515,80,,
2015,6,10,7,0,18.7,-52,6.1,0.4,102,597,217,319,0,970.2,223.875030517578,2.64895280561875,68,,
2015,6,10,8,0,20.2,-41,11.5,0.1,179,528,277,456,0,970.1,247.633209228516,2.37640480194827,58,,
2015,6,10,9,0,21.7,-27,4.3,-0.1,116,774,501,618,0,969.9,243.736938476562,2.38956278985276,50,,
2015,6,10,10,0,22.9,-9,0,-0.1,78,905,627,705,0,969.5,259.846435546875,1.02871835271959,46,,
2015,6,10,11,0,23.8,10,0,0.1,81,899,623,704,0,968.8,231.227447509766,0.302480535398453,46,,
2015,6,10,12,0,24.6,27,0,0.4,77,881,559,637,0,968.1,230.303573608398,0.51334721813536,51,,
2015,6,10,13,0,24.6,41,0,0.8,68,844,443,511,0,967.9,169.489807128906,1.74343222239942,58,,
2015,6,10,14,0,23.9,52,0,1.3,57,749,280,337,0,967.9,172.059814453125,2.70822493525744,68,,
2015,6,10,15,0,23.2,60,0,1.9,37,512,105,141,0,968.1,155.048217773437,3.79691541854525,80,,
2015,6,10,16,0,21.9,66,0,2.6,10,138,16,25,0,968.4,144.78271484375,4.49980141548342,92,,
2015,6,10,17,0,20.2,71,0,3.4,0,0,0,0,0,968.8,141.203430175781,4.78890053407514,105,,
2015,6,10,18,0,18.5,75,0,4.2,0,0,0,0,0,969.3,140.155090332031,5.20034537769489,118,,
2015,6,10,19,0,17.5,78,0,4.4,0,0,0,0,0,969.6,132.287200927734,5.0230197829018,132,,
2015,6,10,20,0,17.1,81,0,4.1,0,0,0,0,0,969.7,127.840545654297,5.20441172971957,146,,
2015,6,10,21,0,16.7,83,0,3.8,0,0,0,0,0,969.8,136.011962890625,5.94153469702466,159,,
2015,6,10,22,0,16.4,75,0,3.7,0,0,0,0,0,969.8,158.9921875,6.56061526737295,173,,
2015,6,10,23,0,16,-63,0,3.8,0,0,0,0,0,969.6,164.444396972656,6.49861789460804,171,,
2015,6,11,0,0,15.7,-83,0,3.9,0,0,0,0,0,969.5,159.179931640625,5.98420146400591,159,,
2015,6,11,1,0,15.4,-81,0,3.9,0,0,0,0,0,969.4,150.522735595703,5.2202360795046,145,,
2015,6,11,2,0,15.1,-78,0,3.7,0,0,0,0,0,969.3,133.717346191406,4.94673195673128,132,,
2015,6,11,3,0,14.8,-75,0,3.5,0,0,0,0,0,969.2,121.015106201172,5.30296574350083,118,,
2015,6,11,4,0,15.2,-71,0,3.8,0,2,0,0,0,969.4,123.400451660156,5.66603575908708,105,,
2015,6,11,5,0,16.2,-66,0,4.5,8,73,8,16,0,969.8,125.187835693359,6.2131457291169,92,,
2015,6,11,6,0,17.2,-60,0,5.1,33,489,118,151,0,970.2,124.691833496094,7.16144088231637,80,,
2015,6,11,7,0,18.6,-51,0,5.3,53,774,293,345,0,970.2,122.301147460938,8.19296664935766,68,,
2015,6,11,8,0,20.4,-41,0,5.1,63,864,456,519,0,970,122.334655761719,9.02162627783779,58,,
2015,6,11,9,0,22.2,-27,0,4.9,69,905,576,645,0,969.7,122.70849609375,9.42780621393151,50,,
2015,6,11,10,0,23.5,-9,0,5,72,922,638,710,0,969.1,121.403656005859,9.9621028695123,46,,
2015,6,11,11,0,24.4,10,0,5.4,72,921,637,708,0,968.4,124.316558837891,10.5139731200979,46,,
2015,6,11,12,0,25.3,27,0,5.7,71,899,570,640,0,967.7,126.721557617188,10.6660174648338,51,,
2015,6,11,13,0,25.2,41,0,6,67,847,445,512,0,967.4,128.793853759766,11.0478918090489,58,,
2015,6,11,14,0,24.5,52,0,6.3,58,744,278,336,0,967.4,129.338195800781,11.4545068579496,68,,
2015,6,11,15,0,23.7,60,0,6.5,38,504,103,141,0,967.4,128.672119140625,12.5992627528544,80,,
2015,6,11,16,0,22.3,66,0,7,10,135,15,25,0,967.7,129.681884765625,13.3267924579537,92,,
2015,6,11,17,0,20.5,71,0,7.5,0,0,0,0,0,968.1,130.613159179688,13.3165286085259,105,,
2015,6,11,18,0,18.7,75,0,8.1,0,0,0,0,0,968.6,132.304901123047,13.1505885908252,118,,
2015,6,11,19,0,17.5,78,0,8.2,0,0,0,0,0,968.8,134.349700927734,12.9932409983461,132,,
2015,6,11,20,0,16.9,81,0,8,0,0,0,0,0,968.8,136.429931640625,12.9473972643885,146,,
2015,6,11,21,0,16.3,83,0,7.7,0,0,0,0,0,968.7,137.6142578125,13.0737257840892,159,,
2015,6,11,22,0,15.9,74,0,7.6,0,0,0,0,0,968.5,136.789154052734,12.4319402817619,173,,
2015,6,11,23,0,15.6,-62,0,7.5,0,0,0,0,0,968.1,137.068359375,12.6126814733419,171,,
2015,6,12,0,0,15.3,-83,0,7.4,0,0,0,0,0,967.8,137.744995117188,11.9331266960853,159,,
2015,6,12,1,0,15,-81,0,7.3,0,0,0,0,0,967.6,139.017333984375,12.2992189666894,145,,
2015,6,12,2,0,14.7,-78,0,7.2,0,0,0,0,0,967.5,141.361938476563,12.2648239945831,132,,
2015,6,12,3,0,14.4,-75,0,7.2,0,0,0,0,0,967.4,142.865905761719,11.8800440997551,118,,
2015,6,12,4,0,15.1,-71,0,7.6,0,1,0,0,0,967.6,143.595886230469,11.3493485910861,105,,
2015,6,12,5,0,16.5,-66,0,8.4,8,63,7,15,0,967.9,143.118774414063,10.8616425050509,92,,
2015,6,12,6,0,18.1,-59,0,9.2,36,465,112,148,0,968.3,142.169403076172,10.6541989477428,80,,
2015,6,12,7,0,19.7,-51,0,8.9,59,750,283,342,0,968.4,139.809539794922,10.6814107982031,68,,
2015,6,12,8,0,21.3,-41,0,7.9,70,846,446,516,0,968.4,137.61767578125,11.0513150067092,58,,
2015,6,12,9,0,22.9,-27,0,6.8,75,894,567,643,0,968.4,135.914367675781,11.2557000867441,51,,
2015,6,12,10,0,24,-9,0,6,75,918,635,709,0,967.9,131.467468261719,10.8383182574263,46,,
2015,6,12,11,0,24.6,10,0,5.5,73,922,636,709,0,967.1,133.282012939453,11.6180256235471,46,,
2015,6,12,12,0,25.2,27,0,5,70,905,573,642,0,966.2,135.156799316406,12.1800318370381,51,,
2015,6,12,13,0,24.9,41,0,5.2,63,863,452,515,0,965.9,136.899261474609,12.9346027015491,58,,
2015,6,12,14,0,24,52,0,5.8,54,768,286,340,0,965.9,138.499176025391,13.7106987711205,68,,
2015,6,12,15,0,23.1,60,0,6.4,35,531,108,143,0,965.9,140.735687255859,13.9575436434506,80,,
2015,6,12,16,0,21.5,66,0,6.9,9,145,16,26,0,966.1,142.673309326172,14.0373732522968,92,,
2015,6,12,17,0,19.6,71,0,7.4,0,0,0,0,0,966.5,144.023345947266,13.8664445439454,105,,
2015,6,12,18,0,17.6,75,0,7.9,0,0,0,0,0,966.9,145.002685546875,13.8931373291847,118,,
2015,6,12,19,0,16.4,78,0,8,0,0,0,0,0,967.1,146.303588867188,13.7462159919738,132,,
2015,6,12,20,0,15.8,81,0,7.9,0,0,0,0,0,967.2,148.074340820313,13.6136346804845,146,,
2015,6,12,21,0,15.2,82,0,7.7,0,0,0,0,0,967.2,149.304779052734,13.7063476284631,159,,
2015,6,12,22,0,14.8,73,0,7.6,0,0,0,0,0,967.1,148.484375,12.9844980137182,173,,
2015,6,12,23,0,14.5,-61,0,7.4,0,0,0,0,0,966.9,149.309692382813,13.2721908888092,171,,
2015,6,13,0,0,14.1,-83,0,7.3,0,0,0,0,0,966.7,149.206451416016,12.1742974873794,159,,
2015,6,13,1,0,13.9,-81,0,7.2,0,0,0,0,0,966.5,150.203491210938,13.5406670586774,145,,
2015,6,13,2,0,13.6,-78,0,7.1,0,0,0,0,0,966.5,151.273620605469,13.6488665666095,132,,
2015,6,13,3,0,13.4,-75,0,7.1,0,0,0,0,0,966.4,150.790863037109,13.0618704959717,118,,
2015,6,13,4,0,14.1,-71,0,7.6,0,1,0,0,0,966.6,150.093231201172,12.4380087383769,105,,
2015,6,13,5,0,15.6,-66,0,8.4,8,62,7,15,0,967,149.871734619141,11.8699816161388,92,,
2015,6,13,6,0,17.1,-59,0,9.3,34,477,114,148,0,967.4,148.928161621094,11.2584405350922,80,,
2015,6,13,7,0,19.1,-51,0,8.9,53,773,290,343,0,967.5,145.603912353516,11.0333712597045,68,,
2015,6,13,8,0,21.4,-41,0,7.7,61,870,457,518,0,967.5,142.477142333984,11.2827601445443,58,,
2015,6,13,9,0,23.7,-27,0,6.4,66,913,578,645,0,967.4,140.000854492188,11.5422261326954,51,,
2015,6,13,10,0,25,-9,0,5.6,72,924,637,710,0,966.9,136.366882324219,11.8308547871933,46,,
2015,6,13,11,0,25.8,10,0,5.2,73,922,636,709,0,965.9,137.177612304688,12.3682058854143,46,,
2015,6,13,12,0,26.4,27,0.1,5,72,899,569,641,0,964.9,138.738220214844,12.8709353251159,51,,
2015,6,13,13,0,26.1,41,3,5.2,98,758,402,500,0,964.6,141.107238769531,13.2555602748889,58,,
2015,6,13,14,0,25.3,51,11,6,122,461,182,304,0,964.8,142.383117675781,13.4968861025603,68,,
2015,6,13,15,0,24.4,59,4.8,6.7,63,372,64,128,0,965,142.690246582031,13.614981796897,80,,
2015,6,13,16,0,22.5,66,0,7.1,10,129,15,25,0,965.4,145.496002197266,13.5237577601027,92,,
2015,6,13,17,0,20.1,71,0,7.2,0,0,0,0,0,965.8,148.907409667969,13.3484196793757,105,,
2015,6,13,18,0,17.6,75,0,7.3,0,0,0,0,0,966.3,150.120422363281,13.2930191478691,118,,
2015,6,13,19,0,16.1,78,0,7.2,0,0,0,0,0,966.5,150.774566650391,13.2910854178379,132,,
2015,6,13,20,0,15.4,81,0,7,0,0,0,0,0,966.6,152.474853515625,13.3010881502466,146,,
2015,6,13,21,0,14.9,82,0,6.7,0,0,0,0,0,966.7,153.867736816406,13.3052472858768,159,,
2015,6,13,22,0,14.4,72,0,6.5,0,0,0,0,0,966.6,153.21875,13.1859053034312,173,,
2015,6,13,23,0,14.1,-60,0,6.4,0,0,0,0,0,966.2,155.077392578125,13.273169418981,171,,
2015,6,14,0,0,13.7,-82,0,6.2,0,0,0,0,0,965.9,155.80419921875,12.4487897303695,159,,
2015,6,14,1,0,13.4,-81,0,6.1,0,0,0,0,0,965.8,155.42041015625,12.7577063645925,145,,
2015,6,14,2,0,13.1,-78,0,5.9,0,0,0,0,0,965.7,156.302612304688,12.2054261124707,132,,
2015,6,14,3,0,12.9,-75,0,5.7,0,0,0,0,0,965.8,156.147094726563,11.505142955965,118,,
2015,6,14,4,0,13.8,-71,0,6.3,0,1,0,0,0,966.1,155.788696289063,10.8679983464021,105,,
2015,6,14,5,0,15.4,-66,0,7.3,7,59,7,14,0,966.6,154.88134765625,10.3694659394957,92,,
2015,6,14,6,0,17.2,-59,0,8.4,34,472,113,147,0,967.1,153.553588867188,9.99932399748195,80,,
2015,6,14,7,0,19.3,-51,0,8.3,54,765,286,341,0,967.3,151.666656494141,9.84088590050843,68,,
2015,6,14,8,0,21.5,-41,0,7.2,64,859,450,514,0,967.3,150.098876953125,9.80007202904442,58,,
2015,6,14,9,0,23.8,-27,0,6,69,903,571,640,0,967.2,148.957916259766,9.61106302478941,51,,
2015,6,14,10,0,25.2,-9,0,5.4,70,924,636,706,0,966.7,143.839508056641,10.3776945264372,46,,
2015,6,14,11,0,25.9,9,0,5.3,69,924,636,706,0,965.9,147.506469726563,11.0238148765012,46,,
2015,6,14,12,0,26.5,27,0,5.3,68,903,571,639,0,965.2,150.354614257812,11.5517866856715,51,,
2015,6,14,13,0,26.2,41,0,5.7,64,855,448,512,0,964.8,151.598327636719,11.8429194416231,58,,
2015,6,14,14,0,25.3,51,0,6.6,55,757,282,337,0,964.7,152.555908203125,11.99073520633,68,,
2015,6,14,15,0,24.2,59,0,7.4,36,523,107,142,0,964.7,153.406127929688,12.199524764545,80,,
2015,6,14,16,0,23.3,66,0,7.6,9,143,16,25,0,964.9,154.067565917969,12.2971557520494,92,,
2015,6,14,17,0,22.3,71,0,7.4,0,0,0,0,0,965.1,155.701416015625,12.3229140341614,105,,
2015,6,14,18,0,21.3,75,0,7.2,0,0,0,0,0,965.3,157.575927734375,12.2738231494533,118,,
2015,6,14,19,0,20.2,78,0,7,0,0,0,0,0,965.5,159.433959960938,12.3170038152823,132,,
2015,6,14,20,0,18.8,81,0,7,0,0,0,0,0,965.6,160.550842285156,12.2678507371144,145,,
2015,6,14,21,0,17.5,82,0,7.1,0,0,0,0,0,965.8,161.742614746094,12.027058292411,159,,
2015,6,14,22,0,16.3,72,0,7.1,0,0,0,0,0,965.8,163.28955078125,11.7038708490057,173,,
2015,6,14,23,0,15.2,-59,0,7.2,0,0,0,0,0,965.7,164.88671875,11.6439254624668,171,,
2015,6,15,0,0,14.2,-82,0,7.3,0,0,0,0,0,965.6,166.095764160156,10.8019228825641,159,,
2015,6,15,1,0,13.5,-81,0,7.4,0,0,0,0,0,965.5,165.154113769531,10.4481250983532,145,,
2015,6,15,2,0,13.1,-78,0,7.5,0,0,0,0,0,965.4,167.310852050781,10.272306303847,132,,
2015,6,15,3,0,12.7,-75,0,7.5,0,0,0,0,0,965.3,168.225463867188,9.43498513131005,118,,
2015,6,15,4,0,13.3,-71,0,7.9,0,1,0,0,0,965.6,166.95263671875,8.57503572004886,105,,
2015,6,15,5,0,14.7,-66,0,8.5,7,57,7,14,0,966,164.917236328125,8.0671384692123,92,,
2015,6,15,6,0,16.1,-59,0,9.1,34,464,111,144,0,966.5,162.679138183594,7.89089181557301,80,,
2015,6,15,7,0,18.3,-51,0,8.8,56,752,281,336,0,966.7,159.605102539063,7.97531961013835,68,,
2015,6,15,8,0,20.9,-41,0,7.7,67,846,443,509,0,966.8,156.785583496094,8.22835107078036,59,,
2015,6,15,9,0,23.6,-27,0.1,6.6,78,879,555,633,0,966.8,154.11376953125,8.46100602100191,51,,
2015,6,15,10,0,25.2,-9,4.3,6,152,750,514,666,0,966.3,150.566040039063,9.46459795295094,47,,
2015,6,15,11,0,26,9,14.7,5.9,275,462,319,594,0,965.5,152.8935546875,10.3366785156198,47,,
2015,6,15,12,0,26.7,27,10.4,5.8,208,571,356,564,0,964.7,155.072570800781,11.0283610083097,51,,
2015,6,15,13,0,26.5,41,26.1,6,241,240,143,384,0,964.3,155.93408203125,11.6419084751739,58,,
2015,6,15,14,0,25.5,51,15.5,6.2,151,380,118,269,0,964.3,156.799682617188,12.0294689833797,68,,
2015,6,15,15,0,24.4,59,6.5,6.5,54,360,78,132,0,964.4,158.035888671875,12.360886327246,80,,
2015,6,15,16,0,22.8,66,2.4,6.9,13,86,10,23,0,964.7,160.145874023438,12.3413789583047,92,,
