country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,28,23,0,16.3,-173,0,11.1,0,0,0,0,0,1000,103.885501505937,6.955,125,,
2015,11,29,0,0,15.6,-157,0,11.1,0,0,0,0,0,999.8,97.6433865097639,6.109,122,,
2015,11,29,1,0,15.1,-142,0,11.1,0,0,0,0,0,999.8,94.8690222564394,5.035,116,,
2015,11,29,2,0,14.6,-131,0,11.1,0,0,0,0,0,1000.1,76.4336666264993,4.662,107,,
2015,11,29,3,0,14.1,-121,0,11.1,0,0,0,0,0,1000.3,54.0171074685305,5.691,97,,
2015,11,29,4,0,14.7,-112,2,11.2,25,212,28,53,0,1000.6,48.7760586767901,7.132,86,,
2015,11,29,5,0,16.2,-105,14.9,11.5,121,338,82,203,0,1001,42.3798294446098,8.226,74,,
2015,11,29,6,0,17.7,-98,40.9,11.9,270,17,7,277,0,1001.5,48.0567886166527,9.854,61,,
2015,11,29,7,0,19,-90,34.4,11.9,345,162,116,460,0,1001.6,47.3581729561558,11.58,49,,
2015,11,29,8,0,20.1,-81,1.6,11.5,124,912,735,859,0,1001.4,47.0865114972151,12.098,36,,
2015,11,29,9,0,21.2,-66,2,11.1,144,925,841,984,0,1001.2,49.2341501615729,11.611,24,,
2015,11,29,10,0,22,-34,0.1,10.9,105,1003,969,1074,0,1001,55.1398252735088,11.461,15,,
2015,11,29,11,0,22.6,24,0,10.6,100,1011,983,1083,0,1000.6,67.6819055180538,11.412,14,,
2015,11,29,12,0,23.1,62,0,10.4,95,1004,928,1024,0,1000.3,88.4697555764515,11.505,22,,
2015,11,29,13,0,23.1,79,0,10.2,91,982,812,903,0,1000.2,88.7546357332317,11.218,34,,
2015,11,29,14,0,22.5,89,0,10.1,84,940,646,730,0,1000.2,92.9118228321909,10.775,47,,
2015,11,29,15,0,21.9,97,0.4,10,76,858,442,518,0,1000.2,98.1037422590729,10.428,59,,
2015,11,29,16,0,20.8,104,0.1,9.9,58,728,235,293,0,1000.5,98.1922730829101,9.541,71,,
2015,11,29,17,0,19.2,111,4.3,9.9,36,298,45,81,0,1001.1,99.8267097806418,8.514,83,,
2015,11,29,18,0,17.7,119,0,9.9,0,2,0,0,0,1001.6,102.649773080158,8.127,95,,
2015,11,29,19,0,16.6,129,0,10,0,0,0,0,0,1001.9,110.643185262569,8.317,105,,
2015,11,29,20,0,16.1,140,0,10.1,0,0,0,0,0,1002.1,146.579686146621,8.726,114,,
2015,11,29,21,0,15.6,154,0,10.3,0,0,0,0,0,1002.3,151.473299181741,8.697,121,,
2015,11,29,22,0,15.1,170,0,10.4,0,0,0,0,0,1002.2,126.780555850025,8.627,125,,
2015,11,29,23,0,14.6,-173,0,10.5,0,0,0,0,0,1002,108.014677477862,7.952,125,,
2015,11,30,0,0,14.2,-157,0,10.5,0,0,0,0,0,1001.8,105.601437038238,7.721,122,,
2015,11,30,1,0,13.8,-143,0,10.5,0,0,0,0,0,1001.8,83.974437584232,8.282,116,,
2015,11,30,2,0,13.6,-131,0,10.4,0,0,0,0,0,1002.2,77.7545437379282,8.663,107,,
2015,11,30,3,0,13.3,-121,0,10.2,0,0,0,0,0,1002.6,64.1511374129523,8.849,97,,
2015,11,30,4,0,13.8,-113,21.3,9.9,31,44,4,34,0,1003.1,60.099418606104,9.245,85,,
2015,11,30,5,0,15.2,-105,49.6,9.5,129,0,0,129,0,1003.9,60.7906024478582,9.914,74,,
2015,11,30,6,0,16.5,-98,36.3,9,293,32,15,307,0,1004.6,61.3996481968725,10.67,61,,
2015,11,30,7,0,17.5,-90,52.3,8.6,334,0,0,334,0,1004.9,62.0272269793974,11.451,49,,
2015,11,30,8,0,18.2,-81,44.6,8.2,457,38,29,486,0,1004.8,65.1955766189,12.165,36,,
2015,11,30,9,0,18.9,-67,25.8,7.8,418,363,338,756,0,1004.7,74.3847858163525,12.812,24,,
2015,11,30,10,0,19.6,-35,1.4,7.6,134,962,931,1065,0,1004.4,89.0978029893932,13.286,15,,
2015,11,30,11,0,20.4,24,0.2,7.5,108,1001,973,1081,0,1003.9,102.680389551501,13.065,13,,
2015,11,30,12,0,21.1,62,0,7.4,103,993,918,1022,0,1003.4,105.734167589534,12.866,22,,
2015,11,30,13,0,21.3,79,0,7.3,99,967,801,900,0,1003.2,106.199015894606,12.614,34,,
2015,11,30,14,0,20.8,89,0,7.4,91,923,636,727,0,1003.3,115.52256912623,12.167,46,,
2015,11,30,15,0,20.4,97,1.5,7.4,93,802,417,511,0,1003.5,124.004788484926,11.36,59,,
2015,11,30,16,0,19.5,104,0.2,7.5,63,704,229,292,0,1003.7,129.349965329858,10.571,71,,
2015,11,30,17,0,18.1,111,11.7,7.6,47,168,29,75,0,1004.1,134.867263453945,10.062,83,,
2015,11,30,18,0,16.8,119,0,7.7,0,2,0,1,0,1004.5,139.945043365353,9.713,95,,
2015,11,30,19,0,15.9,129,0,7.7,0,0,0,0,0,1004.9,136.407340800812,9.564,105,,
2015,11,30,20,0,15.4,140,0,7.5,0,0,0,0,0,1005.4,135.862663829077,9.431,114,,
2015,11,30,21,0,14.9,154,0,7.4,0,0,0,0,0,1005.8,137.99704195375,9.121,121,,
2015,11,30,22,0,14.5,170,0,7.3,0,0,0,0,0,1006,142.340601287101,9.821,125,,
2015,11,30,23,0,14,-173,0,7.4,0,0,0,0,0,1006,149.411279870137,9.953,125,,
2015,12,1,0,0,13.5,-157,0,7.5,0,0,0,0,0,1006,165.256442402607,9.155,122,,
2015,12,1,1,0,13.1,-143,0,7.6,0,0,0,0,0,1006.1,156.540970300776,8.228,115,,
2015,12,1,2,0,12.8,-131,0,7.7,0,0,0,0,0,1006.3,158.896822073669,7.319,107,,
2015,12,1,3,0,12.5,-121,0,7.8,0,0,0,0,0,1006.6,156.089920249715,6.61,97,,
2015,12,1,4,0,13.1,-113,0.8,7.8,25,227,30,54,0,1006.8,131.987296912753,6.125,85,,
2015,12,1,5,0,14.8,-105,0,7.9,60,663,191,251,0,1007,52.9373033634856,5.633,74,,
2015,12,1,6,0,16.5,-98,0,7.9,76,837,403,479,0,1007.2,35.5238122039791,5.2,61,,
2015,12,1,7,0,17.8,-91,0.4,7.6,90,916,603,693,0,1007.2,59.3123562880099,4.928,49,,
2015,12,1,8,0,18.8,-81,0,7,88,983,791,878,0,1006.8,43.3502642667876,5.058,36,,
2015,12,1,9,0,19.8,-67,0,6.4,92,1010,919,1011,0,1006.5,350.996332065736,5.848,24,,
2015,12,1,10,0,20.9,-35,0,6.1,102,1011,979,1080,0,1006,216.025422200946,6.996,14,,
2015,12,1,11,0,22.2,24,0,6,102,1012,985,1087,0,1005.3,146.586921075548,8.927,13,,
2015,12,1,12,0,23.4,63,0,6,99,1001,927,1027,0,1004.6,153.647599025625,10.526,22,,
2015,12,1,13,0,24.1,79,0,5.9,95,976,810,906,0,1004.1,164.865511194293,10.957,34,,
2015,12,1,14,0,24.3,89,0,5.9,89,931,643,732,0,1003.6,163.043631539893,11.116,46,,
2015,12,1,15,0,24.5,97,0,5.9,80,850,442,522,0,1003.1,157.432070647067,11.241,59,,
2015,12,1,16,0,23.8,104,0,6.1,65,701,230,295,0,1002.9,161.161631795506,11.84,71,,
2015,12,1,17,0,22.2,111,8.1,6.6,43,216,37,80,0,1002.9,165.351946265972,12.621,83,,
2015,12,1,18,0,20.6,119,0,7.1,0,2,0,1,0,1003,170.458130971589,12.954,94,,
2015,12,1,19,0,19.5,129,0,7,0,0,0,0,0,1003.2,171.573057772995,13.085,105,,
2015,12,1,20,0,18.9,140,0,6.5,0,0,0,0,0,1003.4,175.807144795866,13.057,114,,
2015,12,1,21,0,18.4,154,0,6,0,0,0,0,0,1003.7,178.606081675689,12.505,121,,
2015,12,1,22,0,17.8,170,0,5.8,0,0,0,0,0,1003.6,177.861059292615,12.277,124,,
2015,12,1,23,0,17,-173,0,5.9,0,0,0,0,0,1003.3,182.121114509843,11.368,125,,
2015,12,2,0,0,16.3,-157,0,5.9,0,0,0,0,0,1003,179.57245333903,9.838,122,,
2015,12,2,1,0,15.7,-143,0,6.1,0,0,0,0,0,1002.8,174.559703085245,8.131,115,,
2015,12,2,2,0,15.2,-131,0,6.3,0,0,0,0,0,1002.7,184.566026386847,5.342,107,,
2015,12,2,3,0,14.7,-121,0,6.5,0,0,0,0,0,1002.7,69.4446873693375,3.238,97,,
2015,12,2,4,0,15.4,-113,1.6,7,26,211,28,54,0,1002.6,54.6622273912206,1.977,85,,
2015,12,2,5,0,17.2,-106,0.8,7.7,65,633,183,248,0,1002.5,56.6944664216478,1.999,74,,
2015,12,2,6,0,19.1,-98,0,8.4,80,822,396,476,0,1002.4,60.8252398733592,3.126,61,,
2015,12,2,7,0,21.1,-91,0,8.9,91,911,599,691,0,1002,64.0596985326954,3.874,49,,
2015,12,2,8,0,23.3,-82,0.8,9.1,113,936,752,866,0,1001.2,63.882030370171,4.546,36,,
2015,12,2,9,0,25.5,-67,2.3,9.3,153,911,828,981,0,1000.4,62.6169654322659,5.209,24,,
2015,12,2,10,0,27.1,-36,12.9,9.2,359,599,579,938,0,999.6,65.7061725396608,6.479,14,,
2015,12,2,11,0,28.3,24,3.1,9,176,897,874,1050,0,998.8,84.5146234786572,8.113,13,,
2015,12,2,12,0,29.5,63,0.9,8.7,125,958,888,1013,0,998,96.7747081452898,8.517,22,,
2015,12,2,13,0,30,79,12.7,8.6,299,580,491,790,0,997.2,110.838013213908,7.37,34,,
2015,12,2,14,0,30,89,8.7,8.6,229,628,433,662,0,996.6,113.994541953235,6.135,46,,
2015,12,2,15,0,29.9,97,1.5,8.6,109,763,400,509,0,996,172.317504972807,5.761,59,,
2015,12,2,16,0,29,104,2.5,9.1,83,596,202,284,0,995.6,189.615183997021,5.488,71,,
2015,12,2,17,0,27.2,111,28.8,10,50,56,11,61,0,995.3,123.691125365824,5.855,83,,
2015,12,2,18,0,25.5,120,31.3,11,0,0,0,0,0,994.9,20.5545651048515,6.47,94,,
2015,12,2,19,0,24.2,129,45.5,11.2,0,0,0,0,0,994.7,77.5644877979433,7.324,105,,
2015,12,2,20,0,23.5,140,37,10.7,0,0,0,0,0,994.7,148.24048234241,7.865,114,,
2015,12,2,21,0,22.8,154,37.7,10.2,0,0,0,0,0,994.6,164.691981130005,7.666,120,,
2015,12,2,22,0,22.3,170,31.4,10.1,0,0,0,0,0,994.4,164.973471241731,6.414,124,,
2015,12,2,23,0,21.9,-173,59.5,10.4,0,0,0,0,0,994.1,181.554390712986,5.382,125,,
2015,12,3,0,0,21.4,-157,58.7,10.8,0,0,0,0,0,993.8,200.22526670155,5.365,121,,
2015,12,3,1,0,21.1,-143,57.4,11.2,0,0,0,0,0,993.6,40.511417592923,6.335,115,,
2015,12,3,2,0,20.8,-131,31.7,11.7,0,0,0,0,0,993.5,45.1541035915884,7.311,107,,
2015,12,3,3,0,20.6,-122,9.6,12.2,0,0,0,0,0,993.5,45.8538275612962,7.792,97,,
2015,12,3,4,0,21.1,-113,44.4,12.8,23,0,0,23,0,993.5,39.5048332454631,8.063,85,,
2015,12,3,5,0,22.3,-106,59.1,13.5,89,0,0,89,0,993.6,37.6831003007637,8.492,74,,
2015,12,3,6,0,23.5,-99,30.6,14.3,197,244,130,327,0,993.8,34.2833194907495,8.871,61,,
2015,12,3,7,0,24.5,-91,7.2,14.6,216,607,396,612,0,993.7,36.9144506636226,8.633,49,,
2015,12,3,8,0,25.4,-82,0.8,14.5,156,843,678,834,0,993.5,35.2150785946795,8.233,36,,
2015,12,3,9,0,26.3,-68,0.6,14.4,164,881,802,967,0,993.3,36.4348718702067,8.27,24,,
2015,12,3,10,0,26.8,-36,1,14.1,181,881,853,1035,0,993,44.2162961728237,8.653,14,,
2015,12,3,11,0,27,24,8.1,13.7,246,742,725,971,0,992.7,50.1334853852521,9.006,13,,
2015,12,3,12,0,27.2,63,17.8,13.3,418,436,402,820,0,992.4,65.1489877819556,9.185,22,,
2015,12,3,13,0,26.7,79,12.2,13.1,325,541,454,779,0,992.4,67.1213369285107,8.995,33,,
2015,12,3,14,0,25.8,89,38.5,13,410,43,28,437,0,992.6,81.0306892630463,8.715,46,,
2015,12,3,15,0,24.8,97,32.1,13,221,234,129,349,0,992.8,90.7073193685443,8.448,58,,
2015,12,3,16,0,23.2,104,19.4,13,129,293,89,218,0,993.3,95.4550857375831,8.212,71,,
2015,12,3,17,0,21.1,112,11.5,12.8,58,88,13,71,0,994,93.9182488640674,7.84,83,,
2015,12,3,18,0,19.1,120,40.2,12.7,1,1,0,1,0,994.7,92.4093405705327,7.563,94,,
2015,12,3,19,0,17.7,129,56.5,12.4,0,0,0,0,0,995.2,97.3658741596023,7.459,104,,
2015,12,3,20,0,17.1,140,30.9,11.9,0,0,0,0,0,995.4,99.4478596859582,7.637,113,,
2015,12,3,21,0,16.5,154,0,11.5,0,0,0,0,0,995.6,101.289356985966,7.643,120,,
2015,12,3,22,0,16.1,170,0,11.2,0,0,0,0,0,995.6,107.718746447729,7.38,124,,
2015,12,3,23,0,15.7,-174,15.9,11.1,0,0,0,0,0,995.4,104.099495927753,7.487,125,,
2015,12,4,0,0,15.3,-157,34.7,11,0,0,0,0,0,995.2,84.6690199424596,7.708,121,,
2015,12,4,1,0,15.1,-143,35.6,10.9,0,0,0,0,0,995.2,83.9114718458048,7.851,115,,
2015,12,4,2,0,15,-132,20.4,10.8,0,0,0,0,0,995.6,77.9152847601499,7.851,107,,
2015,12,4,3,0,14.9,-122,0,10.7,0,0,0,0,0,996,70.2339095636879,8.128,97,,
2015,12,4,4,0,15.4,-113,8.3,10.8,31,137,19,50,0,996.4,59.2581873741029,8.822,85,,
2015,12,4,5,0,16.3,-106,12.3,11.2,111,374,107,218,0,996.9,50.5675561647046,9.771,74,,
2015,12,4,6,0,17.3,-99,24,11.6,241,253,110,352,0,997.3,44.0504493296028,10.698,61,,
2015,12,4,7,0,18.2,-91,56.5,11.5,291,5,3,293,0,997.4,44.3202631108482,11.391,49,,
2015,12,4,8,0,19,-82,60.6,11,337,0,0,337,0,997.2,63.6989933495889,11.808,36,,
2015,12,4,9,0,19.8,-68,63.3,10.5,363,0,0,363,0,997,72.6675019414183,11.814,24,,
2015,12,4,10,0,20.3,-37,68.3,10.2,335,0,0,335,0,996.8,69.658674331065,11.624,14,,
2015,12,4,11,0,20.6,24,50.1,10.1,529,0,0,529,0,996.6,79.4335878007929,11.165,13,,
2015,12,4,12,0,20.8,63,34.7,9.9,538,125,115,653,0,996.3,91.0579734284079,10.523,21,,
2015,12,4,13,0,20.5,80,21.4,9.7,438,310,257,695,0,996.3,92.2391632616094,9.66,33,,
2015,12,4,14,0,19.8,89,13.5,9.4,282,484,341,623,0,996.3,98.944837503557,8.74,46,,
2015,12,4,15,0,19,97,51.1,9,244,29,18,261,0,996.4,104.510297685666,8.117,58,,
2015,12,4,16,0,18.1,104,35.2,8.6,158,86,25,183,0,996.6,111.927771089071,7.577,71,,
2015,12,4,17,0,16.9,112,29.7,8.2,58,17,3,61,0,997,110.056100295221,7.034,83,,
2015,12,4,18,0,15.8,120,0,7.7,1,3,0,1,0,997.4,111.412965950012,6.596,94,,
2015,12,4,19,0,14.9,129,0,7.6,0,0,0,0,0,997.6,103.48511438395,6.26,104,,
2015,12,4,20,0,14.3,140,0,7.9,0,0,0,0,0,997.7,104.206763159614,5.945,113,,
2015,12,4,21,0,13.7,154,0,8.2,0,0,0,0,0,997.8,106.487858749519,5.465,120,,
2015,12,4,22,0,13.2,170,0,8.6,0,0,0,0,0,997.6,99.188817446653,4.751,124,,
2015,12,4,23,0,12.8,-174,0,9,0,0,0,0,0,997.2,91.8511064893289,4.448,124,,
2015,12,5,0,0,12.3,-158,0,9.5,0,0,0,0,0,996.8,102.668906122837,4.575,121,,
2015,12,5,1,0,12,-143,0,9.7,0,0,0,0,0,996.7,81.7209726936592,4.882,115,,
2015,12,5,2,0,12,-132,0.2,9.8,0,0,0,0,0,996.8,43.7848380432731,5.404,107,,
2015,12,5,3,0,11.9,-122,23.9,9.9,0,0,0,0,0,996.9,34.9194184695398,5.785,97,,
2015,12,5,4,0,12.2,-114,40.8,10,32,29,5,37,0,996.9,36.1036659141513,5.805,85,,
2015,12,5,5,0,13,-106,41.3,10,123,52,11,134,0,996.9,42.4919159305141,5.935,74,,
2015,12,5,6,0,13.7,-99,23.8,10.1,156,415,218,374,0,996.8,45.1453033206792,6.258,61,,
2015,12,5,7,0,13.9,-92,10.2,9.8,226,598,383,609,0,996.7,54.4150619516225,6.894,49,,
2015,12,5,8,0,13.8,-83,22.4,9.3,396,342,272,668,0,996.5,51.6244136494531,7.691,36,,
2015,12,5,9,0,13.7,-69,56.8,8.8,322,120,113,436,0,996.3,42.6140559696112,8.378,24,,
2015,12,5,10,0,13.8,-38,71.6,8.5,259,47,44,303,0,996.1,33.0238675557966,8.439,14,,
2015,12,5,11,0,14.2,24,52.8,8.3,345,167,162,507,0,995.8,31.0316667282792,8.077,12,,
2015,12,5,12,0,14.6,63,52.2,8,481,9,9,489,0,995.4,35.4457103275982,7.616,21,,
2015,12,5,13,0,14.5,80,64.3,8.1,321,0,0,321,0,995.3,22.3286563780192,7.447,33,,
2015,12,5,14,0,14,90,68.8,8.6,225,0,0,225,0,995.5,39.3089104288253,7.531,46,,
2015,12,5,15,0,13.4,97,65.3,9,183,0,0,183,0,995.6,54.6598930784423,7.622,58,,
2015,12,5,16,0,13.2,104,62.7,9.2,86,53,13,99,0,995.8,49.5228265191641,7.913,71,,
2015,12,5,17,0,13.3,112,9.2,9.3,48,214,37,85,0,996,44.837375806789,8.507,82,,
2015,12,5,18,0,13.3,120,0,9.3,1,4,0,1,0,996.3,31.9672086680026,9.416,94,,
2015,12,5,19,0,13.3,129,0,9.2,0,0,0,0,0,996.4,25.6252278581754,10.384,104,,
2015,12,5,20,0,13.2,140,0,9,0,0,0,0,0,996.3,15.3716728955341,11.02,113,,
2015,12,5,21,0,13.1,154,0,8.8,0,0,0,0,0,996.3,32.2827827480453,11.429,120,,
2015,12,5,22,0,13.1,170,0,8.8,0,0,0,0,0,996.1,43.1988394842776,11.342,124,,
2015,12,5,23,0,13.2,-174,30,8.9,0,0,0,0,0,995.8,40.2665616694245,12.135,124,,
2015,12,6,0,0,13.3,-158,65.8,9,0,0,0,0,0,995.4,44.0642217148807,12.356,121,,
2015,12,6,1,0,13.5,-144,65.2,9.4,0,0,0,0,0,995.1,56.0511000726142,12.003,115,,
2015,12,6,2,0,13.7,-132,49.7,9.9,0,0,0,0,0,994.8,47.3840770925939,11.707,107,,
2015,12,6,3,0,14,-122,34.3,10.5,0,0,0,0,0,994.5,45.1242906216632,11.69,97,,
2015,12,6,4,0,14.5,-114,54.3,11.5,16,0,0,16,0,994.5,41.2651672870976,11.837,85,,
2015,12,6,5,0,15.1,-106,77.2,12.9,48,0,0,48,0,994.9,33.17681840201,12.131,74,,
2015,12,6,6,0,15.7,-99,78.5,14.3,91,0,0,91,0,995.3,33.2226063366305,12.332,61,,
2015,12,6,7,0,16.2,-92,73.3,14.8,173,0,0,173,0,995.6,38.1477154383523,12.364,49,,
2015,12,6,8,0,16.6,-83,49,14.7,416,0,0,416,0,995.9,40.4100517024967,12.28,36,,
2015,12,6,9,0,17.1,-69,24.4,14.5,540,191,176,716,0,996.1,43.0820929545079,12.013,24,,
2015,12,6,10,0,17.5,-38,13.8,14.1,443,452,437,880,0,996.2,48.3011670199525,11.439,14,,
2015,12,6,11,0,18.1,24,27.7,13.5,557,196,190,747,0,996.2,53.3487564760219,10.799,12,,
2015,12,6,12,0,18.6,64,28.7,12.9,524,187,178,702,0,996.1,58.3025385837055,10.442,21,,
2015,12,6,13,0,18.8,80,50,12.6,422,17,14,437,0,996.2,62.8188889145228,9.844,33,,
2015,12,6,14,0,18.5,90,56.4,12.6,306,0,0,306,0,996.4,64.4114868586836,8.979,46,,
2015,12,6,15,0,18.2,97,78.6,12.5,111,0,0,111,0,996.7,68.3944694279731,8.338,58,,
2015,12,6,16,0,17.7,104,86.3,12.6,39,0,0,39,0,997.2,70.974390785529,8.275,70,,
2015,12,6,17,0,17.1,112,79.2,12.6,10,0,0,10,0,998.1,70.5599651718238,8.433,82,,
2015,12,6,18,0,16.4,120,43,12.7,1,0,0,1,0,998.9,65.6476951824556,8.729,94,,
2015,12,6,19,0,15.9,129,42.9,12.6,0,0,0,0,0,999.4,63.434948822922,8.94,104,,
2015,12,6,20,0,15.5,140,15.1,12.5,0,0,0,0,0,999.6,64.0133267504655,9.043,113,,
2015,12,6,21,0,15.1,154,0,12.4,0,0,0,0,0,999.8,68.252960461537,8.749,120,,
2015,12,6,22,0,14.8,169,0,12.3,0,0,0,0,0,999.7,75.9637565320736,8.871,124,,
2015,12,6,23,0,14.6,-174,0,12.2,0,0,0,0,0,999.5,77.8391168256902,9.208,124,,
2015,12,7,0,0,14.4,-158,0,12.1,0,0,0,0,0,999.3,71.565051177078,8.987,121,,
2015,12,7,1,0,14.2,-144,0,12,0,0,0,0,0,999.4,64.7468366054261,8.984,115,,
2015,12,7,2,0,14,-132,0,11.9,0,0,0,0,0,999.7,59.9141422681856,8.941,107,,
2015,12,7,3,0,13.9,-122,0,11.8,0,0,0,0,0,1000,50.0461410019806,8.865,96,,
2015,12,7,4,0,14.3,-114,7.4,11.5,30,98,14,44,0,1000.4,41.2159655376086,8.965,85,,
2015,12,7,5,0,15.4,-106,10.9,10.9,115,321,96,211,0,1000.8,36.4912966837297,9.389,74,,
2015,12,7,6,0,16.5,-99,3.9,10.4,139,640,303,442,0,1001.1,33.6735426712039,9.969,61,,
2015,12,7,7,0,17.4,-92,16.4,9.9,296,421,267,563,0,1001.4,37.379833335521,10.397,49,,
2015,12,7,8,0,18.1,-83,15.5,9.5,351,467,382,733,0,1001.5,39.3427411858599,10.498,36,,
2015,12,7,9,0,18.8,-70,12.6,9.1,350,575,524,874,0,1001.6,42.3598811228163,10.354,24,,
2015,12,7,10,0,19.4,-39,8,8.9,299,711,690,989,0,1001.5,48.0422377763207,10.074,14,,
2015,12,7,11,0,19.8,23,5.4,8.8,241,804,785,1026,0,1001.2,54.3713447003066,9.588,12,,
2015,12,7,12,0,20.2,64,0.6,8.7,126,964,898,1024,0,1000.9,60.3379658778102,9.074,21,,
2015,12,7,13,0,20.1,80,0,8.7,101,972,815,915,0,1000.9,65.741329871943,8.662,33,,
2015,12,7,14,0,19.6,90,0,8.9,91,935,656,746,0,1001,67.9128283967717,8.237,45,,
2015,12,7,15,0,19,97,0.7,9,87,843,449,536,0,1001.1,74.4463530427364,7.527,58,,
2015,12,7,16,0,18.2,105,0,9.1,64,731,250,314,0,1001.5,84.367739562685,6.518,70,,
2015,12,7,17,0,17.2,112,4.2,9.1,40,349,60,99,0,1002.1,86.22394132321,5.662,82,,
2015,12,7,18,0,16.1,120,0,9,1,6,1,2,0,1002.6,82.0087645618036,5.089,93,,
2015,12,7,19,0,15.4,129,0,9.1,0,0,0,0,0,1003,80.6590009553335,4.57,104,,
2015,12,7,20,0,14.9,140,0,9.2,0,0,0,0,0,1003.2,64.8281232232831,4.119,113,,
2015,12,7,21,0,14.5,154,0,9.3,0,0,0,0,0,1003.3,54.5516320491399,3.828,120,,
2015,12,7,22,0,14.2,169,0,9.4,0,0,0,0,0,1003.3,59.3002774491856,3.47,124,,
2015,12,7,23,0,13.9,-174,0,9.4,0,0,0,0,0,1003,68.1985905136482,3.129,124,,
2015,12,8,0,0,13.6,-158,1.3,9.5,0,0,0,0,0,1002.8,85.2057238834372,2.853,121,,
2015,12,8,1,0,13.4,-144,22.2,9.6,0,0,0,0,0,1002.8,81.7807159150803,3.283,115,,
2015,12,8,2,0,13.3,-132,19.1,9.7,0,0,0,0,0,1003,68.993162631764,3.975,106,,
2015,12,8,3,0,13.2,-122,0,9.8,0,0,0,0,0,1003.2,58.6223956692695,4.85,96,,
2015,12,8,4,0,13.9,-114,10.5,9.9,38,58,6,44,0,1003.6,36.6456403875179,5.878,85,,
2015,12,8,5,0,15.2,-107,21.7,9.9,121,233,79,200,0,1004,24.7751405688319,6.74,74,,
2015,12,8,6,0,16.6,-100,2.3,10,93,758,368,462,0,1004.4,24.7919146609352,7.286,61,,
2015,12,8,7,0,17.7,-92,0,10,86,911,597,683,0,1004.5,25.7527444019479,7.659,49,,
2015,12,8,8,0,18.4,-83,1.1,10.2,110,926,744,854,0,1004.3,28.0513492617403,8.076,36,,
2015,12,8,9,0,19.1,-70,0,10.3,96,988,900,995,0,1004.2,31.3570852240099,8.431,24,,
2015,12,8,10,0,19.8,-39,0.2,10.4,110,985,956,1065,0,1003.8,38.2815946373799,8.495,14,,
2015,12,8,11,0,20.6,23,0,10.6,109,990,967,1077,0,1003.3,42.3744441347554,8.066,12,,
2015,12,8,12,0,21.3,64,0,10.7,110,977,912,1021,0,1002.8,44.534190917235,7.837,21,,
2015,12,8,13,0,21.6,80,0,10.9,104,955,802,906,0,1002.6,48.2721180436204,7.99,33,,
2015,12,8,14,0,21.4,90,0,11.1,94,917,645,738,0,1002.5,50.2489689822731,8.051,45,,
2015,12,8,15,0,21.2,97,0.9,11.3,90,819,439,529,0,1002.4,59.6184060061646,8.022,58,,
2015,12,8,16,0,20.5,105,22.8,11.6,116,377,129,245,0,1002.5,72.3459111838124,7.405,70,,
2015,12,8,17,0,19.3,112,32.2,12.1,51,64,6,56,0,1002.9,77.9643059197344,6.693,82,,
2015,12,8,18,0,18.1,120,0,12.5,1,7,1,2,0,1003.3,85.7108181823958,6.885,93,,
2015,12,8,19,0,17.2,129,0,12.7,0,0,0,0,0,1003.6,90.8813511185694,6.607,104,,
2015,12,8,20,0,16.7,140,0,12.6,0,0,0,0,0,1003.8,103.585882935124,6.128,113,,
2015,12,8,21,0,16.1,154,0,12.5,0,0,0,0,0,1004,107.795878080611,5.632,119,,
2015,12,8,22,0,15.7,169,0,12.5,0,0,0,0,0,1003.9,115.446693979834,4.877,123,,
2015,12,8,23,0,15.4,-174,0,12.7,0,0,0,0,0,1003.6,120.422755303662,4.239,124,,
2015,12,9,0,0,15.1,-158,0,12.8,0,0,0,0,0,1003.2,109.364683029187,3.632,121,,
2015,12,9,1,0,14.8,-144,0,12.8,0,0,0,0,0,1003.1,104.65134757456,3.204,115,,
2015,12,9,2,0,14.5,-132,0,12.8,0,0,0,0,0,1003.1,54.6106974080747,3.368,106,,
2015,12,9,3,0,14.3,-123,0,12.8,0,0,0,0,0,1003.2,32.4711922908485,4.292,96,,
2015,12,9,4,0,14.9,-114,1,12.7,24,239,31,55,0,1003.4,28.3087635752526,5.508,85,,
2015,12,9,5,0,16.3,-107,0.7,12.5,61,653,187,247,0,1003.9,27.8457526005519,6.871,74,,
2015,12,9,6,0,17.7,-100,0.1,12.4,74,834,400,474,0,1004.4,26.6840913401983,7.723,61,,
2015,12,9,7,0,18.7,-92,8.6,12,198,658,430,628,0,1004.5,36.2538377374448,8.225,49,,
2015,12,9,8,0,19.3,-84,16.2,11.4,328,496,403,732,0,1004.3,37.2983575390834,8.79,37,,
2015,12,9,9,0,19.9,-70,6.2,10.8,218,794,724,941,0,1004.2,42.8063739756566,9.03,24,,
2015,12,9,10,0,20.6,-40,0.2,10.3,104,999,969,1073,0,1003.8,47.2721584440805,9.26,14,,
