country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,8,3,7,0,15.9,-63,3.4,9.2,63,452.05,99,94.13,0,1013.8,148.820358445196,11.081040759693,78,,
2014,8,3,8,0,16.3,-55,1.7,9.2,78,720.4,288,304.45,0,1014.2,143.466257635968,12.5602922420835,66,,
2014,8,3,9,0,16.7,-43,0,9.1,77,826.66,472,497.48,0,1014.7,139.508662941643,12.2800158224556,56,,
2014,8,3,10,0,17.5,-28,0,9.2,75,877.87,605,645.65,0,1014.6,136.765804369616,11.0982365269253,48,,
2014,8,3,11,0,18.4,-10,0.2,9.3,77,901.78,667,735.49,0,1014,135.946680037919,9.85918914864785,43,,
2014,8,3,12,0,19.3,11,8.4,9.5,193,906.64,489,758.95,0,1013.4,118.150284253618,9.46886221789806,44,,
2014,8,3,13,0,19.8,30,14,9.6,250,894.18,328,714.07,0,1012.9,118.655857683888,10.0839432775891,48,,
2014,8,3,14,0,20,44,5.2,9.6,130,861.82,377,605.41,0,1012.6,125.136131775073,9.91134099237732,56,,
2014,8,3,15,0,20.1,55,6.2,9.6,96,796.9,245,442.22,0,1012.2,123.521574633773,9.87628125581659,67,,
2014,8,3,16,0,20.1,64,7.6,9.8,67,660.43,78,240.91,0,1012.4,110.250552212008,9.29509641874918,79,,
2014,8,3,17,0,19.8,71,2.3,10.1,15,0.01,13,3.85,0,1012.9,109.545909261005,8.85935186521231,91,,
2014,8,3,18,0,19.6,76,0,10.4,0,0,0,0,0,1013.5,106.672886002469,8.58815272414936,104,,
2014,8,3,19,0,19.1,82,0,10.8,0,0,0,0,0,1014,104.22046322444,8.490535000692,118,,
2014,8,3,20,0,18.6,87,0,11,0,0,0,0,0,1014.4,108.93027038682,9.88683102544203,131,,
2014,8,3,21,0,18.1,94,0,11.3,0,0,0,0,0,1014.9,114.847577497758,10.3025380741792,145,,
2014,8,3,22,0,17.9,105,0,11.4,0,0,0,0,0,1014.9,119.328325281675,9.85923313923125,158,,
2014,8,3,23,0,18.1,145,0,11.4,0,0,0,0,0,1014.6,126.498027255076,9.01471802001693,170,,
2014,8,4,0,0,18.4,-141,0,11.4,0,0,0,0,0,1014.3,144.217512245118,10.4696861258586,168,,
2014,8,4,1,0,18.5,-104,0,11.4,0,0,0,0,0,1014.1,150.734112424305,10.7392015919475,157,,
2014,8,4,2,0,18.4,-93,0,11.5,0,0,0,0,0,1013.9,156.018941013592,12.3021016812002,144,,
2014,8,4,3,0,18.3,-87,0,11.6,0,0,0,0,0,1013.7,157.972070804723,12.664690616605,130,,
2014,8,4,4,0,18.3,-82,0,11.7,0,0,0,0,0,1013.8,159.186386433649,13.3586806385392,117,,
2014,8,4,5,0,18.2,-76,0.1,11.9,0,0,0,0,0,1014,159.181398016863,13.355621791871,103,,
2014,8,4,6,0,18.1,-70,4.1,12.1,17,0,3,0,0,1014.3,154.394128144926,13.007893380472,90,,
2014,8,4,7,0,18.1,-64,45.3,12.4,60,455.09,2,96.07,0,1014.6,153.912840774064,13.0536455010504,78,,
2014,8,4,8,0,18.2,-55,70.3,12.6,101,45.44,0,129.78,0,1014.9,151.84733102914,12.1590413344867,66,,
2014,8,4,9,0,18.3,-44,73.2,12.9,142,834.16,0,504.1,0,1015.1,149.120743678727,12.632992342563,56,,
2014,8,4,10,0,18.6,-29,52.4,13,319,888.96,0,655.87,0,1015.1,136.631102823751,12.1770722821586,48,,
2014,8,4,11,0,18.9,-10,48.4,12.9,369,917.1,0,749.85,0,1014.8,134.512123827779,11.1956443625088,43,,
2014,8,4,12,0,19.2,11,53.9,12.8,330,537.64,0,668.77,0,1014.4,134.008238798253,10.7479649346229,43,,
2014,8,4,13,0,19.3,30,48.2,12.8,334,919.89,0,735.62,0,1014.2,129.570352620352,10.3485315756449,48,,
2014,8,4,14,0,19.2,45,42.6,12.9,297,894.74,0,628.87,0,1014,127.076637430951,9.68513911726081,56,,
2014,8,4,15,0,19.1,56,36.8,12.9,213,837.72,1,464.46,0,1013.9,126.721287624174,9.33641645477479,67,,
2014,8,4,16,0,18.9,64,15.5,13,92,712.14,21,258.23,0,1014.1,120.043623019582,9.65219044025364,79,,
2014,8,4,17,0,18.7,71,2,13,16,325.15,11,45.7,0,1014.6,117.369222632264,9.96787187366316,91,,
2014,8,4,18,0,18.4,77,0,13,0,0,0,0,0,1015,118.96729841415,9.97126250563213,104,,
2014,8,4,19,0,18.2,82,0,13,0,0,0,0,0,1015.5,118.053596651731,9.46404157202536,118,,
2014,8,4,20,0,17.9,88,0,13,0,0,0,0,0,1015.9,117.406616989601,9.12642207355459,131,,
2014,8,4,21,0,17.6,94,0,13,0,0,0,0,0,1016.3,115.736821841293,9.96207694622928,145,,
2014,8,4,22,0,17.5,106,0,12.9,0,0,0,0,0,1016.4,112.852796430997,8.92788079691968,158,,
2014,8,4,23,0,17.5,146,0,12.8,0,0,0,0,0,1016.3,117.252079679162,8.71397413235496,169,,
2014,8,5,0,0,17.5,-141,0,12.8,0,0,0,0,0,1016.1,131.930650177262,9.90444739902172,168,,
2014,8,5,1,0,17.4,-105,0,12.7,0,0,0,0,0,1015.9,140.106914935426,9.9296565036253,157,,
2014,8,5,2,0,17.2,-94,0,12.7,0,0,0,0,0,1015.6,147.48631852585,10.2203628630924,144,,
2014,8,5,3,0,17.1,-87,0,12.7,0,0,0,0,0,1015.3,151.293973018351,10.3961924305621,130,,
2014,8,5,4,0,17,-82,0,12.7,0,0,0,0,0,1015.4,148.48907068309,10.9888683329809,117,,
2014,8,5,5,0,16.9,-76,0,12.6,0,0,0,0,0,1015.7,146.155832707682,11.8778141874826,103,,
2014,8,5,6,0,16.8,-71,0,12.6,14,0,14,0,0,1016,146.161466134761,12.3285065264221,90,,
2014,8,5,7,0,16.9,-64,0,12.7,43,505.65,129,105.44,0,1016.3,139.883759871756,11.4204193151258,78,,
2014,8,5,8,0,17.2,-55,0,12.8,62,772.87,308,327.87,0,1016.5,141.334545546113,10.3723683690562,66,,
2014,8,5,9,0,17.5,-44,0.1,12.9,72,878.14,473,530.43,0,1016.8,141.220190566428,10.5409319210533,55,,
2014,8,5,10,0,18,-29,3.1,12.8,122,929.91,527,686.17,0,1016.6,135.891339475264,10.9175106724569,47,,
2014,8,5,11,0,18.6,-10,3.9,12.6,138,953.36,570,779.99,0,1016,122.429420632336,11.3606689557442,43,,
2014,8,5,12,0,19.2,11,8.4,12.4,200,958.64,471,804.78,0,1015.5,119.371859917876,11.1468809782321,43,,
2014,8,5,13,0,19.5,30,4.2,12.3,135,947.46,498,758.5,0,1015.2,113.947755875875,10.081893175372,48,,
2014,8,5,14,0,19.5,45,19.8,12.3,218,916.16,218,644.9,0,1015,111.195924586618,10.2812629203351,56,,
2014,8,5,15,0,19.4,56,16.8,12.4,175,852.99,111,473.95,0,1014.9,109.97189342805,10.8640940638539,67,,
2014,8,5,16,0,19.2,64,8,12.5,71,718.79,70,261.89,0,1015.1,109.733065191909,10.9805542570091,78,,
2014,8,5,17,0,18.8,71,2.3,12.8,16,331.07,12,47.04,0,1015.6,110.951392825601,11.0674658727226,91,,
2014,8,5,18,0,18.5,77,0,13.1,0,0,0,0,0,1016.2,113.961377757405,10.3601162375074,104,,
2014,8,5,19,0,18.1,82,0,13.1,0,0,0,0,0,1016.5,112.535194176133,9.98279097918527,118,,
2014,8,5,20,0,17.8,88,0,13,0,0,0,0,0,1016.8,113.252552507881,10.3078143262512,131,,
2014,8,5,21,0,17.5,95,0,12.9,0,0,0,0,0,1017.1,113.339958544836,10.5868681496007,145,,
2014,8,5,22,0,17.3,107,0,12.9,0,0,0,0,0,1017.1,111.686486228024,9.39185029980411,158,,
2014,8,5,23,0,17.3,147,0,13,0,0,0,0,0,1016.9,123.443143294141,9.72930593339932,169,,
2014,8,6,0,0,17.2,-142,0,13,0,0,0,0,0,1016.8,132.706510980198,11.0435060217681,168,,
2014,8,6,1,0,17.1,-106,0,13,0,0,0,0,0,1016.5,138.48643838465,10.1742343495644,157,,
2014,8,6,2,0,16.9,-94,0,13,0,0,0,0,0,1016.1,144.169959711994,11.0926639523361,144,,
2014,8,6,3,0,16.7,-88,0,13,0,0,0,0,0,1015.8,142.289701586676,11.8421109823823,130,,
2014,8,6,4,0,16.6,-82,0,13,0,0,0,0,0,1015.7,145.803888080614,11.7760394732487,117,,
2014,8,6,5,0,16.4,-77,0,13,0,0,0,0,0,1016,148.192521909298,11.6085021101902,103,,
2014,8,6,6,0,16.3,-71,0,13,15,0,14,0,0,1016.2,150.27402243787,11.0722103761215,90,,
2014,8,6,7,0,16.5,-64,0,13,45,503.57,129,106.88,0,1016.5,146.515440051678,10.171806384422,77,,
2014,8,6,8,0,16.8,-55,0,13.1,66,766.14,306,327.98,0,1016.9,146.681834183947,9.98317798762326,66,,
2014,8,6,9,0,17.1,-44,0.3,13.1,78,869.94,466,528.99,0,1017.2,146.065639060234,10.0469508394347,55,,
2014,8,6,10,0,17.5,-29,11.1,13,222,920.29,371,682.95,0,1017,148.004824752881,10.1197167934198,47,,
2014,8,6,11,0,18,-10,30.4,12.9,402,942.48,108,775.16,0,1016.4,147.025868951419,10.0814076893667,43,,
2014,8,6,12,0,18.4,11,19.6,12.8,309,946.44,280,798.68,0,1015.7,141.242209717391,9.56330355967548,43,,
2014,8,6,13,0,18.6,30,7.3,12.7,180,933.93,436,751.72,0,1015.3,126.330001164733,8.36241079676547,48,,
2014,8,6,14,0,18.7,45,1.9,12.7,99,900.85,424,637.93,0,1015,117.853214467333,8.18888615505725,56,,
2014,8,6,15,0,18.7,56,0.1,12.8,65,269.93,293,351.35,0,1014.7,122.667460070485,8.01447799861007,66,,
2014,8,6,16,0,18.6,65,4.6,12.8,51,90.44,103,162.06,0,1014.7,129.509223418506,7.77683412090445,78,,
2014,8,6,17,0,18.3,71,2.3,12.9,16,0.03,13,18.67,0,1015,123.592557455961,7.36085902490435,91,,
2014,8,6,18,0,18.1,77,0,13,0,0,0,0,0,1015.4,106.177061585858,8.33663129668109,104,,
2014,8,6,19,0,17.7,83,0,12.9,0,0,0,0,0,1015.7,104.501501700765,8.77633202687579,118,,
2014,8,6,20,0,17.2,88,0,12.8,0,0,0,0,0,1016,107.661279125741,9.30369625539218,131,,
2014,8,6,21,0,16.8,95,0,12.7,0,0,0,0,0,1016.2,104.142303283161,10.0311171039902,145,,
2014,8,6,22,0,16.6,107,0,12.5,0,0,0,0,0,1016.2,101.027061432528,8.99526566708412,158,,
2014,8,6,23,0,16.8,147,0,12.4,0,0,0,0,0,1016,103.463352723355,6.93737324550555,169,,
2014,8,7,0,0,17,-142,0,12.3,0,0,0,0,0,1015.8,121.643473071959,6.89712995690481,168,,
2014,8,7,1,0,17,-106,0,12.2,0,0,0,0,0,1015.6,128.82548979464,6.57424756375958,157,,
2014,8,7,2,0,16.8,-95,0,12.1,0,0,0,0,0,1015.3,144.58934441808,6.89765552122838,144,,
2014,8,7,3,0,16.6,-88,0,12,0,0,0,0,0,1015.1,156.554464924628,7.21762390284281,130,,
2014,8,7,4,0,16.5,-82,0,11.9,0,0,0,0,0,1015.2,164.344872224749,7.39949632713363,117,,
2014,8,7,5,0,16.4,-77,0,11.8,0,0,0,0,0,1015.5,165.085707636539,7.75808254679517,103,,
2014,8,7,6,0,16.3,-71,0.1,11.7,14,0,19,0,0,1015.9,163.943145335206,7.67099047078589,90,,
2014,8,7,7,0,16.5,-64,3.4,11.6,54,492.35,123,106.83,0,1016.1,160.94140823699,7.26332046877386,77,,
2014,8,7,8,0,17,-56,1.7,11.5,61,751.83,324,325.2,0,1016.3,159.506045787397,7.84535997161658,65,,
2014,8,7,9,0,17.4,-44,0,11.4,61,364.49,507,409.33,0,1016.4,159.158921836791,7.7295588991841,55,,
2014,8,7,10,0,18,-29,0.1,11.1,68,907.62,627,677.47,0,1016,161.212175663361,7.76241978181498,47,,
2014,8,7,11,0,18.6,-10,4.8,10.6,146,932.1,578,770.44,0,1015.3,166.32601291456,8.46034326088015,42,,
2014,8,7,12,0,19.3,11,11,10.2,233,938.19,442,795.3,0,1014.6,169.136153262159,8.62179672767963,43,,
2014,8,7,13,0,19.6,30,9,10,194,927.61,430,749.88,0,1014,134.557361881134,5.09196650527911,47,,
2014,8,7,14,0,19.8,45,2.3,9.9,96,896.25,443,637.52,0,1013.6,134.580703107725,4.74301611589704,56,,
2014,8,7,15,0,19.9,56,0,9.8,56,833.23,317,468.72,0,1013.3,134.62320138458,5.27796127697904,66,,
2014,8,7,16,0,19.7,65,0,10.1,39,700.15,130,259.64,0,1013.3,112.810994918484,6.66954009980948,78,,
2014,8,7,17,0,19.2,72,0,10.6,11,323.04,23,48.05,0,1013.6,113.55557703036,7.3921460489825,91,,
2014,8,7,18,0,18.7,78,0,11.2,0,0,0,0,0,1013.9,113.415570827769,8.05469313314175,104,,
2014,8,7,19,0,18.3,83,0,11.6,0,0,0,0,0,1014.3,107.619076414923,8.53177076806223,117,,
2014,8,7,20,0,17.8,89,0,11.9,0,0,0,0,0,1014.7,114.290976824298,9.59630711407423,131,,
2014,8,7,21,0,17.3,96,0,12.2,0,0,0,0,0,1015.1,115.933338265005,9.58347810137133,145,,
2014,8,7,22,0,17.1,108,0,12.5,0,0,0,0,0,1015.2,108.727476424951,9.2011445682836,158,,
2014,8,7,23,0,17.1,148,0,12.8,0,0,0,0,0,1015,109.599456844117,7.42357216703853,169,,
2014,8,8,0,0,17.1,-143,0,13.1,0,0,0,0,0,1014.7,123.011552952551,8.93609110446118,168,,
2014,8,8,1,0,17,-107,0,13.2,0,0,0,0,0,1014.5,137.837047717201,8.92891100716142,157,,
2014,8,8,2,0,16.9,-95,0,13.2,0,0,0,0,0,1014.4,149.685873981875,9.40429346102299,144,,
2014,8,8,3,0,16.7,-88,0,13.1,0,0,0,0,0,1014.3,153.451629847638,10.0535254108612,130,,
2014,8,8,4,0,16.6,-83,0,13,0,0,0,0,0,1014.5,156.341280604293,9.95159475344395,116,,
2014,8,8,5,0,16.5,-77,0,12.9,0,0,0,0,0,1015.1,157.445517271131,10.4115042513802,103,,
2014,8,8,6,0,16.5,-71,0,12.8,14,0,21,0,0,1015.7,157.146780167766,11.248129224719,90,,
2014,8,8,7,0,16.7,-65,0,12.4,38,519.87,151,113.03,0,1016.1,154.011904869152,11.1030488258678,77,,
2014,8,8,8,0,17.2,-56,0,12,54,777.61,340,337.18,0,1016.3,149.131355774732,11.8996362436942,65,,
2014,8,8,9,0,17.7,-44,0,11.5,62,880.62,511,540.55,0,1016.5,146.10378876797,11.40173788666,55,,
2014,8,8,10,0,18.2,-29,0.4,11,73,931.31,625,696.56,0,1016.3,133.096827559788,10.9245297804477,47,,
2014,8,8,11,0,18.8,-10,14.9,10.5,270,955.01,380,790.89,0,1015.7,124.532430302056,10.7413956109769,42,,
2014,8,8,12,0,19.4,11,24.3,10.1,375,960.77,202,815.89,0,1015.1,122.804247537842,10.0854564448267,42,,
2014,8,8,13,0,19.7,31,41.2,9.9,339,950.27,70,769.44,0,1014.8,120.996043799995,9.16013370911833,47,,
2014,8,8,14,0,19.8,46,16.5,10,150,917.95,297,654,0,1014.6,119.152409679745,9.42040365461285,56,,
2014,8,8,15,0,19.8,57,0,10.1,57,854.3,317,481.34,0,1014.5,121.467902533983,9.50293607218325,66,,
2014,8,8,16,0,19.7,65,0,10.3,40,721.01,130,267.75,0,1014.7,124.984737054803,9.29468807174295,78,,
2014,8,8,17,0,19.5,72,0,10.5,11,340.13,22,50.39,0,1015.1,127.405526401273,9.59073107770753,91,,
2014,8,8,18,0,19.2,78,0,10.7,0,0,0,0,0,1015.6,130.682243328277,8.74054379193482,104,,
2014,8,8,19,0,18.9,83,0,10.8,0,0,0,0,0,1015.9,115.308561652778,9.24970951625981,117,,
2014,8,8,20,0,18.6,89,0,10.9,0,0,0,0,0,1016,109.505225120003,9.25148072588877,131,,
2014,8,8,21,0,18.2,96,0,11.1,0,0,0,0,0,1016.2,110.411602961588,8.50802768123868,145,,
2014,8,8,22,0,18,109,0,11,0,0,0,0,0,1016.1,111.212331947779,8.54632353143271,158,,
2014,8,8,23,0,18,149,0,11,0,0,0,0,0,1015.9,115.255519761758,7.59437021125134,169,,
2014,8,9,0,0,18,-143,0,10.9,0,0,0,0,0,1015.7,136.147573123873,8.48004031342481,168,,
2014,8,9,1,0,18,-108,0,10.9,0,0,0,0,0,1015.4,151.991366293953,9.05016677284537,157,,
2014,8,9,2,0,17.9,-96,0,11,0,0,0,0,0,1015,155.677287821399,8.49771126714297,144,,
2014,8,9,3,0,17.9,-89,0,11.1,0,0,0,0,0,1014.7,160.519870363069,8.61139548513315,130,,
2014,8,9,4,0,17.8,-83,0,11.3,0,0,0,0,0,1014.7,164.064046240588,8.18293163979578,116,,
2014,8,9,5,0,17.8,-78,0.2,11.4,1,0,0,0,0,1015,166.804180201908,8.21360313469077,103,,
2014,8,9,6,0,17.7,-72,6.1,11.5,19,0,13,0,0,1015.4,169.93098065935,7.86458656127127,90,,
2014,8,9,7,0,17.9,-65,3,11.7,41,493.78,146,110.58,0,1015.7,156.267625594991,6.81662858203445,77,,
2014,8,9,8,0,18.4,-56,0,11.9,55,740.72,337,325.99,0,1016,148.237878837267,8.05515296656698,65,,
2014,8,9,9,0,18.8,-45,0,12.1,64,76.08,505,179.32,0,1016.2,142.620607964238,9.24394992265502,55,,
2014,8,9,10,0,19.3,-29,0.1,12.1,73,884.54,620,667.86,0,1015.9,137.907586935987,10.2268763479644,46,,
2014,8,9,11,0,19.9,-10,2.4,12.1,117,908.22,623,758.51,0,1015.2,138.419272056572,10.1410613304469,42,,
2014,8,9,12,0,20.4,12,4.2,12,145,113.08,577,508.55,0,1014.5,134.896662315189,8.98091645710029,42,,
2014,8,9,13,0,20.7,31,1.5,12,99,901.64,574,736.27,0,1014,128.7741596692,7.52732286944896,47,,
2014,8,9,14,0,20.8,46,0,12,70,232.46,482,482.2,0,1013.8,121.878702539734,7.49964044698501,55,,
2014,8,9,15,0,20.8,57,0,12.1,61,10.47,311,213.7,0,1013.6,117.167207816273,7.85330361013126,66,,
2014,8,9,16,0,20.6,65,0,12.3,42,0,126,104.3,0,1013.7,119.151420864737,7.86087752322323,78,,
2014,8,9,17,0,20.2,72,0,12.7,11,290.9,22,47.71,0,1014,123.129465267716,7.90322024624029,91,,
2014,8,9,18,0,19.7,78,0,13.1,0,0,0,0,0,1014.4,122.780664357605,7.28516754931443,104,,
2014,8,9,19,0,19.2,84,0,13.4,0,0,0,0,0,1014.6,123.563587968568,6.90835605720599,117,,
2014,8,9,20,0,18.7,89,0,13.8,0,0,0,0,0,1014.9,115.370745906733,7.47049833046198,131,,
2014,8,9,21,0,18.1,97,0,14.1,0,0,0,0,0,1015.1,115.78273227593,7.63143795959839,145,,
2014,8,9,22,0,17.9,109,0,14.3,0,0,0,0,0,1015.1,117.260803999014,6.43531308165844,158,,
2014,8,9,23,0,17.9,150,0,14.3,0,0,0,0,0,1014.9,119.387169692921,4.30379653736688,168,,
2014,8,10,0,0,17.9,-144,0,14.3,0,0,0,0,0,1014.6,145.202638201949,5.47596417338124,167,,
2014,8,10,1,0,17.9,-108,0,14.4,0,0,0,0,0,1014.2,151.321529267963,5.98408882803187,157,,
2014,8,10,2,0,17.7,-96,0,14.5,0,0,0,0,0,1013.7,165.699606353319,6.05948658963205,143,,
2014,8,10,3,0,17.5,-89,0,14.6,0,0,0,0,0,1013.1,171.347458208885,5.81619506206592,130,,
2014,8,10,4,0,17.4,-83,0,14.7,0,0,0,0,0,1013,174.084052868493,6.03212608805337,116,,
2014,8,10,5,0,17.3,-78,0.2,14.7,1,0,0,0,0,1013.1,177.510447078001,5.75543221661067,103,,
2014,8,10,6,0,17.3,-72,9.7,14.7,23,0,7,0,0,1013.3,181.273030020057,5.62638871746345,90,,
2014,8,10,7,0,17.5,-65,31.6,14.8,111,471.47,7,104.84,0,1013.5,186.082544576801,5.8983889662723,77,,
2014,8,10,8,0,17.8,-56,23.2,14.9,170,0,143,102.13,0,1013.7,187.37286390114,6.79307498662471,65,,
2014,8,10,9,0,18.3,-45,5.3,15,107,821.81,436,506.21,0,1013.9,191.3309497217,6.99831668367624,54,,
2014,8,10,10,0,18.7,-29,13,14.6,236,103.27,364,134.21,0,1013.5,192.310388091012,7.02005020635319,46,,
2014,8,10,11,0,19.2,-10,8.8,14,191,898.94,505,745.95,0,1012.7,194.043632354223,6.15449840123297,42,,
2014,8,10,12,0,19.8,12,1.2,13.3,88,906.43,661,770.89,0,1011.8,202.316606054929,3.59519432644966,42,,
2014,8,10,13,0,20,31,2.1,12.9,97,897.06,577,727.14,0,1011.2,103.500356473314,0.916691867818789,47,,
2014,8,10,14,0,20.1,46,1.1,12.7,77,86.56,472,402.39,0,1010.8,210.782687737819,1.42070447340785,55,,
2014,8,10,15,0,20.1,57,0,12.6,54,810.24,323,456.06,0,1010.4,44.5401460348551,0.576628137979757,66,,
2014,8,10,16,0,20,66,0,12.7,37,683.34,136,253.25,0,1010.5,74.7555028895146,3.402447890966,78,,
2014,8,10,17,0,19.7,73,0,13,10,318.64,24,47.75,0,1010.8,77.8495719529922,4.75106637368522,91,,
2014,8,10,18,0,19.4,78,0,13.3,0,0,0,0,0,1011.1,105.832967331158,2.7489257547337,104,,
2014,8,10,19,0,18.9,84,0,13.6,0,0,0,0,0,1011.3,130.472925811622,2.50351008147567,117,,
2014,8,10,20,0,18.4,90,0,13.8,0,0,0,0,0,1011.4,123.928142916848,2.4458943943028,131,,
2014,8,10,21,0,17.8,97,0,14.1,0,0,0,0,0,1011.5,143.069100998277,2.33743664778226,145,,
2014,8,10,22,0,17.6,110,0,14.1,0,0,0,0,0,1011.4,168.512997825128,2.65861763804467,158,,
2014,8,10,23,0,17.7,150,0,14,0,0,0,0,0,1011.1,121.041084979516,3.07519168955468,168,,
2014,8,11,0,0,17.8,-144,0,13.9,0,0,0,0,0,1010.8,89.9318190250102,2.75000194708138,167,,
2014,8,11,1,0,17.8,-109,0,13.8,0,0,0,0,0,1010.5,135,1.94454364826301,157,,
2014,8,11,2,0,17.8,-96,0,13.6,0,0,0,0,0,1010.1,208.348995629975,1.84272223499105,143,,
2014,8,11,3,0,17.7,-89,0,13.5,0,0,0,0,0,1009.8,171.271144524245,1.6473527802424,130,,
2014,8,11,4,0,17.7,-84,0,13.5,0,0,0,0,0,1009.8,197.538773240455,4.98844139186154,116,,
2014,8,11,5,0,17.8,-78,0.4,13.5,1,0,0,0,0,1010.1,205.184137388938,4.70003474062023,103,,
2014,8,11,6,0,17.9,-72,15.8,13.5,28,0,1,0,0,1010.3,226.04162667601,4.86216258469418,89,,
2014,8,11,7,0,18.2,-65,22.2,13.5,109,506.01,40,112.5,0,1010.6,236.669689802449,5.23236339922126,77,,
2014,8,11,8,0,18.6,-57,32.7,13.6,237,750.67,20,328.33,0,1010.8,238.323034942843,4.98630305963352,65,,
2014,8,11,9,0,19.1,-45,49.8,13.6,280,850.61,0,525.18,0,1010.9,250.61082801958,4.49859080634246,54,,
2014,8,11,10,0,19.4,-30,52.2,13.4,334,70.82,0,409.78,0,1010.6,245.963580372557,5.20099528760794,46,,
2014,8,11,11,0,19.7,-10,50,12.9,380,922.94,0,767.53,0,1009.9,248.530843212288,4.42200464121598,41,,
2014,8,11,12,0,19.9,12,54.6,12.5,345,927.95,0,790.91,0,1009.2,257.728533491075,5.23144052965842,42,,
2014,8,11,13,0,20,31,51.8,12.2,320,120.3,8,210.4,0,1008.6,256.41164369877,2.03066108153386,46,,
2014,8,11,14,0,20.1,46,17.2,12.1,159,883.22,284,631.05,0,1008.2,228.488559827844,1.30046733423395,55,,
2014,8,11,15,0,20.1,58,23.6,12,158,79.25,142,307.38,0,1007.8,224.83037532893,1.56322942014722,66,,
2014,8,11,16,0,19.9,66,24.9,12.4,111,686.9,8,255.98,0,1007.9,162.926247599473,1.80329592217633,78,,
2014,8,11,17,0,19.6,73,6.6,12.9,23,323.94,4,48.95,0,1008.3,153.8231958085,4.57819051859013,91,,
2014,8,11,18,0,19.2,79,0,13.5,0,0,0,0,0,1008.7,149.926294922216,5.02154017980782,104,,
2014,8,11,19,0,18.8,84,0,14.1,0,0,0,0,0,1009.1,145.834302597594,6.47239017048797,117,,
2014,8,11,20,0,18.3,90,0,14.6,0,0,0,0,0,1009.4,142.540552221236,6.57678649316666,131,,
2014,8,11,21,0,17.8,98,0,15.1,0,0,0,0,0,1009.7,143.751062189615,6.14721791629635,144,,
2014,8,11,22,0,17.7,111,0,15.2,0,0,0,0,0,1009.8,125.035172348549,5.33519324753422,158,,
2014,8,11,23,0,17.8,151,0,14.9,0,0,0,0,0,1009.7,117.165404208767,4.07812095678322,168,,
2014,8,12,0,0,17.9,-145,0,14.6,0,0,0,0,0,1009.5,132.158695876909,5.39600874921854,167,,
2014,8,12,1,0,17.8,-110,0,14.5,0,0,0,0,0,1009.3,148.250363045176,6.17003968461561,156,,
2014,8,12,2,0,17.6,-97,0,14.4,0,0,0,0,0,1009.1,152.499783690289,6.76061566301134,143,,
2014,8,12,3,0,17.3,-90,0,14.3,0,0,0,0,0,1008.8,159.692251953423,7.19388497472671,130,,
2014,8,12,4,0,17.1,-84,0,14.3,0,0,0,0,0,1008.9,164.683055151149,8.03203059399188,116,,
2014,8,12,5,0,16.9,-78,0.3,14.3,1,0,0,0,0,1009.2,161.036147952896,8.45220897407524,102,,
2014,8,12,6,0,16.7,-72,12.1,14.3,26,0,6,0,0,1009.6,159.150496677519,8.4197958135241,89,,
2014,8,12,7,0,17,-65,6,14.3,52,503.35,136,113.92,0,1010.1,154.180274919573,8.59495405837323,76,,
2014,8,12,8,0,17.5,-57,0,14.4,69,17.36,324,145.98,0,1010.8,148.468975399622,9.05787934816473,65,,
2014,8,12,9,0,18.1,-45,0.3,14.4,86,37.78,481,225.67,0,1011.5,145.605433304011,9.04941040260585,54,,
2014,8,12,10,0,18.5,-30,10,14.4,224,65.28,397,397.37,0,1011.5,145.197303506771,9.3944623752921,46,,
2014,8,12,11,0,18.8,-10,37,14.2,359,909.61,115,760.52,0,1011.1,143.805952868133,9.70944257124491,41,,
2014,8,12,12,0,19,12,29.9,14,375,914.96,153,783.8,0,1010.6,141.730344175665,9.66623299432513,41,,
2014,8,12,13,0,19.1,31,16.5,13.9,304,903.65,264,737.8,0,1010.3,135.499783767051,9.07194930501989,46,,
2014,8,12,14,0,19.2,47,5.3,13.8,153,873.45,364,627.23,0,1010,135.494940499811,8.89284529657271,55,,
2014,8,12,15,0,19.3,58,16.2,13.7,153,812.39,167,461.37,0,1009.8,134.92316244929,8.62735621744355,66,,
2014,8,12,16,0,19.1,66,16.6,13.7,102,684.21,32,256.72,0,1010,127.25738390372,7.99311274612935,78,,
2014,8,12,17,0,18.8,73,4.3,13.8,20,326.39,8,49.88,0,1010.5,116.009763388178,8.18427400672443,90,,
2014,8,12,18,0,18.4,79,0,13.9,0,0,0,0,0,1011.1,117.896816994727,8.73941341187546,104,,
2014,8,12,19,0,18.2,85,0,13.9,0,0,0,0,0,1011.6,115.791081200047,9.68533826974055,117,,
2014,8,12,20,0,18.1,90,0,13.8,0,0,0,0,0,1012.1,116.773142407312,9.34764258579107,131,,
2014,8,12,21,0,17.9,98,0,13.7,0,0,0,0,0,1012.6,117.097093536272,9.51862338719353,144,,
2014,8,12,22,0,17.8,112,0,13.6,0,0,0,0,0,1012.8,121.396556830917,9.04871402736977,158,,
2014,8,12,23,0,17.8,152,0,13.6,0,0,0,0,0,1012.6,132.263275369436,9.44981915041096,168,,
2014,8,13,0,0,17.8,-145,0,13.6,0,0,0,0,0,1012.4,147.918713642221,11.049168634652,167,,
