country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,10,0,15.5,-13,0.1,12.6,78,467.02,427,103.08,0,1003.5,102.665061404142,7.98170906594802,58,,
2015,6,12,11,0,15.9,4,6.9,12.1,146,691.31,342,270.84,0,1003,97.3917018855359,9.32751345216382,57,,
2015,6,12,12,0,16.4,20,4,11.5,111,788.67,352,413.35,0,1002.4,104.946219875427,9.3539615592207,59,,
2015,6,12,13,0,16.3,34,5.8,11.2,100,835.61,269,510.03,0,1002.5,118.418223141732,7.43322559365808,65,,
2015,6,12,14,0,15.8,46,38.3,11,97,852.24,73,549.95,0,1003,127.803768886722,7.05594142566349,73,,
2015,6,12,15,0,15.3,56,25.9,10.9,47,845.88,5,530.24,0,1003.5,122.157641923302,6.48191532961769,83,,
2015,6,12,16,0,14.7,64,3.4,10.8,9,813.64,3,452.39,0,1004.1,114.728648033874,6.45437643892017,93,,
2015,6,12,17,0,14,72,0,10.7,0,738.93,0,323,0,1004.6,114.875002948497,7.01312920282579,105,,
2015,6,12,18,0,13.2,79,0,10.6,0,573.15,0,158.78,0,1005.2,113.281192112257,6.83123096547798,117,,
2015,6,12,19,0,12.9,86,0,10.7,0,64.32,0,7.52,0,1005.5,120.606364594784,5.15578294880796,130,,
2015,6,12,20,0,12.8,95,0,10.8,0,0,0,0,0,1005.6,124.435871376106,5.59256219303441,142,,
2015,6,12,21,0,12.7,108,0,11,0,0,0,0,0,1005.6,127.399012876342,5.41275330334888,154,,
2015,6,12,22,0,12.5,137,0,11,0,0,0,0,0,1005.7,130.100733424015,4.96791952528565,165,,
2015,6,12,23,0,12.2,-164,0,10.8,0,0,0,0,0,1005.7,127.541732516543,4.90286015094015,168,,
2015,6,13,0,0,12,-120,0,10.6,0,0,0,0,0,1005.7,127.800630131692,5.07819309991033,161,,
2015,6,13,1,0,11.8,-101,0,10.4,0,0,0,0,0,1005.9,117.021507018902,4.20954563966908,149,,
2015,6,13,2,0,11.7,-91,0,10.3,0,0,0,0,0,1006,121.108756387592,3.38711304822087,137,,
2015,6,13,3,0,11.6,-83,0,10.2,0,0,0,0,0,1006.2,115.872402138079,3.23694693739695,124,,
2015,6,13,4,0,11.4,-76,0.5,9.8,0,0,0,0,0,1006.4,125.690065823238,3.27819709986351,112,,
2015,6,13,5,0,10.9,-69,27.1,9.1,0,0,0,0,0,1006.5,115.064591760521,3.62926672698267,100,,
2015,6,13,6,0,10.5,-61,15.2,8.5,16,0,25,0,0,1006.6,117.021599779595,4.20953227659936,88,,
2015,6,13,7,0,10.8,-52,4.3,8.3,57,0,103,0,0,1006.7,134.069955765587,5.44544172688759,78,,
2015,6,13,8,0,11.7,-41,17.9,8.4,156,0,105,0,0,1006.9,143.498536665205,6.22013040063446,69,,
2015,6,13,9,0,12.6,-28,17.2,8.5,189,0,185,0,0,1007,143.539691968043,5.59514476584896,62,,
2015,6,13,10,0,13.4,-13,22.6,8.2,257,469.77,146,102.67,0,1006.7,135.562483350329,6.30239394897144,58,,
2015,6,13,11,0,14.1,4,31.4,7.8,312,244.9,58,198.53,0,1006,128.855460710868,7.43196433328757,57,,
2015,6,13,12,0,14.8,20,28.9,7.3,280,792.52,71,413.96,0,1005.3,125.037059898296,7.81650647298676,59,,
2015,6,13,13,0,14.9,34,15.8,6.9,173,839.09,156,510.82,0,1005.1,118.671843506314,7.45114570479962,65,,
2015,6,13,14,0,14.5,46,27.6,6.8,123,407.29,70,450.4,0,1005.3,124.414403645382,8.22755932312766,73,,
2015,6,13,15,0,14.1,56,26.5,6.6,63,401.89,0,432.97,0,1005.6,130.48922455141,8.3165935186322,83,,
2015,6,13,16,0,13.4,64,7.4,6.6,11,815.91,0,452.94,0,1005.9,138.510675852082,8.66063926794331,93,,
2015,6,13,17,0,12.5,72,6.1,6.7,0,288.82,0,249.19,0,1006.4,139.806878211182,8.7547315418188,105,,
2015,6,13,18,0,11.6,79,16.1,6.8,0,578.72,0,159.86,0,1006.8,144.295225316429,9.46696693085262,117,,
2015,6,13,19,0,11,86,7.2,7.1,0,69.05,0,7.66,0,1007.1,145.031559774686,7.45911439561084,130,,
2015,6,13,20,0,10.8,95,0,7.5,0,0,0,0,0,1007.4,148.27323331498,7.08352944200073,142,,
2015,6,13,21,0,10.6,107,0,7.9,0,0,0,0,0,1007.6,143.873846998817,6.93309940944237,154,,
2015,6,13,22,0,10.4,136,0,8.1,0,0,0,0,0,1007.7,136.652284828475,7.35698426727456,165,,
2015,6,13,23,0,10,-164,0,8,0,0,0,0,0,1007.5,132.391162637408,7.37925543410956,168,,
2015,6,14,0,0,9.7,-120,0,8,0,0,0,0,0,1007.4,127.983415427838,6.94633458114253,161,,
2015,6,14,1,0,9.4,-101,0,7.9,0,0,0,0,0,1007.4,134.330248791479,5.29484816344475,149,,
2015,6,14,2,0,9.2,-91,0,7.7,0,0,0,0,0,1007.5,141.249671595701,4.952685112183,137,,
2015,6,14,3,0,9,-83,0,7.6,0,0,0,0,0,1007.6,141.495423871243,6.48514254386238,124,,
2015,6,14,4,0,8.8,-76,0,7.3,0,0,0,0,0,1007.7,147.994626213356,9.66983320445483,112,,
2015,6,14,5,0,8.5,-69,0,7,0,0,0,0,0,1007.7,152.969147855263,9.62659345002515,100,,
2015,6,14,6,0,8.2,-61,0,6.6,14,0,27,0,0,1007.7,155.682032705107,9.4099044337372,89,,
2015,6,14,7,0,8.9,-52,0,6.7,34,0,137,0,0,1007.8,152.8708834385,7.94960957857095,78,,
2015,6,14,8,0,10.5,-41,0,7.1,46,0,282,0,0,1007.9,152.228013838361,7.43098649666878,69,,
2015,6,14,9,0,12.1,-28,0,7.5,52,0,399,0,0,1008,153.058958651921,6.81456590243273,62,,
2015,6,14,10,0,13.2,-13,0,7.5,57,43.88,469,47.85,0,1007.7,150.432522447461,6.51030489687684,58,,
2015,6,14,11,0,14,4,0,7.2,59,41.89,484,153.35,0,1007.1,148.037939440887,7.01321472746228,57,,
2015,6,14,12,0,14.8,19,0.1,6.8,57,98.17,442,113.7,0,1006.5,154.486156432547,8.53203663558614,59,,
2015,6,14,13,0,14.9,34,3.9,6.6,78,48.67,310,307.88,0,1006.2,150.418322893489,8.710375689418,65,,
2015,6,14,14,0,14.6,46,31.6,6.5,103,64.85,90,267.45,0,1006.2,142.833157559319,7.71760934752789,73,,
2015,6,14,15,0,14.2,56,46.3,6.5,53,364.13,0,429.81,0,1006.2,146.30993247402,7.34631613230113,83,,
2015,6,14,16,0,13.5,64,16.8,6.6,8,821.34,0,455.12,0,1006.2,148.032222474019,8.07454640256041,93,,
2015,6,14,17,0,12.6,72,0,6.9,0,290.12,0,250.88,0,1006.4,147.503892605342,8.8181895367612,105,,
2015,6,14,18,0,11.7,79,0,7.2,0,15.47,0,89.77,0,1006.5,155.007812307429,8.75751377493727,117,,
2015,6,14,19,0,11.2,86,0,7.5,0,0,0,10.19,0,1006.6,163.997494603881,6.8920857916253,130,,
2015,6,14,20,0,11.1,95,0,7.9,0,0,0,0,0,1006.7,165.44953414103,6.41837165934576,142,,
2015,6,14,21,0,11,107,0,8.2,0,0,0,0,0,1006.8,166.287742894544,6.43337631485158,154,,
2015,6,14,22,0,10.8,136,0,8.4,0,0,0,0,0,1006.8,166.018775734135,6.3120085597489,165,,
2015,6,14,23,0,10.4,-164,0,8.5,0,0,0,0,0,1006.8,163.468042156715,7.38010281175713,168,,
2015,6,15,0,0,10.1,-120,0,8.5,0,0,0,0,0,1006.8,168.574634254523,8.51883691475412,161,,
2015,6,15,1,0,9.8,-101,0,8.4,0,0,0,0,0,1006.9,168.453371775859,7.11909939975806,149,,
2015,6,15,2,0,9.6,-91,0,8.3,0,0,0,0,0,1007.1,172.092840550148,7.2691157097502,137,,
2015,6,15,3,0,9.4,-83,0,8.2,0,0,0,0,0,1007.3,178.035221018194,7.29178840294867,124,,
2015,6,15,4,0,9.1,-76,0.3,8,0,0,0,0,0,1007.3,178.925158625009,6.66367400450396,112,,
2015,6,15,5,0,8.8,-69,12.8,7.7,0,0,0,0,0,1007.2,178.90461212982,6.53869641926331,100,,
2015,6,15,6,0,8.5,-61,7.2,7.4,14,0,27,0,0,1007.1,176.211111122911,5.67490513032436,89,,
2015,6,15,7,0,9.2,-52,0,7.6,34,0,136,0,0,1007,157.021691381721,3.84238426799387,78,,
2015,6,15,8,0,10.4,-41,0,8.2,45,0,283,0,0,1006.9,152.907531564827,4.85806551656972,69,,
2015,6,15,9,0,11.8,-28,0,8.7,53,0,401,0,0,1006.7,145.367533151163,5.05885794799595,62,,
2015,6,15,10,0,13,-13,0,8.9,61,0,464,44.59,0,1006.3,141.79472727755,4.1836365281999,58,,
2015,6,15,11,0,14.1,4,0.1,8.9,68,33.82,472,145.08,0,1005.7,156.868716207445,4.20016801006862,57,,
2015,6,15,12,0,15.2,19,3.3,8.8,99,60.94,381,256.34,0,1005.1,180.815615898261,7.0257178354643,59,,
2015,6,15,13,0,15.5,34,7.6,8.7,116,827.71,252,502.76,0,1004.8,176.585530206169,5.24681855525561,65,,
2015,6,15,14,0,15.2,46,23.6,8.7,127,396.74,77,442.59,0,1004.8,177.632865361364,6.35543217980327,73,,
2015,6,15,15,0,14.7,56,19.2,8.7,65,391.06,6,425.61,0,1004.8,177.713223276429,7.5184980028499,83,,
2015,6,15,16,0,13.8,64,4.8,8.7,10,72.82,3,153.74,0,1004.9,186.349563199393,8.47701288906364,93,,
2015,6,15,17,0,12.6,72,24.7,8.6,0,123.46,0,218.9,0,1005,195.488530408539,8.61281042523344,105,,
2015,6,15,18,0,11.3,79,55,8.5,0,0,0,81.17,0,1005.2,196.880394547895,7.57647769229164,117,,
2015,6,15,19,0,10.9,86,56.1,8.6,0,63.66,0,7.73,0,1005.2,189.341374737144,7.77817524282101,130,,
2015,6,15,20,0,11,94,51.2,8.9,0,0,0,0,0,1005.2,187.212183927775,8.16462227346077,142,,
2015,6,15,21,0,11.3,107,51.6,9.2,0,0,0,0,0,1005.2,189.248201670404,8.24469489926605,154,,
2015,6,15,22,0,11.3,136,51.6,9.2,0,0,0,0,0,1005.2,196.214584463572,8.7740193419028,165,,
2015,6,15,23,0,11.2,-164,40.2,9.2,0,0,0,0,0,1005.1,198.828087528279,9.21826776615793,168,,
2015,6,16,0,0,11.1,-120,44.8,9.1,0,0,0,0,0,1005,201.106078811783,9.75437818736767,161,,
2015,6,16,1,0,11,-101,50.5,9,0,0,0,0,0,1004.9,201.927628651609,8.43525571736422,149,,
2015,6,16,2,0,10.9,-90,18.1,8.8,0,0,0,0,0,1004.8,208.683150484058,7.86516071706079,137,,
2015,6,16,3,0,10.8,-83,0,8.6,0,0,0,0,0,1004.8,213.104945631848,8.14758814942951,124,,
2015,6,16,4,0,10.9,-76,0,8.5,0,0,0,0,0,1004.8,215.370855868088,8.98307854541104,112,,
2015,6,16,5,0,11.3,-68,0.2,8.5,0,0,0,0,0,1004.8,218.115271439733,8.62704083475927,100,,
2015,6,16,6,0,11.7,-61,9.6,8.6,24,0,10,0,0,1004.8,220.294905335898,8.62040155114216,89,,
2015,6,16,7,0,12.6,-52,5.5,8.6,44,0,117,0,0,1004.8,210.384422629049,8.05656199334829,78,,
2015,6,16,8,0,13.8,-41,8.1,8.6,110,0,178,0,0,1004.9,210.372732367609,6.65021762074871,69,,
2015,6,16,9,0,15,-28,26.7,8.6,240,0,79,0,0,1004.9,201.801452990046,7.33729735622641,62,,
2015,6,16,10,0,16.1,-13,21.3,8.4,236,0,172,45.88,0,1004.4,192.039532102528,9.0490527236639,58,,
2015,6,16,11,0,17,4,11.1,8,180,36.55,292,147.31,0,1003.5,188.909440721703,10.0082666380122,57,,
2015,6,16,12,0,17.8,19,9.8,7.5,159,787.31,282,408.91,0,1002.7,190.199958121139,10.3765065346377,59,,
2015,6,16,13,0,17.9,34,4.1,7.2,94,834.42,280,505.91,0,1002.3,188.479889376945,10.4265083954971,65,,
2015,6,16,14,0,17.5,46,30,6.9,89,848.39,104,544.87,0,1002.3,190.177137939622,11.5314577705003,73,,
2015,6,16,15,0,16.9,56,53.4,6.7,48,839.26,0,524.43,0,1002.3,194.006543777726,11.67205035206,83,,
2015,6,16,16,0,16.1,64,44.2,6.4,6,804.14,0,446.43,0,1002.4,198.640480792354,12.1234832261886,93,,
2015,6,16,17,0,15.1,72,46.4,6.2,0,730.28,0,319.23,0,1002.7,204.453399628122,12.5920416431719,105,,
2015,6,16,18,0,14.1,79,46.6,6,0,566.19,0,157.32,0,1002.9,206.638414074479,13.1033878732795,117,,
2015,6,16,19,0,13.7,86,57.6,5.8,0,65.14,0,7.9,0,1003,205.724744143543,12.9594251017677,130,,
2015,6,16,20,0,13.8,94,60.7,5.7,0,0,0,0,0,1002.8,205.959393087621,14.2781105327096,142,,
2015,6,16,21,0,13.9,107,53.6,5.5,0,0,0,0,0,1002.7,208.929861600147,14.4964875086577,154,,
2015,6,16,22,0,13.8,135,51.1,5.6,0,0,0,0,0,1002.5,215.72887920492,13.9352754938247,165,,
2015,6,16,23,0,13.4,-165,58.6,5.8,0,0,0,0,0,1002.2,217.158308075942,13.4101812953771,168,,
2015,6,17,0,0,13.1,-120,60.1,6.1,0,0,0,0,0,1001.9,203.465757174126,14.7852761079477,161,,
2015,6,17,1,0,12.7,-101,58.8,6.5,0,0,0,0,0,1001.8,203.416635416576,9.0585785720066,149,,
2015,6,17,2,0,12.4,-90,38.6,7,0,0,0,0,0,1001.6,211.014668297031,9.65538393113766,137,,
2015,6,17,3,0,12.1,-83,31.8,7.5,0,0,0,0,0,1001.5,208.679064436291,11.6690444851033,124,,
2015,6,17,4,0,12.1,-76,40.1,8,0,0,0,0,0,1001.3,206.084032409803,12.6510077941445,112,,
2015,6,17,5,0,12.5,-68,48.6,8.5,0,0,0,0,0,1001,205.744936872419,13.6693758548466,100,,
2015,6,17,6,0,12.9,-61,32,8.9,25,0,1,0,0,1000.7,198.887321028063,14.5192650672685,89,,
2015,6,17,7,0,13,-52,63,9.3,32,0,1,0,0,1000.5,194.905776563958,12.5860191533164,78,,
2015,6,17,8,0,12.9,-41,75,9.6,81,0,0,0,0,1000.4,199.65832498941,10.7383860998747,69,,
2015,6,17,9,0,12.9,-28,86.9,9.9,50,0,0,0,0,1000.3,201.426802212282,11.3601601333157,62,,
2015,6,17,10,0,13.3,-13,87.8,10.2,63,485.38,0,102.35,0,999.9,199.052139053465,13.2111880458254,58,,
2015,6,17,11,0,14.2,3,85,10.5,76,714.8,0,274.05,0,999.1,201.528593857565,14.1362262245628,57,,
2015,6,17,12,0,15.1,19,88.5,10.8,54,810.59,0,418.91,0,998.4,204.29868776422,14.2772977408478,59,,
2015,6,17,13,0,15.7,33,75.9,10.8,84,854.78,0,516.47,0,997.9,208.148547523733,12.7448730832922,65,,
2015,6,17,14,0,16,45,62.5,10.4,85,871.48,0,557.87,0,997.7,211.924186294155,12.1502506208743,73,,
2015,6,17,15,0,16.3,56,28.1,10.1,43,865.31,3,538.86,0,997.5,210.020658447043,12.2423853707228,83,,
2015,6,17,16,0,16,64,4.6,9.6,9,833.48,2,460.85,0,997.6,206.007294088938,12.0585873807482,93,,
2015,6,17,17,0,15.3,72,42.3,9.1,0,759.39,0,330.3,0,997.9,211.364736217337,12.5604514271664,105,,
2015,6,17,18,0,14.5,79,66.8,8.7,0,594.05,0,163.69,0,998.3,213.611972318869,12.7130673175744,117,,
2015,6,17,19,0,14.2,86,68.2,8.3,0,83.63,0,8.49,0,998.3,210.114933867972,10.5633434740388,130,,
2015,6,17,20,0,14.2,94,66.5,7.9,0,0,0,0,0,998.1,211.952850771997,11.5500272665032,142,,
2015,6,17,21,0,14.2,107,66.9,7.6,0,0,0,0,0,997.9,214.186161569056,12.0131909926898,154,,
2015,6,17,22,0,14.3,135,69.2,7.4,0,0,0,0,0,997.6,216.188700377878,12.4058959866627,165,,
2015,6,17,23,0,14.3,-165,69.5,7.3,0,0,0,0,0,997.1,213.433040423043,13.1361482472486,168,,
2015,6,18,0,0,14.4,-120,69.4,7.2,0,0,0,0,0,996.7,219.865030829049,12.3443798114818,161,,
2015,6,18,1,0,14.4,-101,71.5,7.2,0,0,0,0,0,996.4,220.39802638262,12.2281892016315,149,,
2015,6,18,2,0,14.4,-90,26.2,7.4,0,0,0,0,0,996.2,215.811791548272,12.4546408440687,137,,
2015,6,18,3,0,14.4,-83,0,7.6,0,0,0,0,0,996.1,213.553393324465,11.6244819572608,124,,
2015,6,18,4,0,14.2,-76,0,8.1,0,0,0,0,0,996.1,213.978172919249,8.27555023975845,112,,
2015,6,18,5,0,13.9,-68,0.3,8.9,0,0,0,0,0,996.1,209.183431041652,6.48578706520101,100,,
2015,6,18,6,0,13.7,-61,17.9,9.7,24,0,0,0,0,996.1,217.992871912196,5.86863886633996,89,,
2015,6,18,7,0,14,-52,42.1,10.3,78,0,0,0,0,996.1,200.816848390792,6.75335855303249,78,,
2015,6,18,8,0,14.9,-41,68.9,10.8,82,0,0,0,0,996.1,197.530658663001,7.26230307125338,69,,
2015,6,18,9,0,15.9,-28,81.3,11.2,77,0,0,0,0,996.1,198.320582028349,7.91363173806325,62,,
2015,6,18,10,0,16.6,-13,78.3,11.8,106,487.69,1,102.15,0,995.8,206.423499296045,9.04494001434595,58,,
2015,6,18,11,0,17.2,3,46.1,12.4,236,717.36,35,274.31,0,995.3,220.610583216466,8.43047727442221,57,,
2015,6,18,12,0,17.7,19,25.3,13,267,812.64,77,419.35,0,994.7,224.578352550958,8.40597751305755,59,,
2015,6,18,13,0,17.7,33,15.2,13.5,178,856.24,131,516.92,0,994.5,226.810388332549,6.99502790726708,65,,
2015,6,18,14,0,17.3,45,47.8,13.8,85,870.77,56,557.29,0,994.5,234.046728503073,6.40833535978805,73,,
2015,6,18,15,0,16.9,55,43.8,14.2,35,862.39,0,537.23,0,994.5,243.571373059671,7.04924239445346,83,,
2015,6,18,16,0,16.4,64,15.1,14.4,8,828.27,0,458.47,0,994.8,248.983818447941,7.28460490355059,93,,
2015,6,18,17,0,15.8,72,2.5,14.3,0,752.69,0,328.08,0,995.2,249.54754579949,7.29754782105293,105,,
2015,6,18,18,0,15.3,79,0,14.2,0,20.62,0,91.22,0,995.6,258.500947114831,8.90373986673559,117,,
2015,6,18,19,0,15.2,86,0,14.3,0,80.86,0,8.63,0,995.8,248.637865022516,6.96611419716493,130,,
2015,6,18,20,0,15.4,94,0,14.5,0,0,0,0,0,995.9,252.301742360919,7.07224365544091,142,,
2015,6,18,21,0,15.6,107,0,14.7,0,0,0,0,0,995.9,255.075222570925,7.03742085341931,154,,
2015,6,18,22,0,15.7,135,0,14.7,0,0,0,0,0,995.9,255.189652305889,7.62845328079994,165,,
2015,6,18,23,0,15.6,-165,0,14.7,0,0,0,0,0,995.7,250.848260395278,7.58216635485847,168,,
2015,6,19,0,0,15.5,-120,0,14.7,0,0,0,0,0,995.6,253.841919096622,7.86052190656804,161,,
2015,6,19,1,0,15.5,-101,0,14.7,0,0,0,0,0,995.6,250.780290214652,8.65755664183956,149,,
2015,6,19,2,0,15.7,-90,0,14.9,0,0,0,0,0,995.6,257.795658341561,9.57900620895035,137,,
2015,6,19,3,0,15.8,-83,0,15,0,0,0,0,0,995.7,266.271586864948,10.5723885261286,124,,
2015,6,19,4,0,15.9,-76,0,15.2,0,0,0,0,0,995.9,275.453949858951,12.4940692683884,112,,
2015,6,19,5,0,16,-68,0.6,15.4,0,0,0,0,0,996.2,283.097076972137,12.5771784918979,100,,
2015,6,19,6,0,16.1,-61,31.2,15.6,17,0,0,0,0,996.5,288.993050940994,12.1753608268602,89,,
2015,6,19,7,0,16.3,-52,56.4,15.8,61,0,0,0,0,996.7,282.90625895082,12.1443178221784,78,,
2015,6,19,8,0,16.7,-41,53.5,16.1,141,0,3,0,0,996.8,284.154503587453,11.7569489264513,69,,
2015,6,19,9,0,17,-28,25.9,16.3,179,0,141,0,0,996.9,283.717406667372,11.4387711646458,62,,
2015,6,19,10,0,17.3,-13,14.6,16.5,210,40.86,208,36.37,0,996.6,284.358365213097,10.7869482201978,58,,
2015,6,19,11,0,17.5,3,18.7,16.6,248,8.99,162,109.61,0,996,284.26577334047,9.84096631770066,57,,
2015,6,19,12,0,17.6,19,19.8,16.7,238,466.32,134,330.53,0,995.5,284.036309411958,9.48314876001474,59,,
2015,6,19,13,0,17.6,33,46.9,16.6,159,430.03,48,407.12,0,995.3,276.879201879813,9.39262155651031,65,,
2015,6,19,14,0,17.5,45,26.7,16.4,93,73.12,61,107.81,0,995.4,286.740878189595,9.89435934555828,73,,
2015,6,19,15,0,17.3,55,10.6,16.2,46,73.66,36,181.48,0,995.5,292.073146078623,10.2783598068232,83,,
2015,6,19,16,0,17.1,64,4.7,16,10,87.42,1,40.79,0,995.7,294.304577687802,9.7792308639555,93,,
2015,6,19,17,0,16.9,71,0,15.8,0,36.03,0,109.04,0,996,294.167568577332,9.22067523505518,105,,
2015,6,19,18,0,16.8,78,0,15.7,0,42.58,0,42.04,0,996.4,297.306064550217,9.50967908060666,117,,
2015,6,19,19,0,16.6,86,0,15.6,0,0,0,5.71,0,996.4,297.502663738141,9.90711032868131,130,,
2015,6,19,20,0,16.6,94,0,15.6,0,0,0,0,0,996.3,302.027057384662,10.5125325892441,142,,
2015,6,19,21,0,16.5,107,0,15.5,0,0,0,0,0,996.1,303.616141993518,10.7473294079783,154,,
2015,6,19,22,0,16.5,135,0.6,15.6,0,0,0,0,0,995.9,310.565158920758,10.7448429434086,165,,
2015,6,19,23,0,16.5,-165,32.9,15.8,0,0,0,0,0,995.6,317.712503081344,10.4592257482881,168,,
2015,6,20,0,0,16.5,-120,49.6,15.9,0,0,0,0,0,995.4,323.612734932139,10.387873038008,161,,
2015,6,20,1,0,16.5,-101,18,16,0,0,0,0,0,995.1,341.455295905442,8.25356268237463,149,,
2015,6,20,2,0,16.5,-90,17.5,16,0,0,0,0,0,994.8,346.9912844978,7.60774799797473,137,,
2015,6,20,3,0,16.4,-83,42.4,16,0,0,0,0,0,994.5,353.267741774664,7.46396700745601,124,,
2015,6,20,4,0,16.5,-76,51,16,0,0,0,0,0,994.4,343.802666979152,8.20050535715798,112,,
2015,6,20,5,0,16.7,-68,51,16.1,0,0,0,0,0,994.4,341.514199809205,8.90972461149749,100,,
2015,6,20,6,0,17,-61,49.7,16.1,17,0,0,0,0,994.4,339.184923775583,9.70866623965538,89,,
2015,6,20,7,0,17.1,-52,64.2,16.2,45,0,2,0,0,994.5,336.668992950713,8.52181300850277,79,,
2015,6,20,8,0,17.1,-41,36.2,16.1,122,0,91,0,0,994.6,330.488506498745,8.37396579365934,69,,
2015,6,20,9,0,17,-28,13,16.1,166,0,203,0,0,994.7,329.846187359208,8.0376588671493,62,,
2015,6,20,10,0,17,-13,7.1,16,142,43,317,49.19,0,994.5,325.279862221437,9.06388252571263,58,,
2015,6,20,11,0,16.9,3,15.1,15.8,209,37.15,225,145.38,0,994,327.964154307781,9.96795981207658,57,,
2015,6,20,12,0,16.8,19,39.1,15.6,237,348.97,53,320.43,0,993.4,332.671905928867,10.0743822987892,59,,
2015,6,20,13,0,16.6,33,62.3,15.4,146,84.08,0,43.3,0,993.3,319.473841753098,8.27183777121244,65,,
2015,6,20,14,0,16.3,45,59,15.3,91,198.81,0,412.45,0,993.5,337.741849314684,9.9001986716733,73,,
2015,6,20,15,0,16,55,41.3,15.1,45,159.13,0,388.53,0,993.8,351.422757052474,8.38123983152235,83,,
2015,6,20,16,0,15.9,64,13.2,15,8,71.8,0,101.45,0,993.9,326.30993247402,6.30971473206198,93,,
2015,6,20,17,0,16,71,33.6,15,0,239.59,0,239.74,0,993.8,337.38013505196,8.125,105,,
2015,6,20,18,0,16.1,78,52,15,0,46.14,0,67.88,0,993.7,343.430047741668,10.0811487559039,117,,
2015,6,20,19,0,16,86,51.6,14.8,0,0,0,7.77,0,993.4,334.179008025811,8.60958767886128,129,,
2015,6,20,20,0,15.7,94,54.2,14.6,0,0,0,0,0,993.1,337.999305095657,9.34285460865906,142,,
2015,6,20,21,0,15.4,106,55.8,14.4,0,0,0,0,0,992.7,354.380131744113,10.2115834589314,154,,
2015,6,20,22,0,15,134,57.4,14.2,0,0,0,0,0,992.4,1.1552659978222,10.539643897032,165,,
2015,6,20,23,0,14.6,-165,66.1,13.9,0,0,0,0,0,992,359.37247008801,11.4131860358478,168,,
2015,6,21,0,0,14.2,-120,70.7,13.7,0,0,0,0,0,991.6,7.48773973760848,11.510655519512,161,,
2015,6,21,1,0,14,-101,70.5,13.5,0,0,0,0,0,991.2,8.81290048493349,11.4223548410062,149,,
2015,6,21,2,0,14,-90,25.4,13.4,0,0,0,0,0,990.7,8.53323756274222,14.3210360567663,137,,
2015,6,21,3,0,14,-83,0,13.3,0,0,0,0,0,990.2,27.8362904140957,15.8744016218747,125,,
2015,6,21,4,0,14,-76,0.3,13.1,0,0,0,0,0,989.9,31.2536980458136,15.2507090114696,112,,
2015,6,21,5,0,14,-68,17.8,12.9,0,0,0,0,0,989.5,32.8319868435922,16.8994532142913,100,,
2015,6,21,6,0,14.1,-61,43.1,12.7,15,0,0,0,0,989.2,38.4463017576114,17.8117454269935,89,,
2015,6,21,7,0,14.1,-52,38.5,12.6,94,0,1,0,0,989.1,31.7995566532336,18.8111133676869,79,,
2015,6,21,8,0,14.1,-41,24.1,12.7,177,0,43,0,0,989.2,39.5170214040508,19.7035284928275,70,,
2015,6,21,9,0,14.1,-28,54.7,12.7,145,0,24,0,0,989.3,49.4182759300156,19.8491413024009,62,,
2015,6,21,10,0,13.7,-13,79.8,12.3,94,42.18,2,55.34,0,989.3,52.1693621536524,19.8302898611781,58,,
2015,6,21,11,0,13.1,3,41.1,11.5,188,242.09,108,198.68,0,989.2,50.0223402078199,19.1832162881125,57,,
2015,6,21,12,0,12.5,19,53,10.7,166,799.41,61,412.42,0,989,50.4973267416066,19.3754558309363,59,,
2015,6,21,13,0,12,33,63.7,10.2,131,140.5,0,374.15,0,989.4,48.3699640785624,16.9911084487421,65,,
2015,6,21,14,0,11.5,45,37.5,10,132,367.04,4,446.93,0,990.1,52.8441745392217,17.0327153903012,73,,
2015,6,21,15,0,11.1,55,19.1,9.9,64,72.44,2,249.98,0,990.8,62.8618344449558,18.4428952981354,83,,
2015,6,21,16,0,10.7,64,6.2,9.4,10,822.14,0,456.47,0,991.8,68.5583396607234,19.59357032632,93,,
2015,6,21,17,0,10.4,71,32.9,8.6,0,748.68,0,327.88,0,993.1,71.1892332148725,19.887204766955,105,,
2015,6,21,18,0,10.1,78,51,7.7,0,179.69,0,106.86,0,994.3,73.0464061866902,19.4189252970562,117,,
2015,6,21,19,0,10.1,86,28.2,7.5,0,91.11,0,9.7,0,995.3,66.8998033145019,17.2044534918668,129,,
2015,6,21,20,0,10.1,94,5.5,7.8,0,0,0,0,0,995.9,72.342402168843,16.6074423472404,142,,
2015,6,21,21,0,10.2,106,0,8.1,0,0,0,0,0,996.6,75.5843225800107,15.5650679553167,154,,
2015,6,21,22,0,10.4,134,0,8.4,0,0,0,0,0,997.2,74.1352865993354,14.6323514669853,165,,
2015,6,21,23,0,10.5,-165,0,8.7,0,0,0,0,0,997.9,74.55755664987,14.0834373095941,168,,
2015,6,22,0,0,10.6,-121,0,8.9,0,0,0,0,0,998.5,76.709199934608,14.6807126568916,161,,
2015,6,22,1,0,10.5,-101,0,8.9,0,0,0,0,0,999.3,79.56410593894,11.7315628056916,150,,
2015,6,22,2,0,10.3,-90,0,8.8,0,0,0,0,0,1000.2,76.9095491977766,11.2036423921695,137,,
