country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,8,1,22,0,18.1,102,0,15.7,0,0,0,0,0,998.1,90.10693359375,4.35885235518471,158,,
2014,8,1,23,0,17.8,139,0,15.7,0,0,0,0,0,998.2,91.0500793457031,3.22787218330731,170,,
2014,8,2,0,0,17.6,-141,0,15.7,0,0,0,0,0,998.3,92.4031066894531,2.67792909879092,169,,
2014,8,2,1,0,17.3,-103,0,15,0,0,0,0,0,998.5,96.2628784179688,4.31085198753675,158,,
2014,8,2,2,0,17,-93,0,13.8,0,0,0,0,0,998.7,99.4638061523438,4.9623583103198,145,,
2014,8,2,3,0,16.7,-86,0,12.4,0,0,0,0,0,999,99.7615966796875,5.23509789784298,131,,
2014,8,2,4,0,16.3,-81,0,9.9,0,0,0,0,0,999.4,97.9390258789062,5.41590884069175,118,,
2014,8,2,5,0,16,-76,0,6.4,0,2,0,0,0,999.9,99.8585815429687,5.6591064331895,104,,
2014,8,2,6,0,15.6,-70,0,2.8,12,88,10,21,0,1000.5,109.502746582031,4.28248979793139,91,,
2014,8,2,7,0,15.8,-64,0,1.2,42,463,119,161,0,1001,121.783935546875,5.08078755699351,78,,
2014,8,2,8,0,16.3,-55,0,0.9,65,734,296,360,0,1001.6,124.598907470703,5.82508734446255,67,,
2014,8,2,9,0,17,-44,0,0.9,74,838,466,540,0,1002.1,123.530395507813,5.77348819174576,56,,
2014,8,2,10,0,17.8,-29,0,1,75,895,597,672,0,1002.1,114.708251953125,5.62322138029175,48,,
2014,8,2,11,0,18.8,-10,0,1.4,76,919,666,742,0,1001.8,116.981262207031,5.36714659879939,44,,
2014,8,2,12,0,19.8,10,0,1.7,75,922,669,744,0,1001.3,124.171600341797,5.75707497757243,43,,
2014,8,2,13,0,20.4,29,0,2,71,908,607,678,0,1001,134.411010742188,4.12751792546982,48,,
2014,8,2,14,0,20.6,44,0,2.3,65,868,485,550,0,1000.8,139.818725585938,2.60172479508986,56,,
2014,8,2,15,0,20.7,55,0,2.5,56,782,317,373,0,1000.7,139.904907226563,2.68382851273514,66,,
2014,8,2,16,0,20.2,63,0,2.8,38,578,132,171,0,1001,138.282592773438,2.93604367585489,78,,
2014,8,2,17,0,19.1,70,0,3.2,10,165,23,34,0,1001.6,137.208038330078,2.75028176128401,91,,
2014,8,2,18,0,18,76,0,3.5,0,0,0,0,0,1002.4,136.803436279297,2.14103896935736,104,,
2014,8,2,19,0,16.9,81,0,3.6,0,0,0,0,0,1003.1,137.234069824219,1.98127085352575,117,,
2014,8,2,20,0,16,86,0,3.5,0,0,0,0,0,1003.9,137.029541015625,1.66760455835444,131,,
2014,8,2,21,0,15,93,0,3.4,0,0,0,0,0,1004.7,137.356628417969,2.5930598962544,144,,
2014,8,2,22,0,14.5,103,0,3.4,0,0,0,0,0,1005.1,140.642333984375,2.42042627660694,158,,
2014,8,2,23,0,14.4,140,0,3.5,0,0,0,0,0,1005.1,140.284545898438,1.93152044191595,170,,
2014,8,3,0,0,14.4,-142,0,3.7,0,0,0,0,0,1005.2,142.590576171875,2.39250355263435,169,,
2014,8,3,1,0,14.3,-104,0,4.3,0,0,0,0,0,1005.1,147.49951171875,3.14467993118073,158,,
2014,8,3,2,0,14.2,-93,0,5.2,0,0,0,0,0,1004.9,147.53173828125,2.69837914311536,145,,
2014,8,3,3,0,14.1,-87,0,6.2,0,0,0,0,0,1004.7,147.111267089844,2.75283944319315,131,,
2014,8,3,4,0,13.9,-81,0,6.8,0,0,0,0,0,1004.7,148.681579589844,3.16474722529304,117,,
2014,8,3,5,0,13.8,-76,0,7,0,2,0,1,0,1004.9,152.61376953125,5.32224616048993,104,,
2014,8,3,6,0,13.7,-71,0.1,7.1,13,82,9,22,0,1005.1,156.688842773438,7.20179269092199,91,,
2014,8,3,7,0,14.1,-64,3.5,7.2,60,369,95,155,0,1005.4,161.819519042969,8.08888530330806,78,,
2014,8,3,8,0,14.9,-55,1.7,7.2,76,686,285,360,0,1005.9,161.698303222656,9.33668848928286,67,,
2014,8,3,9,0,15.8,-44,0,7.2,76,841,470,546,0,1006.3,157.776245117188,7.13450251444011,56,,
2014,8,3,10,0,16.9,-29,0,7.2,75,903,605,679,0,1006.2,151.796722412109,5.4623763448258,48,,
2014,8,3,11,0,18,-10,0,7.2,74,928,675,749,0,1005.6,146.546203613281,4.30735633876197,43,,
2014,8,3,12,0,19.1,10,0,7.3,74,927,675,749,0,1005,140.215576171875,4.58707500568969,43,,
2014,8,3,13,0,19.6,29,0,7.4,72,906,609,681,0,1004.5,137.721984863281,3.50585251915002,48,,
2014,8,3,14,0,19.7,44,0.5,7.7,70,847,478,549,0,1004.1,135.463134765625,3.64987527419367,56,,
2014,8,3,15,0,19.8,55,17.3,7.9,142,371,175,317,0,1003.7,135.898376464844,4.17290669528962,66,,
2014,8,3,16,0,19.5,64,8.6,8.2,83,347,59,142,0,1003.9,137.096435546875,2.20798475614702,78,,
2014,8,3,17,0,19,70,0,8.5,12,151,22,33,0,1004.5,138.018859863281,5.89583719405509,91,,
2014,8,3,18,0,18.4,76,0,8.9,0,0,0,0,0,1005.1,136.466674804688,8.65073151366777,104,,
2014,8,3,19,0,18,81,0,9.3,0,0,0,0,0,1005.6,135.373901367188,8.11076424242884,117,,
2014,8,3,20,0,17.6,87,0,9.7,0,0,0,0,0,1006.1,136.026611328125,8.90716196668347,131,,
2014,8,3,21,0,17.3,93,0,10.1,0,0,0,0,0,1006.5,137.450469970703,9.36265553951112,144,,
2014,8,3,22,0,17.1,104,0,10.1,0,0,0,0,0,1006.5,139.220733642578,9.1017684873433,158,,
2014,8,3,23,0,17.1,141,0,10,0,0,0,0,0,1006.3,137.683868408203,7.54349826722436,169,,
2014,8,4,0,0,17.1,-142,0,9.7,0,0,0,0,0,1006,152.972290039063,6.69552920748706,169,,
2014,8,4,1,0,17.1,-105,0,9.7,0,0,0,0,0,1005.8,156.643737792969,4.94994846026004,158,,
2014,8,4,2,0,17,-93,0,9.9,0,0,0,0,0,1005.5,161.199340820313,4.31859298714126,145,,
2014,8,4,3,0,17,-87,0,10.1,0,0,0,0,0,1005.3,161.259399414063,3.25508884118547,131,,
2014,8,4,4,0,16.9,-82,0,10.3,0,0,0,0,0,1005.4,159.804931640625,2.90893867938126,117,,
2014,8,4,5,0,16.9,-76,0,10.4,0,2,0,0,0,1005.6,158.656982421875,3.52655285136266,104,,
2014,8,4,6,0,16.8,-71,0.7,10.6,14,61,5,20,0,1005.9,155.046569824219,4.50086148832243,91,,
2014,8,4,7,0,17,-64,26.8,11.1,93,30,3,96,0,1006.2,152.041442871094,4.27479200859113,78,,
2014,8,4,8,0,17.3,-56,48.5,11.7,172,0,0,172,0,1006.4,147.659118652344,4.46645679460449,66,,
2014,8,4,9,0,17.7,-44,53.1,12.4,244,0,0,244,0,1006.6,145.541564941406,5.50254627628524,56,,
2014,8,4,10,0,18.1,-29,42.8,12.5,375,1,1,376,0,1006.5,146.094573974609,7.48831630597161,48,,
2014,8,4,11,0,18.6,-11,34.2,12.2,437,47,35,472,0,1006.2,145.117370605469,10.3170317919018,43,,
2014,8,4,12,0,19.1,10,45.5,11.8,374,23,17,392,0,1005.8,144.293853759766,11.4013047429365,43,,
2014,8,4,13,0,19.2,29,60.5,11.7,260,0,0,260,0,1005.5,141.8876953125,11.717752187845,48,,
2014,8,4,14,0,19,44,58.9,11.8,212,0,0,212,0,1005.4,139.922821044922,12.4356142892292,56,,
2014,8,4,15,0,18.9,55,47.1,11.9,179,1,0,179,0,1005.2,139.391937255859,12.5678319906829,66,,
2014,8,4,16,0,18.6,64,28.1,11.9,100,18,3,102,0,1005.4,139.398620605469,12.5249824455884,78,,
2014,8,4,17,0,18.2,71,7,12,23,9,1,24,0,1005.9,138.690246582031,12.2756895455826,91,,
2014,8,4,18,0,17.7,76,0,12.1,0,0,0,0,0,1006.4,137.205505371094,11.5032200472286,104,,
2014,8,4,19,0,17.5,82,0,12.2,0,0,0,0,0,1006.8,136.119842529297,10.3277797694396,117,,
2014,8,4,20,0,17.3,87,0,12.3,0,0,0,0,0,1007.2,135.802368164063,10.9155184625136,131,,
2014,8,4,21,0,17.2,94,0,12.4,0,0,0,0,0,1007.6,136.2294921875,11.8557221550307,144,,
2014,8,4,22,0,17,104,0,12.3,0,0,0,0,0,1007.7,135.0693359375,10.9611229819178,158,,
2014,8,4,23,0,16.7,141,0,12,0,0,0,0,0,1007.7,132.805999755859,9.79502121053813,169,,
2014,8,5,0,0,16.5,-143,0,11.7,0,0,0,0,0,1007.6,140.632019042969,8.50119703667276,169,,
2014,8,5,1,0,16.2,-105,0,11.6,0,0,0,0,0,1007.4,147.071868896484,6.38972427427199,158,,
2014,8,5,2,0,16,-94,0,11.5,0,0,0,0,0,1007.1,149.926635742188,5.66662461805037,145,,
2014,8,5,3,0,15.8,-87,0,11.5,0,0,0,0,0,1006.8,149.090454101563,5.87985335941016,131,,
2014,8,5,4,0,15.6,-82,0,11.5,0,0,0,0,0,1006.9,149.830841064453,6.05503181948272,117,,
2014,8,5,5,0,15.5,-77,0,11.5,0,3,0,1,0,1007.2,154.409790039063,6.48316777960883,104,,
2014,8,5,6,0,15.3,-71,0,11.5,13,105,11,24,0,1007.6,164.31494140625,6.86300248474887,91,,
2014,8,5,7,0,15.7,-64,0,11.6,41,475,123,164,0,1007.9,165.1181640625,6.75664835053031,78,,
2014,8,5,8,0,16.5,-56,0,11.7,59,740,304,363,0,1008.1,159.281005859375,6.8064338218071,66,,
2014,8,5,9,0,17.3,-45,0,11.9,67,841,475,541,0,1008.3,154.753540039063,6.709697475849,56,,
2014,8,5,10,0,18.1,-30,0.2,11.6,75,880,594,669,0,1008.1,146.770874023438,7.65514038440567,47,,
2014,8,5,11,0,18.9,-11,8.7,11,200,648,472,673,0,1007.5,144.532287597656,9.2696582324336,43,,
2014,8,5,12,0,19.7,10,20.7,10.4,336,340,250,586,0,1007,141.229461669922,9.62121738166833,43,,
2014,8,5,13,0,20,29,18.1,10.2,290,385,258,548,0,1006.6,138.973175048828,8.15874280862532,47,,
2014,8,5,14,0,19.9,44,31,10.3,277,166,105,381,0,1006.4,137.590576171875,7.34475410726428,56,,
2014,8,5,15,0,19.8,56,13.3,10.4,138,462,162,300,0,1006.3,137.130126953125,7.36950202340994,66,,
2014,8,5,16,0,19.4,64,5.5,10.6,54,405,107,161,0,1006.5,136.163208007813,8.45440248844787,78,,
2014,8,5,17,0,18.8,71,2.8,11,17,89,13,30,0,1007,136.013366699219,8.71910577915148,90,,
2014,8,5,18,0,18.1,77,0,11.3,0,0,0,0,0,1007.6,135.823425292969,9.08913780501011,104,,
2014,8,5,19,0,17.6,82,0,11.6,0,0,0,0,0,1008,135.176330566406,7.47081772272076,117,,
2014,8,5,20,0,17.2,87,0,11.9,0,0,0,0,0,1008.4,134.648895263672,7.79972530579809,131,,
2014,8,5,21,0,16.9,94,0,12.1,0,0,0,0,0,1008.7,134.015045166016,7.10943423837886,144,,
2014,8,5,22,0,16.6,105,0,12.1,0,0,0,0,0,1008.7,133.104064941406,6.01364013385602,158,,
2014,8,5,23,0,16.4,142,0,11.9,0,0,0,0,0,1008.6,130.823944091797,6.91122388550802,169,,
2014,8,6,0,0,16.2,-143,0,11.8,0,0,0,0,0,1008.4,136.038970947266,7.89110611278112,169,,
2014,8,6,1,0,15.9,-106,0,11.7,0,0,0,0,0,1008.2,142.595825195313,8.40953173609878,158,,
2014,8,6,2,0,15.7,-94,0,11.6,0,0,0,0,0,1007.9,145.236358642578,8.5035989833656,144,,
2014,8,6,3,0,15.4,-88,0,11.6,0,0,0,0,0,1007.5,149.079986572266,8.5202830950886,131,,
2014,8,6,4,0,15.2,-82,0,11.6,0,0,0,0,0,1007.5,154.882568359375,8.21847044820826,117,,
2014,8,6,5,0,15,-77,0,11.5,0,3,0,1,0,1007.7,154.421203613281,7.419036606963,104,,
2014,8,6,6,0,14.9,-71,0,11.4,13,121,13,26,0,1008,154.02734375,7.58233934286094,91,,
2014,8,6,7,0,15.3,-64,0,11.4,41,485,126,167,0,1008.2,154.500244140625,6.65067346510617,78,,
2014,8,6,8,0,16,-56,0,11.5,61,738,305,366,0,1008.5,152.895751953125,9.80243194980702,66,,
2014,8,6,9,0,16.8,-45,0.2,11.7,73,829,469,542,0,1008.8,150.47021484375,10.2434122318725,56,,
2014,8,6,10,0,17.5,-30,7.7,11.6,176,662,442,618,0,1008.6,149.648132324219,10.3011282853027,47,,
2014,8,6,11,0,18.1,-11,37.6,11.3,322,191,135,457,0,1007.9,151.475311279297,11.1435208417114,43,,
2014,8,6,12,0,18.7,10,67.6,11,240,0,0,240,0,1007.2,151.052947998047,10.2960612181242,42,,
2014,8,6,13,0,18.9,29,68.2,11,211,0,0,211,0,1006.7,150.061584472656,8.95969734201958,47,,
2014,8,6,14,0,18.9,45,47.5,11.1,275,4,1,277,0,1006.4,148.39404296875,9.02028798942641,55,,
2014,8,6,15,0,18.8,56,26.2,11.3,208,157,54,262,0,1006.1,146.356994628906,8.14888729023927,66,,
2014,8,6,16,0,18.4,64,10.3,11.5,86,289,59,144,0,1006.2,144.988525390625,6.54897661288782,78,,
2014,8,6,17,0,17.9,71,1.8,11.8,16,106,16,32,0,1006.5,143.833679199219,6.93212578302666,90,,
2014,8,6,18,0,17.3,77,0,12.1,0,0,0,0,0,1006.9,142.210388183594,6.61964113829152,103,,
2014,8,6,19,0,16.8,82,0,12.2,0,0,0,0,0,1007.3,140.256408691406,7.53575329025414,117,,
2014,8,6,20,0,16.4,88,0,12.2,0,0,0,0,0,1007.6,138.495239257813,7.66187706369635,131,,
2014,8,6,21,0,16,94,0,12.2,0,0,0,0,0,1007.8,136.56396484375,7.35278159426275,144,,
2014,8,6,22,0,15.8,106,0,12.2,0,0,0,0,0,1007.9,133.265289306641,5.84299701702607,158,,
2014,8,6,23,0,15.8,143,0,12.1,0,0,0,0,0,1007.7,129.483642578125,7.00674930881427,169,,
2014,8,7,0,0,15.7,-144,0,12,0,0,0,0,0,1007.5,131.443908691406,7.18216903781362,168,,
2014,8,7,1,0,15.5,-107,0,11.9,0,0,0,0,0,1007.3,136.991729736328,4.7762432936357,158,,
2014,8,7,2,0,15.4,-95,0,11.7,0,0,0,0,0,1007,145.424438476563,3.81345914249822,144,,
2014,8,7,3,0,15.2,-88,0,11.4,0,0,0,0,0,1006.8,152.686767578125,3.17073872050782,131,,
2014,8,7,4,0,15,-82,0,11.2,0,0,0,0,0,1006.9,157.995300292969,2.69537457237315,117,,
2014,8,7,5,0,14.9,-77,0,11,0,4,0,1,0,1007.3,159.988525390625,2.74431230001252,104,,
2014,8,7,6,0,14.9,-71,0,10.8,12,165,17,29,0,1007.7,171.80908203125,3.03093632619594,90,,
2014,8,7,7,0,15.3,-65,0,10.5,36,553,142,178,0,1007.9,181.2841796875,5.28599586728011,78,,
2014,8,7,8,0,16,-56,0,10.2,52,799,331,383,0,1008,180.102584838867,4.36967666240366,66,,
2014,8,7,9,0,16.8,-45,0.1,9.8,60,885,504,564,0,1008.1,174.723083496094,4.91179382711075,55,,
2014,8,7,10,0,17.6,-30,2.7,9.4,106,840,570,676,0,1007.8,165.440307617188,6.19404608113045,47,,
2014,8,7,11,0,18.5,-11,6.3,8.8,166,744,550,716,0,1007,159.873962402344,2.67024890650636,42,,
2014,8,7,12,0,19.3,10,9,8.3,205,663,492,696,0,1006.2,155.734497070313,0.443666303867817,42,,
2014,8,7,13,0,19.7,30,14.4,8.1,252,500,345,597,0,1005.7,154.2236328125,1.38526261679126,47,,
2014,8,7,14,0,19.8,45,11.9,8.2,195,534,301,496,0,1005.3,152.905395507813,1.43558526119798,55,,
2014,8,7,15,0,19.8,56,20.1,8.3,173,304,141,313,0,1004.9,151.101135253906,1.70798851339173,66,,
2014,8,7,16,0,19.3,65,8.6,8.6,83,386,68,151,0,1004.9,149.507904052734,2.95687199005237,78,,
2014,8,7,17,0,18.6,71,0,9.1,11,168,25,36,0,1005.2,147.205108642578,5.907768860628,90,,
2014,8,7,18,0,17.8,77,0,9.7,0,0,0,0,0,1005.6,144.997009277344,6.38859040477423,103,,
2014,8,7,19,0,17.2,83,0,10.2,0,0,0,0,0,1006,143.304321289063,4.72453295839179,117,,
2014,8,7,20,0,16.6,88,0,10.8,0,0,0,0,0,1006.4,142.044738769531,4.21987026675673,130,,
2014,8,7,21,0,16.1,95,0,11.3,0,0,0,0,0,1006.8,139.420501708984,4.04105008559429,144,,
2014,8,7,22,0,15.8,107,0,11.7,0,0,0,0,0,1006.8,135.597503662109,4.01025572430321,158,,
2014,8,7,23,0,15.7,144,0,12.1,0,0,0,0,0,1006.6,129.709350585938,3.62005242621203,169,,
2014,8,8,0,0,15.6,-144,0,12.4,0,0,0,0,0,1006.4,131.835327148438,2.17780927280734,168,,
2014,8,8,1,0,15.3,-107,0,12.5,0,0,0,0,0,1006.2,141.838806152344,1.27266787987634,158,,
2014,8,8,2,0,15.1,-95,0,12.5,0,0,0,0,0,1006,151.983947753906,0.449666558078464,144,,
2014,8,8,3,0,14.8,-88,0,12.5,0,0,0,0,0,1005.9,153.078674316406,1.23110722522451,131,,
2014,8,8,4,0,14.6,-83,0,12.5,0,0,0,0,0,1006.2,154.114868164063,1.5942968630779,117,,
2014,8,8,5,0,14.6,-77,0,12.4,0,5,0,1,0,1006.8,154.956176757813,1.90394327646598,103,,
2014,8,8,6,0,14.6,-72,0,12.2,12,179,18,30,0,1007.4,157.629577636719,3.13330690832041,90,,
2014,8,8,7,0,15.1,-65,0,11.8,36,566,146,181,0,1007.7,163.1484375,7.49149960524872,78,,
2014,8,8,8,0,16.1,-56,0,11.2,52,805,336,388,0,1008,165.687072753906,7.9412558463424,66,,
2014,8,8,9,0,17.2,-45,0.1,10.5,62,888,508,570,0,1008.1,165.280883789063,6.07365395510339,55,,
2014,8,8,10,0,18,-30,3.9,9.8,126,805,547,673,0,1007.8,164.864074707031,3.75762764499911,47,,
2014,8,8,11,0,18.8,-11,9,9.1,208,664,492,700,0,1007.2,159.610534667969,2.72534515779295,42,,
2014,8,8,12,0,19.5,11,17.6,8.4,310,433,323,634,0,1006.6,153.681518554688,1.982040222059,42,,
2014,8,8,13,0,19.8,30,20.9,8.2,323,333,229,552,0,1006.3,150.038024902344,0.673891139494415,47,,
2014,8,8,14,0,19.7,45,26.2,8.4,298,203,121,419,0,1006.1,147.9111328125,1.20879068310399,55,,
2014,8,8,15,0,19.6,56,17.9,8.6,184,326,123,307,0,1006,146.555206298828,2.40330589096782,66,,
2014,8,8,16,0,19.3,65,4.1,8.8,66,460,99,165,0,1006.2,144.792297363281,4.50911530090897,77,,
2014,8,8,17,0,18.8,72,0,9.1,12,161,25,36,0,1006.7,142.451110839844,5.5234963756949,90,,
2014,8,8,18,0,18.3,78,0,9.4,0,0,0,0,0,1007.1,141.294464111328,4.18950805485585,103,,
2014,8,8,19,0,17.9,83,0,9.7,0,0,0,0,0,1007.4,140.704833984375,2.26071602327291,117,,
2014,8,8,20,0,17.6,88,0,10,0,0,0,0,0,1007.6,140.218811035156,1.86818355597837,130,,
2014,8,8,21,0,17.3,95,0,10.3,0,0,0,0,0,1007.8,139.843566894531,1.90523216001669,144,,
2014,8,8,22,0,17,107,0,10.3,0,0,0,0,0,1007.8,138.835327148438,2.86685085558374,157,,
2014,8,8,23,0,16.8,145,0,10,0,0,0,0,0,1007.6,135.646789550781,3.86725598865638,168,,
2014,8,9,0,0,16.6,-145,0,9.7,0,0,0,0,0,1007.3,139.545745849609,2.44585306864427,168,,
2014,8,9,1,0,16.5,-108,0,9.5,0,0,0,0,0,1007.1,159.416259765625,1.25623445264011,157,,
2014,8,9,2,0,16.4,-96,0,9.5,0,0,0,0,0,1006.7,162.296752929688,1.72031682017759,144,,
2014,8,9,3,0,16.3,-89,0,9.5,0,0,0,0,0,1006.4,162.813232421875,2.15058131676066,130,,
2014,8,9,4,0,16.2,-83,0,9.6,0,0,0,0,0,1006.5,163.591918945313,3.09116970877672,117,,
2014,8,9,5,0,16.2,-78,0,9.8,0,4,0,1,0,1006.8,161.870849609375,4.97726511946313,103,,
2014,8,9,6,0,16.1,-72,0.3,10,14,162,15,30,0,1007.1,162.5908203125,7.43720814400198,90,,
2014,8,9,7,0,16.6,-65,9.6,10.4,80,315,77,157,0,1007.4,165.988159179688,7.24784450716211,77,,
2014,8,9,8,0,17.4,-57,4.8,10.8,75,668,297,372,0,1007.7,166.644287109375,7.63884378728252,65,,
2014,8,9,9,0,18.2,-45,0.1,11.3,65,866,498,563,0,1007.9,163.487487792969,7.38253521675012,55,,
2014,8,9,10,0,19,-30,4,11.2,131,781,533,664,0,1007.6,157.601989746094,5.84745635125848,46,,
2014,8,9,11,0,19.8,-11,20.4,10.7,332,370,271,603,0,1006.9,152.205505371094,4.55003584797937,42,,
2014,8,9,12,0,20.5,11,23.3,10.1,375,278,207,582,0,1006.1,147.172119140625,4.05827408664094,42,,
2014,8,9,13,0,20.8,30,15.2,9.9,271,459,313,584,0,1005.7,146.231658935547,3.762649472539,46,,
2014,8,9,14,0,20.8,45,21.3,9.9,263,301,182,445,0,1005.4,147.360412597656,3.06795790408576,55,,
2014,8,9,15,0,20.7,57,8.7,10,133,538,203,336,0,1005.2,147.598999023438,2.91164441814927,65,,
2014,8,9,16,0,20.4,65,0,10.3,44,546,133,177,0,1005.3,146.530487060547,2.78528810376177,77,,
2014,8,9,17,0,19.8,72,0,10.7,12,155,24,36,0,1005.6,145.468566894531,2.8519932503274,90,,
2014,8,9,18,0,19.3,78,0,11.1,0,0,0,0,0,1005.9,144.388671875,2.67652512732795,103,,
2014,8,9,19,0,18.7,83,0,11.5,0,0,0,0,0,1006.2,143.669738769531,3.69099447866995,117,,
2014,8,9,20,0,18.2,89,0,11.9,0,0,0,0,0,1006.5,141.989532470703,3.26013702399993,130,,
2014,8,9,21,0,17.7,96,0,12.2,0,0,0,0,0,1006.8,141.308929443359,2.97241413496159,144,,
2014,8,9,22,0,17.4,108,0,12.5,0,0,0,0,0,1006.8,139.19482421875,2.56845619660832,157,,
2014,8,9,23,0,17.2,146,0,12.7,0,0,0,0,0,1006.5,136.131530761719,2.14713196107011,168,,
2014,8,10,0,0,17.1,-145,0,12.8,0,0,0,0,0,1006.3,145.2490234375,2.37706959240652,168,,
2014,8,10,1,0,16.9,-109,0,13,0,0,0,0,0,1005.9,157.499633789063,3.16227766016838,157,,
2014,8,10,2,0,16.6,-96,0,13.2,0,0,0,0,0,1005.4,163.900817871094,3.09629318212591,144,,
2014,8,10,3,0,16.3,-89,0,13.4,0,0,0,0,0,1004.9,168.781677246094,3.02076149339864,130,,
2014,8,10,4,0,16.1,-83,0,13.6,0,0,0,0,0,1004.8,171.045532226562,3.12709320024604,117,,
2014,8,10,5,0,16,-78,0.2,13.7,0,2,0,1,0,1004.9,171.930908203125,6.05178817600005,103,,
2014,8,10,6,0,15.9,-72,6.9,13.8,18,92,10,28,0,1005.1,187.911514282227,8.67595252015763,90,,
2014,8,10,7,0,16.3,-65,3.4,13.9,40,502,139,179,0,1005.3,197.036010742188,8.0329307389132,77,,
2014,8,10,8,0,17,-57,0.1,14,55,776,328,383,0,1005.5,196.723983764648,8.63018710055668,65,,
2014,8,10,9,0,17.8,-46,2.2,14,91,797,458,549,0,1005.7,193.373596191406,7.34352779080036,55,,
2014,8,10,10,0,18.6,-30,4.1,13.5,126,779,538,664,0,1005.3,187.345230102539,6.92491063238681,46,,
2014,8,10,11,0,19.2,-11,16.2,12.7,288,471,348,636,0,1004.4,186.209838867188,6.12561500313838,41,,
2014,8,10,12,0,19.9,11,13.6,11.8,263,527,393,656,0,1003.5,185.406326293945,5.78221159696395,41,,
2014,8,10,13,0,20.2,30,3.1,11.4,118,804,551,669,0,1002.8,182.676422119141,4.53278424931502,46,,
2014,8,10,14,0,20.2,46,0,11.3,67,854,495,562,0,1002.5,184.305923461914,4.33624435470686,55,,
2014,8,10,15,0,20.1,57,0.3,11.3,59,760,323,383,0,1002.1,192.688186645508,3.99786745135201,65,,
2014,8,10,16,0,19.7,65,10,11.5,60,374,108,169,0,1002.2,203.49934387207,3.54141823127287,77,,
2014,8,10,17,0,19.2,72,5,11.9,21,66,10,31,0,1002.5,214.478805541992,3.54141823127287,90,,
2014,8,10,18,0,18.7,78,0,12.3,0,0,0,0,0,1002.9,221.789031982422,3.6111291743046,103,,
2014,8,10,19,0,18.1,84,0,12.8,0,0,0,0,0,1003.1,225.592437744141,2.8785996800274,117,,
2014,8,10,20,0,17.5,89,0,13.2,0,0,0,0,0,1003.2,215.886764526367,2.94165686954262,130,,
2014,8,10,21,0,16.9,96,0,13.7,0,0,0,0,0,1003.3,208.304351806641,3.52371678965063,144,,
2014,8,10,22,0,16.5,109,0,13.9,0,0,0,0,0,1003.2,253.404449462891,3.77406450048297,157,,
2014,8,10,23,0,16.3,147,0,13.9,0,0,0,0,0,1002.9,258.908447265625,3.94627931536295,168,,
2014,8,11,0,0,16.1,-146,0,13.8,0,0,0,0,0,1002.6,242.987213134766,5.60538635700862,168,,
2014,8,11,1,0,16,-109,0,13.7,0,0,0,0,0,1002.3,193.166976928711,5.92605782564504,157,,
2014,8,11,2,0,15.9,-97,0,13.6,0,0,0,0,0,1002,145.031005859375,5.75814640314051,144,,
2014,8,11,3,0,15.9,-89,0,13.4,0,0,0,0,0,1001.7,140.124664306641,5.69163095364154,130,,
2014,8,11,4,0,16,-84,0,13.3,0,0,0,0,0,1001.7,167.8525390625,5.41196374709994,117,,
2014,8,11,5,0,16.2,-78,0.3,13.3,1,1,0,1,0,1001.9,201.418472290039,6.6064107435468,103,,
2014,8,11,6,0,16.4,-72,12.2,13.3,23,31,3,26,0,1002.2,222.348175048828,9.50707122174182,90,,
2014,8,11,7,0,16.8,-66,25.4,13.4,114,66,16,130,0,1002.4,231.446731567383,9.52141665904612,77,,
2014,8,11,8,0,17.5,-57,43.1,13.4,202,26,7,209,0,1002.6,236.184677124023,9.32059584823567,65,,
2014,8,11,9,0,18.1,-46,51.3,13.4,272,4,3,274,0,1002.8,243.088348388672,8.48981269949977,54,,
2014,8,11,10,0,18.7,-30,35.2,13,361,128,93,454,0,1002.4,251.484313964844,7.92580599564659,46,,
2014,8,11,11,0,19.2,-11,32.8,12.5,446,85,62,508,0,1001.7,258.385620117187,8.59852553959609,41,,
2014,8,11,12,0,19.8,11,43.1,11.8,417,18,13,430,0,1001,259.862060546875,8.16008645982028,41,,
2014,8,11,13,0,20,31,27.3,11.5,323,254,170,494,0,1000.4,252.596527099609,7.44515230038508,46,,
2014,8,11,14,0,20,46,43.1,11.4,244,127,85,329,0,1000,245.570220947266,7.19333685207631,54,,
2014,8,11,15,0,20,57,42.2,11.4,205,4,1,206,0,999.7,234.998809814453,6.95298157403274,65,,
2014,8,11,16,0,19.5,66,18.2,11.7,107,130,21,128,0,999.7,223.530380249023,6.60780203390185,77,,
2014,8,11,17,0,18.7,73,3.2,12.4,21,65,10,31,0,1000.2,208.970352172852,6.44610217760562,90,,
2014,8,11,18,0,17.9,78,0,13,0,0,0,0,0,1000.6,192.006774902344,6.55648429148694,103,,
2014,8,11,19,0,17.3,84,0,13.6,0,0,0,0,0,1001,177.345458984375,5.884321938666,117,,
