country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,8,24,1,0,14.6,-102,0,5.3,0,0,0,0,0,936.9,236.543247783124,7.07573373451577,145,,
2019,8,24,2,0,14.2,-94,0,5.7,0,0,0,0,0,937.1,221.259184334693,6.08340273946847,132,,
2019,8,24,3,0,13.7,-88,0,6.1,0,0,0,0,0,937.2,226.90763726294,4.10816329810483,118,,
2019,8,24,4,0,13.2,-83,0,6.7,0,0,0,0,0,937.1,227.862405226112,3.53995056462657,104,,
2019,8,24,5,0,13.2,-77,0,7.6,8,103,10,18,0,937,230.94688651633,3.21931695510994,90,,
2019,8,24,6,0,15.1,-71,1.8,7.9,51,597,140,191,0,937.5,235.310387384891,3.07486615101307,77,,
2019,8,24,7,0,18,-63,0,7.5,61,836,366,427,0,938,238.355319544448,2.38254100855754,64,,
2019,8,24,8,0,20.4,-53,0,6.8,70,917,560,630,0,938.1,254.702895946793,2.26173183095392,52,,
2019,8,24,9,0,22.3,-38,0,5.8,76,956,705,781,0,937.7,260.160875935026,2.59476563858184,42,,
2019,8,24,10,0,23.7,-17,0.9,4.4,95,945,765,860,0,936.7,268.13657236037,3.33666507762805,36,,
2019,8,24,11,0,24.8,8,2.5,3.1,126,893,732,859,0,935.6,278.524447221569,4.21638073547605,35,,
2019,8,24,12,0,25.9,31,1.2,2.3,98,923,712,810,0,934.8,284.532299755797,3.96650529992685,40,,
2019,8,24,13,0,26.6,48,7.8,2,171,697,467,638,0,934.4,301.860320551816,3.54323645516615,48,,
2019,8,24,14,0,26.9,60,15.2,1.8,200,451,225,426,0,934.4,255.298893703446,3.89397869940153,60,,
2019,8,24,15,0,26.5,69,19.2,1.6,92,427,142,234,0,934.5,264.377625202348,4.11650341704089,72,,
2019,8,24,16,0,24.7,75,7.2,1.4,34,168,20,55,0,934.5,248.378403654236,5.16534437397215,85,,
2019,8,24,17,0,22.6,81,0,1.1,0,0,0,0,0,934.5,234.119761573833,6.41843472198809,99,,
2019,8,24,18,0,21.4,86,0,1.3,0,0,0,0,0,935,225.532961251753,6.63612600212991,112,,
2019,8,24,19,0,20.5,92,0,2.2,0,0,0,0,0,935.8,220.765228157024,4.8329006771462,126,,
2019,8,24,20,0,19.3,99,0,3.4,0,0,0,0,0,936.3,232.484733497935,5.23619106600748,140,,
2019,8,24,21,0,17.9,111,0,4.7,0,0,0,0,0,936,238.815513752662,6.08985763438037,153,,
2019,8,24,22,0,16.9,139,0,5.4,0,0,0,0,0,935.5,235.880780569755,6.45836355297525,165,,
2019,8,24,23,0,16.3,-159,0,5.7,0,0,0,0,0,934.9,245.638023587213,5.76316607212417,167,,
2019,8,25,0,0,15.8,-118,0,6,0,0,0,0,0,934.3,248.109860695324,4.77594386830132,158,,
2019,8,25,1,0,15.5,-103,0,6.2,0,0,0,0,0,934.2,251.471798720642,3.63659567381038,145,,
2019,8,25,2,0,15.1,-95,0,6.3,0,0,0,0,0,934.2,232.122209563142,3.48400210438339,131,,
2019,8,25,3,0,14.5,-89,0,6.4,0,0,0,0,0,934.2,221.258663367275,2.27459006217633,118,,
2019,8,25,4,0,14,-83,0,6.5,0,0,0,0,0,934.5,216.96592558027,1.40802186404537,104,,
2019,8,25,5,0,14.6,-78,0.5,6.7,9,105,10,19,0,934.9,195.945395900923,0.910013736160065,90,,
2019,8,25,6,0,18,-71,0.8,6.6,44,644,154,198,0,935.3,177.284619130963,0.597370542403653,77,,
2019,8,25,7,0,21.5,-64,0,6.1,58,848,374,433,0,935.7,243.434948822922,0.279508497187474,64,,
2019,8,25,8,0,23.2,-53,0,4.5,66,929,571,637,0,935.7,315,0.353553390593274,52,,
2019,8,25,9,0,24.6,-38,0,2.1,70,972,721,791,0,935.3,346.218549557753,0.643526182843361,42,,
2019,8,25,10,0,25.8,-17,0,-0.2,71,994,808,879,0,934.5,30.3214704164124,1.04644747679085,36,,
2019,8,25,11,0,26.7,8,0,-1.8,72,998,822,894,0,933.4,91.070604534546,5.17540630984202,35,,
2019,8,25,12,0,27.1,32,0.1,-2.4,72,983,761,832,0,932.6,129.891252366074,7.88452230457236,39,,
2019,8,25,13,0,27.1,49,5.6,-2.3,144,777,518,663,0,932.3,139.395248659601,8.29117147065574,48,,
2019,8,25,14,0,27,60,1.1,-2.2,72,856,436,508,0,932.2,149.07821474135,7.74733453934661,59,,
2019,8,25,15,0,26.6,69,10,-2,99,500,161,260,0,932.2,176.132598846529,4.68517184018613,72,,
2019,8,25,16,0,24.7,76,4.7,-2,30,228,31,61,0,932.2,206.995626237421,3.933265701452,85,,
2019,8,25,17,0,22.4,81,0,-2.3,0,0,0,0,0,932.3,211.539416874161,4.3916321286767,99,,
2019,8,25,18,0,20.9,87,0,-2.5,0,0,0,0,0,933,215.604761525089,4.03492582933463,112,,
2019,8,25,19,0,19.6,93,0,-1.9,0,0,0,0,0,933.8,236.605681933939,3.813614654288,126,,
2019,8,25,20,0,18.4,100,0,-0.9,0,0,0,0,0,934.3,235.506681830445,4.28953048795666,140,,
2019,8,25,21,0,17.3,112,0,-0.2,0,0,0,0,0,934.1,236.817920620806,4.21011934017672,153,,
2019,8,25,22,0,16.2,140,0,0.2,0,0,0,0,0,933.5,239.283963775096,4.77893962605917,165,,
2019,8,25,23,0,15.2,-159,0,0.8,0,0,0,0,0,933,241.322747550288,5.95176230168531,167,,
2019,8,26,0,0,14.4,-119,0,1.1,0,0,0,0,0,932.6,245.916938059006,5.67563705741733,158,,
2019,8,26,1,0,13.7,-104,0,1.5,0,0,0,0,0,932.3,249.241924321843,5.94234621359271,145,,
2019,8,26,2,0,13.2,-95,0,1.9,0,0,0,0,0,932,239.227267998207,5.46250065383674,131,,
2019,8,26,3,0,12.8,-89,0,2,0,0,0,0,0,931.9,256.422562776847,4.500780972185,117,,
2019,8,26,4,0,12.5,-83,0,2,0,0,0,0,0,931.9,265.295263195545,4.57200525023852,104,,
2019,8,26,5,0,13.3,-78,0.5,2.3,9,120,12,21,0,932.2,265.203803430214,4.82349025499118,90,,
2019,8,26,6,0,16.9,-72,0.1,2.4,42,689,166,209,0,932.6,263.940213279861,4.73636604965534,77,,
2019,8,26,7,0,20.4,-64,0,1.9,58,872,388,446,0,933.2,266.26793267927,4.27556795256381,64,,
2019,8,26,8,0,22.4,-53,0,0.9,66,949,586,652,0,933.5,267.218779209339,3.74260919616176,52,,
2019,8,26,9,0,24.1,-39,0.6,-1,81,967,720,801,0,933.1,263.413978665866,3.76303385373851,42,,
2019,8,26,10,0,25.2,-17,0,-2.8,73,1004,820,893,0,932.4,258.05161610566,4.77321520332583,35,,
2019,8,26,11,0,25.9,8,0,-3.9,74,1004,831,905,0,931.8,259.484728137669,5.56994144584702,34,,
2019,8,26,12,0,26.4,32,0.5,-4.9,81,974,757,839,0,931.2,258.869336594876,5.76647217398117,39,,
2019,8,26,13,0,26.5,49,1.2,-5.9,88,920,615,703,0,930.9,256.992216745374,6.91566006800711,48,,
2019,8,26,14,0,26.5,61,0,-6.4,62,900,460,522,0,930.9,255.901265830447,5.24767592778177,59,,
2019,8,26,15,0,25.9,69,0,-6.4,50,768,243,293,0,931.1,259.748519904506,4.53225299855836,72,,
2019,8,26,16,0,23.7,76,1.4,-6.2,24,306,43,67,0,931.5,249.305679225043,5.14570353194785,85,,
2019,8,26,17,0,21.2,82,0,-6.2,0,0,0,0,0,932,245.327018062532,4.98324491880758,99,,
2019,8,26,18,0,20.1,87,0,-6.3,0,0,0,0,0,932.6,239.975198362355,5.0340197667227,112,,
2019,8,26,19,0,19.3,93,0,-6.1,0,0,0,0,0,933.4,228.819948651117,6.1826028761165,126,,
2019,8,26,20,0,18.4,100,0,-5.7,0,0,0,0,0,933.7,210.345081696819,7.23129643488262,140,,
2019,8,26,21,0,17.4,113,0,-4.1,0,0,0,0,0,934,220.221665311348,9.68971254457695,153,,
2019,8,26,22,0,16.8,141,0,-1.5,0,0,0,0,0,934.3,230.924956478563,10.8245168830504,164,,
2019,8,26,23,0,16.3,-160,0,0.1,0,0,0,0,0,934.2,232.929926293056,10.3958049220211,167,,
2019,8,27,0,0,15.5,-120,0,0.7,0,0,0,0,0,934.1,231.151270825133,10.7233569632146,158,,
2019,8,27,1,0,14.8,-104,0,1,0,0,0,0,0,933.9,242.440742139897,11.2452737202183,145,,
2019,8,27,2,0,14.4,-96,0,1.3,0,0,0,0,0,933.8,247.913987080188,11.1966016178466,131,,
2019,8,27,3,0,13.9,-89,0,1.4,0,0,0,0,0,933.9,250.865815474475,9.41145050368768,117,,
2019,8,27,4,0,13.3,-84,0,1.4,0,0,0,0,0,934.3,252.366140431511,7.20159043811744,103,,
2019,8,27,5,0,13.3,-78,0.6,1.5,10,126,12,22,0,934.8,253.572525342712,4.62020415808489,90,,
2019,8,27,6,0,15.2,-72,0.1,1.7,43,694,170,213,0,935.3,258.765859175938,3.49863691066473,76,,
2019,8,27,7,0,18.3,-64,0,1.5,59,875,393,452,0,935.7,270.653328037577,3.51672956982248,63,,
2019,8,27,8,0,21.3,-54,0,0.7,68,951,592,659,0,935.8,268.224057807876,2.73951665274012,52,,
2019,8,27,9,0,24,-39,0.6,-0.4,83,968,725,808,0,935.5,260.753154594327,3.81609021694064,41,,
2019,8,27,10,0,25.7,-17,0,-1.9,75,1007,826,900,0,935,258.45300566924,3.68783948482681,35,,
2019,8,27,11,0,26.7,9,0,-3.5,75,1011,840,914,0,934.1,247.834507731635,4.89473250985219,34,,
2019,8,27,12,0,27.3,32,0,-4.9,72,1003,782,854,0,933.5,257.279440506146,4.20942095507045,39,,
2019,8,27,13,0,27.5,49,0,-5.7,68,977,656,724,0,933.3,290.753920140568,5.91694685054392,48,,
2019,8,27,14,0,27.3,61,0,-6.2,61,919,472,532,0,933.4,282.487337612526,5.65016222017321,59,,
2019,8,27,15,0,26.5,70,0,-6.4,49,796,252,301,0,933.8,292.260121981012,4.37052029268389,72,,
2019,8,27,16,0,24.1,76,1.1,-6.5,22,341,48,71,0,934.1,330.485282973352,1.8049331337823,85,,
2019,8,27,17,0,21.3,82,0,-6.6,0,0,0,0,0,934.5,30.7360560296846,2.45029401017316,99,,
2019,8,27,18,0,19.7,88,0,-6.1,0,0,0,0,0,935.2,2.27265552235235,0.771809727711086,112,,
2019,8,27,19,0,18.7,93,0,-5,0,0,0,0,0,936,260.856821988011,4.66070887492919,126,,
2019,8,27,20,0,17.9,101,0,-3.8,0,0,0,0,0,936.6,241.989912731562,4.60024170756154,140,,
2019,8,27,21,0,16.9,113,0,-1.9,0,0,0,0,0,936.6,222.958950724414,4.54073521631436,153,,
2019,8,27,22,0,15.7,142,0,0.5,0,0,0,0,0,936.3,219.345033833288,5.51696425446072,164,,
2019,8,27,23,0,14.5,-160,0,2.1,0,0,0,0,0,936.1,217.760755608438,7.34478457736,166,,
2019,8,28,0,0,13.4,-120,0,2.8,0,0,0,0,0,936,231.752903746596,8.08443286131132,157,,
2019,8,28,1,0,12.6,-104,0,3.1,0,0,0,0,0,935.9,247.339188375628,10.1312063356338,144,,
2019,8,28,2,0,12.2,-96,0,3,0,0,0,0,0,935.9,243.482676346882,8.85885549466254,131,,
2019,8,28,3,0,12,-90,0,2.9,0,0,0,0,0,936,248.288378602972,10.0604098741176,117,,
2019,8,28,4,0,11.8,-84,0,2.8,0,0,0,0,0,936.5,260.861415613809,10.1572250819818,103,,
2019,8,28,5,0,13,-79,0,2.6,9,145,15,24,0,937.1,268.7702801397,9.7805527879629,89,,
2019,8,28,6,0,16.9,-72,0,1.9,44,697,172,217,0,937.5,279.862363007818,10.0518458442076,76,,
2019,8,28,7,0,21.1,-64,0,0.7,62,870,394,455,0,937.8,282.247719368453,9.75021956111809,63,,
2019,8,28,8,0,24.1,-54,0,0.1,72,942,590,661,0,937.7,287.524923606971,10.2839175754881,51,,
2019,8,28,9,0,26.5,-39,0,0.3,79,977,735,813,0,937.3,286.928545162032,11.0643332242019,41,,
2019,8,28,10,0,27.7,-17,0,0.4,83,988,813,897,0,936.6,290.859499040192,11.9356024192385,35,,
2019,8,28,11,0,28.4,9,0,0.4,84,988,823,908,0,935.8,301.823443014798,12.1300214213254,34,,
2019,8,28,12,0,28.7,33,0,0.5,82,973,761,843,0,935.2,302.992640491234,10.0526923297899,38,,
2019,8,28,13,0,28.7,50,0,0.9,76,942,635,711,0,935.1,277.945605589453,7.16549032321931,48,,
2019,8,28,14,0,28.2,61,0,1.2,68,881,454,522,0,935.2,267.987758782128,6.58425906173584,59,,
2019,8,28,15,0,27.4,70,0,1.6,53,751,240,293,0,935.5,271.980198778731,6.27734713942643,72,,
2019,8,28,16,0,25.2,77,1.4,2.1,24,304,44,68,0,935.7,279.863206461123,6.30549457593723,85,,
2019,8,28,17,0,22.5,82,0,2.5,0,0,0,0,0,936.2,283.257405562618,6.14978907165771,98,,
2019,8,28,18,0,21,88,0,3.5,0,0,0,0,0,936.9,290.334275607308,6.36612294744338,112,,
2019,8,28,19,0,19.9,94,0,4.9,0,0,0,0,0,937.6,271.539552714828,8.51256627712949,126,,
2019,8,28,20,0,18.5,102,0,6.2,0,0,0,0,0,938,274.920340822745,8.49600077784562,140,,
2019,8,28,21,0,17.4,114,0,7.1,0,0,0,0,0,938,289.041854813882,7.87934516950817,153,,
2019,8,28,22,0,16.6,143,0,7.5,0,0,0,0,0,937.4,302.092542445649,7.18254792932531,164,,
2019,8,28,23,0,16.2,-160,0,7.8,0,0,0,0,0,936.5,320.111460232044,6.30736824763571,166,,
2019,8,29,0,0,15.7,-121,0,8,0,0,0,0,0,935.9,335.707937265699,5.71599301392595,157,,
2019,8,29,1,0,15.3,-105,0,8,0,0,0,0,0,936,359.10240456634,4.97230995899196,144,,
2019,8,29,2,0,14.8,-96,0,8,0,0,0,0,0,936,22.0514640039686,5.10709862531923,131,,
2019,8,29,3,0,14.3,-90,0,8.1,0,0,0,0,0,935.7,36.9958630042158,4.50331107244158,117,,
2019,8,29,4,0,13.7,-84,0,8.2,0,0,0,0,0,935.5,35.2472762337275,4.81419084337954,103,,
2019,8,29,5,0,14.6,-79,0,8,10,139,14,24,0,935.9,26.8490260210358,5.10715305368157,89,,
2019,8,29,6,0,18.4,-73,0,6.5,47,674,170,216,0,936.8,11.4113742051948,5.48339623239995,76,,
2019,8,29,7,0,22.1,-65,0,4.9,63,858,392,455,0,937.8,4.00917918335551,4.79002203420233,63,,
2019,8,29,8,0,24.7,-54,0,2.5,72,935,589,661,0,938.1,4.47713563364175,5.01530387819824,51,,
2019,8,29,9,0,27.2,-39,0,-0.1,76,975,737,813,0,937.6,9.53655261774082,5.38096473807248,41,,
2019,8,29,10,0,28.8,-17,0,-1.4,78,994,822,900,0,936.5,25.6616410659973,7.29236840599655,34,,
2019,8,29,11,0,29.5,9,0,-1.5,78,995,833,911,0,935.6,30.158804421844,9.27153002696648,33,,
2019,8,29,12,0,29.6,33,0,-0.7,77,976,767,844,0,935,35.7584945753847,10.5298019761578,38,,
2019,8,29,13,0,29.5,50,0.4,0.2,80,924,626,706,0,934.8,37.9626135941227,10.5358582348528,47,,
2019,8,29,14,0,29.1,62,2.1,0.8,92,807,416,507,0,934.8,46.5285396593489,9.56433743796972,59,,
2019,8,29,15,0,28.2,70,9.3,1,101,502,165,266,0,934.8,51.3823342483639,8.4760862367776,72,,
2019,8,29,16,0,26.1,77,9.5,1.2,41,135,16,57,0,934.9,56.9180773044473,8.31767399719669,85,,
2019,8,29,17,0,23.6,83,0,1.3,0,0,0,0,0,935.2,64.6861571167694,8.30705264862485,98,,
2019,8,29,18,0,22,88,0,1.4,0,0,0,0,0,935.9,71.148604038354,8.10949794836307,112,,
2019,8,29,19,0,20.7,94,0,2.7,0,0,0,0,0,936.7,86.6450629743051,6.81117608015498,126,,
2019,8,29,20,0,19.6,102,0,5.1,0,0,0,0,0,937,91.4245993076909,6.82991409909502,140,,
2019,8,29,21,0,18.4,115,0,6.7,0,0,0,0,0,936.9,103.751031038436,6.54849936656997,153,,
2019,8,29,22,0,17.5,144,0,7.3,0,0,0,0,0,936.6,107.334378284825,7.37747394456338,164,,
2019,8,29,23,0,16.7,-160,0,7.8,0,0,0,0,0,936,108.093537274885,7.25990086943982,166,,
2019,8,30,0,0,16.1,-121,0,8.1,0,0,0,0,0,935.4,106.108240291179,6.83432441232459,157,,
2019,8,30,1,0,15.5,-105,0,8.6,0,0,0,0,0,935.3,111.786786713485,5.22964952313412,144,,
2019,8,30,2,0,14.8,-97,0,9.3,0,0,0,0,0,935.5,106.637716197341,4.42338900624628,130,,
2019,8,30,3,0,13.9,-90,0,10,0,0,0,0,0,935.6,102.547013113168,4.02779176910123,117,,
2019,8,30,4,0,13.2,-85,0,10.4,0,0,0,0,0,935.7,99.7850642246194,3.51097744248585,103,,
2019,8,30,5,0,14,-79,0,11,11,134,14,25,0,936,95.8927624022048,3.10128841464313,89,,
2019,8,30,6,0,16.6,-73,0,11.2,49,653,167,216,0,936.5,85.9436754394718,2.96733375576818,76,,
2019,8,30,7,0,19.2,-65,0,10.4,64,845,389,453,0,936.8,73.9423380980172,3.47029838704649,63,,
2019,8,30,8,0,21.6,-55,0,8.6,71,926,587,658,0,936.7,71.3505096565806,3.78356597176528,51,,
2019,8,30,9,0,24,-39,0,5.9,76,965,733,809,0,936.2,66.7932578584728,4.33929778041275,41,,
2019,8,30,10,0,25.8,-17,0,3.6,79,981,815,894,0,935.2,68.7225943945713,7.27919239425507,34,,
2019,8,30,11,0,26.9,9,0,2.4,80,982,825,905,0,934.2,75.9083846106026,8.28223372405343,33,,
2019,8,30,12,0,27.8,33,1,1.8,95,936,739,834,0,933.3,79.8249166593865,8.10385468452752,38,,
2019,8,30,13,0,28.3,51,0.6,1.4,86,913,620,706,0,932.7,89.6038612924725,8.18649774722098,47,,
2019,8,30,14,0,28.3,62,1.7,1.4,88,817,424,512,0,932.5,89.3806143710875,9.38024979935779,59,,
2019,8,30,15,0,27.6,71,5.4,1.6,78,602,202,280,0,932.8,87.8995081302575,9.45915883290374,71,,
2019,8,30,16,0,25.7,77,9.2,2.3,33,186,28,61,0,933.1,103.959984825212,10.3140341058896,85,,
2019,8,30,17,0,23.2,83,0,3.4,0,0,0,0,0,933.7,113.75380434999,10.451396613827,98,,
2019,8,30,18,0,21.7,89,0,4.8,0,0,0,0,0,934.5,120.528596782789,10.0102705417348,112,,
2019,8,30,19,0,20.7,95,0,6.4,0,0,0,0,0,935.2,119.115488738114,8.62792154627643,126,,
2019,8,30,20,0,19.7,103,0,8.7,0,0,0,0,0,935.7,119.542666644578,8.12194836227765,140,,
2019,8,30,21,0,18.7,116,0,11,0,0,0,0,0,935.9,120.165350221932,8.33099613249779,153,,
2019,8,30,22,0,17.8,145,0,12.1,0,0,0,0,0,935.5,123.923086980467,8.84515911224793,163,,
2019,8,30,23,0,17.2,-160,0,12.4,0,0,0,0,0,935,124.715446811705,7.96785675916978,165,,
2019,8,31,0,0,16.8,-122,0,12.7,0,0,0,0,0,934.8,129.477473285771,7.22630718996833,156,,
2019,8,31,1,0,16.6,-106,0,13,0,0,0,0,0,935.1,132.606790115653,5.95054530431779,144,,
2019,8,31,2,0,16.1,-97,0,13,0,0,0,0,0,935.4,119.656066512264,2.64070384529261,130,,
2019,8,31,3,0,15.4,-91,0,12.6,0,0,0,0,0,935.4,64.2701748248735,1.37447872964285,116,,
2019,8,31,4,0,14.8,-85,0,11.9,0,0,0,0,0,935.3,38.917951728279,2.12493789105634,103,,
2019,8,31,5,0,15,-79,0,11.4,11,152,16,27,0,935.3,30.3668703578016,2.64057025608701,89,,
2019,8,31,6,0,16.9,-73,0,11.1,48,668,173,221,0,935.7,30.2535256950067,3.39382390961003,75,,
2019,8,31,7,0,19.3,-65,0,10.8,65,844,392,457,0,936.2,24.9122722242751,4.05930305557535,62,,
2019,8,31,8,0,21.2,-55,0,10.4,74,922,587,661,0,936.2,32.4286318812404,4.87311385670514,50,,
2019,8,31,9,0,23.2,-40,0,8.8,80,960,733,813,0,935.8,38.9351359430717,5.28785617022459,40,,
2019,8,31,10,0,24.9,-17,0,6.4,85,976,814,898,0,935,46.2636008376196,6.35214369778153,34,,
2019,8,31,11,0,26.1,10,0.3,4.5,92,966,815,906,0,934.1,47.9576983749787,7.30424619940754,33,,
2019,8,31,12,0,26.9,34,0.9,3.7,100,933,739,838,0,933.3,62.1538190658499,9.34105269530417,38,,
2019,8,31,13,0,27.4,51,1,3.6,95,898,611,706,0,932.8,64.9426401463597,10.5025616588838,47,,
2019,8,31,14,0,27.4,63,1.5,3.4,85,823,432,516,0,932.6,68.0617971565151,10.8263715240606,59,,
2019,8,31,15,0,27.2,71,7.7,3.4,96,540,177,274,0,932.7,73.0774884576826,9.97429951653559,71,,
2019,8,31,16,0,25.3,78,7.8,3.7,35,185,28,63,0,932.9,74.3031705258811,9.17954165958101,85,,
2019,8,31,17,0,22.8,84,0,4.4,0,0,0,0,0,933.3,76.9684655644201,8.54548672523377,98,,
2019,8,31,18,0,21.2,89,0,5.3,0,0,0,0,0,933.9,78.710302769676,7.78260186945774,112,,
2019,8,31,19,0,20.1,95,0,6,0,0,0,0,0,934.8,79.2550120084182,7.17287102523111,126,,
2019,8,31,20,0,19.4,103,0,6.6,0,0,0,0,0,935.3,85.2623944950244,7.1966952819771,140,,
2019,8,31,21,0,19,116,0,7,0,0,0,0,0,935.2,94.5486319253159,6.74996721305891,153,,
2019,8,31,22,0,18.7,145,0,7.2,0,0,0,0,0,935,83.3953214892504,4.9834806713332,163,,
2019,8,31,23,0,18.1,-160,0,7,0,0,0,0,0,934.9,57.3489407182797,4.1792447729723,165,,
2019,9,1,0,0,17.5,-123,0,6.9,0,0,0,0,0,934.9,49.8802176045275,4.03715264892881,156,,
2019,9,1,1,0,16.9,-106,0,6.8,0,0,0,0,0,934.9,58.8184639838011,3.4348345271282,144,,
2019,9,1,2,0,16.4,-97,0,6.6,0,0,0,0,0,934.9,88.6991517363821,3.845295008027,130,,
2019,9,1,3,0,16,-91,0,6.3,0,0,0,0,0,935.2,91.0072063510535,4.1586444349642,116,,
2019,9,1,4,0,15.6,-85,0,6.1,0,0,0,0,0,935.6,92.279383118087,3.85445126654881,102,,
2019,9,1,5,0,16.4,-80,0,6.2,12,170,18,30,0,936.1,93.7091961816837,3.42697980879952,89,,
2019,9,1,6,0,19.1,-73,0,6,47,684,180,227,0,936.5,91.7473566972473,3.17127578265495,75,,
2019,9,1,7,0,21.7,-66,0,5.7,65,852,399,463,0,937,79.4040431720028,3.86063135652387,62,,
2019,9,1,8,0,23.5,-55,0,5.2,75,925,593,667,0,937.4,83.3432023302202,3.72320188701867,50,,
2019,9,1,9,0,25.1,-40,0,4.5,81,960,736,817,0,937.4,92.9936704208006,3.70315498170552,40,,
2019,9,1,10,0,26,-18,2.9,4.2,140,876,732,873,0,936.8,93.9202932863872,4.65709967374016,33,,
2019,9,1,11,0,26.7,10,4.7,3.9,177,814,689,866,0,935.8,95.6700134143236,5.63366641289398,32,,
2019,9,1,12,0,27.3,34,5.4,3.8,180,777,617,798,0,934.8,103.740910390811,6.21559539584723,37,,
2019,9,1,13,0,27.8,51,7.6,3.8,187,690,471,658,0,934.2,91.2012802698168,5.62384019633434,47,,
2019,9,1,14,0,27.9,63,4.3,3.6,115,736,385,500,0,934.3,98.3695321346846,4.860673019071,58,,
2019,9,1,15,0,27.4,71,4.3,3.5,80,623,202,283,0,934.6,106.746552681226,3.24116959773462,71,,
2019,9,1,16,0,25.6,78,4.8,3.3,33,230,33,66,0,934.8,118.463223403871,1.62299060202517,85,,
2019,9,1,17,0,23.4,84,0,2.9,0,0,0,0,0,935,165.024673910873,0.729898285082584,98,,
2019,9,1,18,0,22,89,0,2.4,0,0,0,0,0,935.6,271.813754469043,1.56687877706267,112,,
2019,9,1,19,0,21.1,96,0,2.2,0,0,0,0,0,936.3,261.711389228345,3.95884755265447,126,,
2019,9,1,20,0,20.1,104,0,2.7,0,0,0,0,0,936.7,257.324719299526,4.98713659395884,139,,
2019,9,1,21,0,19,117,0,3.9,0,0,0,0,0,936.9,249.162417079371,5.44333082458643,152,,
2019,9,1,22,0,18.1,146,0,5.3,0,0,0,0,0,936.7,241.694086540411,6.80418358701727,163,,
2019,9,1,23,0,17.2,-160,0,6.4,0,0,0,0,0,936.2,246.427914252913,7.73764526471616,165,,
2019,9,2,0,0,16.4,-123,0,7.2,0,0,0,0,0,935.8,255.351070518111,7.37658582228614,156,,
2019,9,2,1,0,15.7,-107,0,7.4,0,0,0,0,0,935.7,270.235336673715,8.05666833923052,143,,
2019,9,2,2,0,15.3,-98,0,7.6,0,0,0,0,0,935.8,258.025393256313,6.53612515294719,130,,
2019,9,2,3,0,14.9,-91,0,7.6,0,0,0,0,0,935.9,266.427353527223,4.73089387036925,116,,
2019,9,2,4,0,14.4,-86,0,7.7,0,0,0,0,0,936.1,277.119278359248,5.82319531642996,102,,
2019,9,2,5,0,14.9,-80,0,7.8,12,185,20,32,0,936.4,275.150024472405,6.33216285816978,88,,
2019,9,2,6,0,17.2,-74,0,7.4,44,707,188,233,0,937,275.202696873998,5.95613888737153,75,,
2019,9,2,7,0,20.2,-66,0,6.5,59,871,411,471,0,937.7,280.582177580971,6.1901799195644,62,,
2019,9,2,8,0,22.7,-55,0,5.1,68,943,608,676,0,937.8,278.420681655645,6.24896713138858,50,,
2019,9,2,9,0,24.5,-40,0,3.6,73,978,753,826,0,937.6,279.699893239326,6.1731533065753,40,,
2019,9,2,10,0,25.6,-18,0,3,77,990,832,909,0,936.9,274.481214421139,6.91263283306598,33,,
2019,9,2,11,0,26.5,10,0,2.6,79,989,840,919,0,935.9,275.229684216913,7.29687558153108,32,,
2019,9,2,12,0,27.3,35,0,2,77,977,778,855,0,935,275.884368191765,7.43065436693273,37,,
2019,9,2,13,0,27.9,52,0,1.2,70,952,653,723,0,934.6,283.006755684719,6.71713918645652,47,,
2019,9,2,14,0,28.3,63,0,0.6,63,894,470,533,0,934.4,292.52842502324,7.49147916403928,58,,
2019,9,2,15,0,28.2,72,0,0.1,51,768,251,302,0,934.2,328.142094079927,6.6892747958995,71,,
2019,9,2,16,0,26,78,0.8,-0.1,24,338,50,74,0,934.1,358.628053927636,5.22080060545678,85,,
2019,9,2,17,0,22.9,84,0,0.1,0,0,0,0,0,934.3,348.412005270661,3.62815593588444,98,,
2019,9,2,18,0,21.1,90,0,0.8,0,0,0,0,0,934.9,322.211085429529,3.26786165104959,112,,
2019,9,2,19,0,20.1,96,0,1.6,0,0,0,0,0,935.6,294.086370166087,4.07412255202261,126,,
2019,9,2,20,0,19,104,0,2.2,0,0,0,0,0,935.8,276.84126961802,4.85063041391487,139,,
2019,9,2,21,0,18.1,118,0,2.6,0,0,0,0,0,935.6,262.996321436448,6.2091240318625,152,,
2019,9,2,22,0,17.5,147,0,2.6,0,0,0,0,0,935.4,258.020009847347,6.3289370456523,163,,
2019,9,2,23,0,17.6,-160,0,2.4,0,0,0,0,0,935,255.28355960108,6.60104119573563,164,,
2019,9,3,0,0,17.6,-124,0,2.4,0,0,0,0,0,934.6,252.004836983666,8.26026381405267,156,,
2019,9,3,1,0,17,-107,0,2.7,0,0,0,0,0,934.1,238.290685154981,8.95188292204828,143,,
2019,9,3,2,0,16.2,-98,0,3,0,0,0,0,0,934,242.00744271848,8.25597812102371,130,,
2019,9,3,3,0,15.6,-92,0,3.3,0,0,0,0,0,934.2,251.005063913956,8.62283652047873,116,,
2019,9,3,4,0,15.1,-86,0,3.5,0,0,0,0,0,934.5,257.645457137556,7.99166875055507,102,,
