country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,4,0,2,0,1021.3,354.627176737897,9.28522703514628,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,28,6,71,0,1021.6,359.206150862064,8.62025969831563,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,166,49,179,0,1021.7,0,7.75,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,181,95,335,0,1021.6,349.132645812727,6.63003651351571,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,7,4,363,0,1021.5,349.9680350384,5.74060824733652,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,416,319,605,0,1021.1,348.261242006588,5.52962370442352,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,543,434,694,0,1020.5,318.904090088815,4.18364560818716,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,77,62,533,0,1019.8,357.084271902058,4.91476869894026,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,464,348,621,0,1019.3,287.647624208882,2.49228961955488,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,830,557,672,0,1018.8,241.725188828854,4.7028163848814,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,755,406,513,0,1018.3,243.059657050111,5.493424092116,58,,
2015,10,9,15,0,16,78,0,10.9,88,632,236,324,0,1018.1,244.460212932223,7.22243532428561,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,279,54,121,0,1018.2,240.075898334542,8.24665761348822,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,28,2,9,0,1018.3,233.510924550957,7.53914042170491,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0,0,0,0,1018.4,238.840884268846,7.94001882156987,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0,0,0,0,1018.6,214.200463069907,6.76067688288793,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0,0,0,0,1018.8,215.735212892854,7.00137291671971,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0,0,0,0,1018.7,225.705849138986,8.30913519891876,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0,0,0,0,1018.4,238.105583451944,7.87522042806198,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0,0,0,0,1018,235.953164714213,4.66323552892152,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0,0,0,0,1017.7,244.509722962909,5.8408266248383,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0,0,0,0,1017.3,230.604765242662,7.76411218425109,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0,0,0,0,1017,239.911073258281,9.39680254607292,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0,0,0,0,1016.8,244.944095659477,7.31320958189307,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,3,0,2,0,1016.7,234.802528521514,5.82636836861615,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,14,2,53,0,1016.6,245.86477145164,7.00396951294288,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,66,28,131,0,1016.4,256.912844015723,6.55071094339324,70,,
2015,10,10,7,0,14,-69,0,11.3,146,610,312,459,0,1016.2,236.814838597277,6.05421853217793,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,655,425,613,0,1016.1,251.763755889181,6.14200192319881,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,261,195,589,0,1015.6,251.54505985178,6.82627403251353,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,650,526,782,0,1014.9,246.548615476028,7.30040776394325,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,504,410,745,0,1014.2,248.328002256282,6.4983195161943,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,387,297,660,0,1013.4,269.409235238946,3.48348207008098,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,396,270,564,0,1012.7,300.165282959572,1.38783165382554,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,539,290,475,0,1011.9,14.2267604215589,5.68550605063067,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,332,128,283,0,1011.4,46.499973802659,9.97949201437584,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,72,16,95,0,1011.1,34.6699905583166,8.37956025043715,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,13,1,8,0,1010.8,29.6864186309168,8.12165254981991,91,,
2015,10,10,18,0,14.8,109,0,13,0,0,0,0,0,1010.6,25.5019621216707,9.03907874835685,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0,0,0,0,1010.5,28.5435967824326,8.16788477222715,112,,
2015,10,10,20,0,13.3,133,0,12,0,0,0,0,0,1010.3,15.9772443088385,8.2551313938701,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0,0,0,0,1009.9,22.2434187740896,8.02809584198575,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0,0,0,0,1009.3,17.4285781265677,6.75177946996366,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0,0,0,0,1008.7,12.9271076688223,6.8543985583987,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0,0,0,0,1008.1,10.06134843707,7.99799916711198,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0,0,0,0,1007.6,359.225313597719,9.2452773656691,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0,0,0,0,1007.1,355.483375410707,9.52400885754858,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0,0,0,0,1006.9,352.537152931929,9.58115920710138,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,11,1,4,0,1007,355.519384620819,9.52912270100469,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,281,53,105,0,1007.1,356.623607676553,8.39514015710691,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,130,36,180,0,1007.2,355.278601645461,7.52553628491337,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,0,0,248,0,1007.3,356.164534779863,7.39155520173478,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,12,9,375,0,1007.4,351.579876581319,6.82917966782933,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,514,392,692,0,1007.3,349.447336830228,6.14286827781551,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,543,442,748,0,1007,350.640596925051,6.11480873794248,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,968,791,888,0,1006.7,344.058712831185,5.85575883564106,35,,
2015,10,11,12,0,14.7,34,0,8,90,964,743,833,0,1006.4,322.49585763973,6.77541511643383,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,902,611,711,0,1006,325.417011544307,6.37673820865115,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,873,475,554,0,1005.7,320.605565196963,6.29385956901064,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,205,86,274,0,1005.6,325.7257359303,6.64902696395686,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,0,0,85,0,1005.9,327.952355569481,5.16158931999772,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,0,0,8,0,1006.1,308.381948013193,4.46491717346438,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0,0,0,0,1006.3,293.432601095896,5.72796124702232,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0,0,0,0,1006.4,280.574310974736,6.87227454540912,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0,0,0,0,1006.5,280.013730757098,7.87554284862516,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0,0,0,0,1006.5,269.089708489011,7.51765186225369,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0,0,0,0,1006.4,259.264096781907,7.29160424148107,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0,0,0,0,1006.4,259.809249201257,7.00216802701402,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0,0,0,0,1006.2,272.809265262243,7.76489936232008,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0,0,0,0,1006,279.374653415351,9.24287723542341,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0,0,0,0,1005.9,287.033144406727,7.71916529471418,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0,0,0,0,1006,286.504361381755,7.04006392016436,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,14,1,5,0,1006.4,302.47360986774,7.54335190354094,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,367,66,114,0,1006.8,328.929082085067,9.93027224611296,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,268,91,241,0,1007.2,329.279655319492,10.7664076381303,70,,
2015,10,12,7,0,12,-70,24,7,214,338,186,399,0,1007.5,336.672701007782,12.0095231382893,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,422,272,508,0,1007.8,6.60187185928481,13.2406370257985,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,661,508,727,0,1008.1,29.8881482435004,11.5725582504281,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,725,592,812,0,1008.2,30.9836855457763,10.9807780919549,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,827,679,849,0,1008.3,29.4620665034803,10.9621501761197,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,721,554,753,0,1008.5,23.178532163528,9.29479030930719,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,932,635,716,0,1008.7,5.66635049368119,7.8216247775701,47,,
2015,10,12,14,0,14,68,0,5.6,74,876,479,553,0,1009,348.738756059428,7.70967932794292,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,739,285,355,0,1009.5,356.907542603611,8.54585082605322,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,322,64,137,0,1010.2,38.2007294853223,6.15388705288191,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,60,5,13,0,1011,59.8166756597752,7.14363498659392,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0,0,0,0,1011.8,73.8144312900291,7.99187587695577,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0,0,0,0,1012.7,83.0413677792303,7.97831076173657,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0,0,0,0,1013.5,87.6668754679554,8.93808642521713,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0,0,0,0,1014,88.0216663267787,9.57251806067673,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0,0,0,0,1014.2,86.3920608460928,9.66642948208063,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0,0,0,0,1014.4,86.4534293814482,12.0341826892773,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0,0,0,0,1014.7,84.0244334841524,13.2079021117475,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0,0,0,0,1015,77.3585649206147,12.5657447549708,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0,0,0,0,1015.2,81.4471817004545,11.7669939661593,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0,0,0,0,1015.6,80.3754442436992,11.9290429646503,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0,0,3,0,1016.1,79.1281082183027,13.2546052190866,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0,0,41,0,1016.6,77.1586321123529,13.4731094406191,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,50,20,186,0,1016.9,76.6239119585669,13.5081451460988,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,148,69,299,0,1017.2,81.006699409643,13.5583813604409,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,0,0,348,0,1017.5,80.1851111677391,12.4658610903442,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,30,24,467,0,1017.4,79.3038959670778,12.7663516001401,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,790,650,837,0,1017.1,84.0948462908744,13.2565898950258,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,903,745,873,0,1016.8,91.2293244037111,12.9503608188941,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,904,703,819,0,1016.5,95.682637686042,11.7551493447222,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,880,602,707,0,1016.2,104.07123737685,9.0608521142257,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,826,454,546,0,1015.9,103.162911669578,8.07605060878739,57,,
2015,10,13,15,0,14,80,0,8.6,75,723,278,354,0,1015.9,93.7126468581935,8.49555840952162,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,505,104,153,0,1016.1,93.1456704335753,9.92335824446965,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,62,6,14,0,1016.4,98.8705991686832,10.826879044622,90,,
2015,10,13,18,0,12,110,0,9.2,0,0,0,0,0,1016.6,103.491830319842,10.3467828160619,101,,
2015,10,13,19,0,11,121,0,8.8,0,0,0,0,0,1016.9,110.992954287328,8.73842352728292,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0,0,0,0,1017.2,110.852782976799,8.47464669469358,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0,0,0,0,1017.1,104.935905037753,8.70818195856753,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0,0,0,0,1016.8,100.588798874533,6.92357655172188,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0,0,0,0,1016.5,96.9219712106976,9.33474216498789,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0,0,0,0,1016.1,98.8309859015613,8.99273982067317,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0,0,0,0,1015.6,89.1323451414224,7.8870397228279,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0,0,0,0,1015.2,86.2310629621934,7.52183553291716,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0,0,0,0,1015,77.4504575112707,7.42745305967811,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,25,2,6,0,1014.9,69.07607886265,9.76922725763796,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,7,1,50,0,1014.9,75.6800224858961,10.0626510923958,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0,0,115,0,1014.9,78.5803532276568,8.81055495781737,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0,0,207,0,1014.8,63.1463069176559,9.11956258252607,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,0,0,263,0,1014.7,66.9600542177415,8.3041029751415,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,0,0,331,0,1014.3,67.4651771632154,9.10348674588991,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,27,22,480,0,1013.6,73.2398921703925,9.43997946478652,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,286,237,678,0,1012.9,81.8703624414009,9.5264113183642,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,175,137,600,0,1012.2,83.1128842814974,10.1455872723412,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,133,94,505,0,1011.5,81.2664478132862,9.8055058595977,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,211,118,419,0,1010.9,79.8731319218209,9.2103011814105,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,6,3,131,0,1010.6,85.0610088245444,8.58197470195644,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,1,0,72,0,1010.5,82.7672459478285,8.97985992302043,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,20,2,13,0,1010.3,86.3874190545369,8.28874121355336,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0,0,0,0,1010.3,94.4678318630337,7.5228602670962,101,,
2015,10,14,19,0,13,121,0,11.5,0,0,0,0,0,1010.3,83.0258605689321,7.43558315850784,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0,0,0,0,1010.4,83.8280712454566,7.28666759422129,120,,
2015,10,14,21,0,12.2,150,0,11,0,0,0,0,0,1009.9,86.1298904372254,6.13341879140342,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0,0,0,0,1009,72.6183442093673,3.82178887699345,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0,0,0,0,1008.1,50.0199630652838,4.08547171302079,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0,0,0,0,1007.3,37.5685920288275,4.10030486671418,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0,0,0,0,1006.6,15.1882666763067,4.79239765114711,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0,0,0,0,1005.9,11.9315238336017,7.2823319820103,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0,0,0,0,1005.5,9.79115197388592,8.11824902127702,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0,0,5,0,1005.5,13.457073190069,9.13127086752747,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,204,40,109,0,1005.4,17.7055241769831,9.45335255773848,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,505,184,305,0,1005.3,21.9682467953962,9.03671139987104,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,738,398,515,0,1005.1,21.2385385354098,9.66179329011446,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,860,579,690,0,1004.9,17.1644331223053,8.91370394731109,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,828,640,792,0,1004.5,12.059333427629,7.83122752005431,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,891,738,871,0,1003.9,8.46093247269448,7.75956110791736,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,447,373,676,0,1003.4,4.26161950033213,8.71032756424737,34,,
2015,10,15,12,0,21,36,24.3,9,258,459,354,612,0,1002.9,11.6033945663911,9.99888546704626,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,688,480,663,0,1002.6,359.259628095252,8.81198037407206,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,153,92,344,0,1002.2,0.0668456426768671,9.54454808753963,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,0,0,64,0,1002.2,1.54251365961528,9.70089543509318,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,0,0,36,0,1002.4,3.55265960869764,10.0861953505873,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,0,0,7,0,1002.7,357.997665424169,10.5732683813,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0,0,0,0,1003.1,2.074980488812,10.8183382752009,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0,0,0,0,1003.6,21.8606903734751,10.541419245017,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0,0,0,0,1004.2,40.9587764162353,9.81010136953372,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0,0,0,0,1004.2,41.3176997136604,10.7035012296775,126,,
2015,10,15,22,0,15,169,66.2,11,0,0,0,0,0,1003.9,46.501261437894,10.7222922554796,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0,0,0,0,1003.6,50.5419945812233,11.0234933005545,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0,0,0,0,1003.3,52.762023062187,11.1546843369123,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0,0,0,0,1003.2,55.9318812043992,10.2745309041299,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0,0,0,0,1003,59.3631446018329,11.7740563062865,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0,0,0,0,1003.1,74.1484085570767,12.3560041962848,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0,0,3,0,1003.6,82.3669906878714,13.1330728912423,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0,0,49,0,1004,77.3957947849336,13.7224027284561,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0,0,81,0,1004.7,71.9080532377285,14.0882339857252,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,7,4,183,0,1005.5,68.0344029006355,14.0355640967451,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,202,140,457,0,1006.3,68.4548634565031,13.6152941488214,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,666,520,757,0,1007,74.2852222166841,12.9017855530828,39,,
2015,10,16,10,0,16,-15,0,9.5,107,948,789,896,0,1007.4,78.9770782256239,11.6512003668384,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,934,781,900,0,1007.9,80.5582168981898,10.4641399527234,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,633,496,759,0,1008.2,85.0698090516534,9.72780381233197,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,694,478,683,0,1008.5,89.4641094428068,9.19778239310558,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,808,452,565,0,1008.8,91.0418956122892,9.3239216445044,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,791,312,382,0,1009.2,93.3085737545385,9.43526837697519,67,,
2015,10,16,16,0,13.5,91,0,7,48,583,125,173,0,1009.7,94.1491367274314,9.17689020551408,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,90,8,18,0,1010.2,100.085036453647,8.7886321268819,89,,
2015,10,16,18,0,11.5,111,0,7,0,0,0,0,0,1010.7,105.745637874776,7.97433919738221,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0,0,0,0,1011.3,123.72122393869,6.96000491343732,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0,0,0,0,1011.9,144.520667110913,6.29355655172817,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0,0,0,0,1012.1,153.63947597232,5.58024569430086,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0,0,0,0,1011.8,167.061215507812,3.27496422372072,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0,0,0,0,1011.4,199.052763880599,3.82920229051319,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0,0,0,0,1011.2,193.04863005378,5.51175244246937,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0,0,0,0,1011.1,197.258746667991,4.19442300476841,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0,0,0,0,1011,203.715448567666,4.64807848133999,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0,0,0,0,1011.1,215.394795844987,5.82693101040333,102,,
2015,10,17,4,0,9.4,-102,3,6,7,14,1,9,0,1011.4,212.124998440387,6.34675113739305,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,9,2,88,0,1011.8,217.23124809408,7.22180300431979,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,275,110,271,0,1012,218.211025425561,7.47704821436909,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,406,234,450,0,1012.1,214.562524648882,6.83053804615713,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,306,200,525,0,1012.3,207.933980663854,7.22832195287199,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,202,155,524,0,1012.3,207.55389526058,7.34413596220451,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,143,120,502,0,1012.3,216.209044744741,8.52061047769184,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,0,0,375,0,1012.2,226.321709804176,8.68799133270992,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,0,0,307,0,1012.4,235.259205114277,10.0803432795593,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,79,51,264,0,1012.6,236.831556705022,10.499741165872,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,321,177,444,0,1012.9,239.266744637559,11.2624183245987,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,384,147,293,0,1013.4,241.594117692113,11.5615559587826,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,186,45,127,0,1014.1,239.653199404869,11.6393252490161,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,17,1,14,0,1014.9,238.100305651323,11.83794002324,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0,0,0,0,1015.6,242.636577386178,10.6062900582772,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0,0,0,0,1016.3,234.987922832451,10.8835594051092,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0,0,0,0,1017,232.244933206886,11.4325434193676,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0,0,0,0,1017.4,223.55294219313,12.4413277060662,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0,0,0,0,1017.5,223.52996812116,13.6281016933001,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0,0,0,0,1017.6,228.584601037921,12.8493231497925,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0,0,0,0,1017.8,233.162314546741,11.8839101964927,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0,0,0,0,1017.9,238.437852096658,13.3628650563496,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0,0,0,0,1018.1,245.593448052792,10.587873422435,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0,0,0,0,1018.4,235.402893822219,9.8772022992637,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,18,2,10,0,1018.7,216.112022778506,9.57249679158513,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0,0,89,0,1019,217.242814248598,9.73522806011602,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,101,41,255,0,1019.2,223.366913243745,9.91927173376443,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,93,54,366,0,1019.4,215.775972317865,9.76453072732478,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,664,462,668,0,1019.6,216.495761155134,11.6996380187563,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,957,752,853,0,1019.6,214.787790873833,12.6833737063753,38,,
2015,10,18,10,0,13.4,-15,0,5,97,982,824,921,0,1019.4,218.175201857768,12.9394931351341,33,,
2015,10,18,11,0,13.5,12,0,5,99,980,825,924,0,1019.1,222.715722199807,14.1849030373264,33,,
2015,10,18,12,0,13.5,37,0,5,96,969,770,865,0,1018.8,225.584501225955,13.1215278018207,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,945,662,750,0,1018.4,233.985080075166,11.5596931762051,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,897,508,585,0,1017.9,251.985738944378,10.2031085353732,56,,
2015,10,18,15,0,13,81,0,5.4,66,804,322,388,0,1017.7,269.024279614347,8.79581697648407,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,611,134,180,0,1017.6,294.873023737617,7.02065299401858,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,126,12,22,0,1017.4,337.081270212056,5.02139846915808,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0,0,0,0,1017.5,14.0306666633514,6.25596276255545,100,,
2015,10,18,19,0,9,123,0,5.1,0,0,0,0,0,1017.6,37.4710764374213,7.36031772553579,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0,0,0,0,1017.7,34.9977121729741,9.18274030115255,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0,0,0,0,1017.6,38.4306998368835,7.05657014100269,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0,0,0,0,1017.2,36.8777425665585,8.13279485480389,129,,
