country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,6,0,10.8,-61,0,8.1,2,6,1,3,0,1008.3,241.652983705755,12.8498248748839,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,229,37,71,0,1008.3,231.635168679022,13.6183656991676,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,128,21,89,0,1008.4,232.830886478598,13.5866273483156,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0,0,69,0,1008.2,238.783253355363,13.3347474229947,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,0,0,33,0,1007.6,246.436009927411,12.8506053069048,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,0,0,14,0,1007,257.864146962229,12.4318759568545,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,0,0,19,0,1006.6,268.955353174739,13.0849192806137,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,0,0,28,0,1006.4,266.496897582098,14.1329194075457,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,0,0,22,0,1006.1,277.357368823364,13.5694656902855,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,1,0,7,0,1006,291.930131819652,12.2233921598479,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,0,0,0,0,1006,299.167418584997,10.5518940899126,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0,0,0,0,1006.1,294.63163297688,10.6533680622547,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0,0,0,0,1006.1,293.366316240159,11.4505229713338,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0,0,0,0,1006.1,295.166060676364,11.5613177826986,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0,0,0,0,1006.2,303.177021023482,11.9970919597825,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0,0,0,0,1006.1,296.824739996363,11.7256971241104,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0,0,0,0,1005.8,302.287097836234,12.1455189122732,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0,0,0,0,1005.6,314.394964145911,12.3787919391681,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0,0,0,0,1005.4,323.873569730697,10.2575521336195,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0,0,0,0,1005.2,320.273257528248,12.0419010033862,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0,0,0,0,1005,338.263876046909,11.476173902502,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0,0,0,0,1004.9,351.24876646797,11.3459945558015,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0,0,0,0,1004.9,0.117203925703109,11.6188616177086,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0,0,0,0,1004.9,7.95266113232339,12.2605176230074,103,,
2015,6,24,6,0,12,-61,0.1,10,2,4,1,2,0,1005.1,14.05558841778,12.6462257268905,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,170,28,66,0,1005.5,10.6544489864084,12.5553603909162,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,95,15,92,0,1005.8,13.9419700198441,12.3270592320737,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0,0,91,0,1006,18.5282996865733,12.6430016533746,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,0,0,186,0,1005.9,23.2960184384165,12.3712552266886,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,0,0,160,0,1005.9,26.2334175557444,11.9706422664662,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,0,0,56,0,1006.1,29.4556285048421,11.8737457412857,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,0,0,93,0,1006.5,28.0205635977382,11.313900928161,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,0,0,94,0,1006.9,28.686070170637,11.0729716959553,78,,
2015,6,24,15,0,11,54,42,9.9,26,0,0,26,0,1007.5,34.0829839119826,10.8230102553267,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,0,0,0,0,1008.3,38.0025921317723,10.2954957801788,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0,0,0,0,1009,32.9410192173389,10.2342613767241,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0,0,0,0,1009.6,31.3052761854766,10.0802479853782,118,,
2015,6,24,19,0,10,92,52,8.5,0,0,0,0,0,1010,19.9288758742088,10.250264146343,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0,0,0,0,1010.4,18.8832836880607,10.3166880558834,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0,0,0,0,1010.8,30.458770332319,10.1917274640762,151,,
2015,6,24,22,0,10,147,52,8,0,0,0,0,0,1011,23.0634622656466,10.6352707214635,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0,0,0,0,1011.3,21.1049950837678,10.4632976233788,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0,0,0,0,1011.5,25.1468948190327,9.25771341388779,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0,0,0,0,1011.8,19.4842807144211,8.72500370102312,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0,0,0,0,1012,18.4796485389293,9.27583107569304,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0,0,0,0,1012.3,14.5029794985024,8.67520621476103,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0,0,0,0,1012.6,10.5502532694812,9.68753826688185,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0,0,0,0,1013,7.56201111453566,9.09050206152185,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,6,1,2,0,1013.4,7.98498061128896,9.68278644411397,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,237,39,73,0,1013.8,14.5404544945461,9.34054411795344,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,540,141,196,0,1014.2,12.5324214650545,9.07899645139759,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,672,235,302,0,1014.4,8.81210297783883,9.24557646405147,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,305,119,295,0,1014.5,16.2045225921062,9.38426327326628,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,486,207,342,0,1014.6,4.63044632547161,9.21405054859317,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,688,273,349,0,1014.7,8.85570812221067,10.3611886082478,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,632,204,270,0,1014.7,5.53307744975194,11.1107453002857,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,524,113,159,0,1014.8,5.47072050790354,11.4862965331833,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,175,28,43,0,1015.1,6.57826785489397,11.5336788660204,87,,
2015,6,25,16,0,11.7,64,0,10,1,1,0,1,0,1015.7,8.95933071478521,11.0449677450036,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0,0,0,0,1016.2,11.1146466919282,10.9913700858905,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0,0,0,0,1016.7,13.5086292132158,10.0391784543275,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0,0,0,0,1017,1.06746778571255,10.5370382310115,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0,0,0,0,1017.4,4.08699074244936,10.4367502898056,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0,0,0,0,1017.6,4.15333753258875,9.28582858965536,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0,0,0,0,1017.7,2.28804116857822,8.64333297833183,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0,0,0,0,1017.8,354.288818143298,8.5539022141867,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0,0,0,0,1017.9,353.262813891334,8.72663208088802,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0,0,0,0,1018,345.81082924331,8.15913077291311,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0,0,0,0,1018.1,345.213465111459,8.72284812332154,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0,0,0,0,1018.2,346.956399032506,9.41546716420959,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0,0,0,0,1018.4,346.543519208133,10.8452706356364,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0,0,0,0,1018.6,340.840717587357,9.97505477554655,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,1,0,2,0,1018.8,333.753517194135,10.0541931893497,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,1,0,42,0,1019.2,332.477374969599,12.1079503949389,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0,0,77,0,1019.5,344.046518685653,11.9972828468188,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,0,0,107,0,1019.5,347.606026630209,12.0907537126429,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,0,0,110,0,1019.2,342.954462379345,11.4114926495191,66,,
2015,6,26,11,0,13,2,76,11.2,91,9,3,94,0,1018.8,345.898770669719,11.4824450277416,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,434,165,245,0,1018.5,342.202915209835,10.3019787589918,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,316,114,237,0,1018.4,343.613262660085,11.1611167910831,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,41,12,116,0,1018.2,351.02552761976,11.3707128683513,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,2,0,29,0,1018.2,347.672797456402,13.2148877225316,87,,
2015,6,26,16,0,12,64,0,9.6,1,1,0,1,0,1018.4,354.361203305542,12.7217689650918,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0,0,0,0,1018.5,359.60836028378,11.3330092170604,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0,0,0,0,1018.5,4.89081225401878,11.0993900972783,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0,0,0,0,1018.3,2.98451974601744,10.9726273126986,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0,0,0,0,1018.1,6.46388728546543,10.6265297591558,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0,0,0,0,1017.9,11.4460833956289,9.80773196324012,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0,0,0,0,1017.7,4.41839090444387,9.03830323376511,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0,0,0,0,1017.4,12.2879915896178,7.38305137650512,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0,0,0,0,1017.3,27.5571160355586,7.23051026058606,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0,0,0,0,1017.1,13.0878910564123,6.28202002662662,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0,0,0,0,1017,9.18696594211281,10.1780932907983,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0,0,0,0,1017,8.48834346821053,11.1698908690111,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0,0,0,0,1017.3,7.2710006378652,13.0272922354658,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0,0,0,0,1017.5,12.2762982617774,12.4573903979344,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,7,1,2,0,1017.7,9.94256709796144,10.2731260812922,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,267,44,75,0,1017.9,10.087495000071,10.3984192999474,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,569,146,199,0,1018.1,11.5758577248861,11.5680396713829,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,237,69,220,0,1018,14.5035031848511,11.8594448008078,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,4,2,193,0,1017.6,18.4796524340696,12.130787933884,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,206,88,275,0,1017.2,19.5178351962301,11.651007512652,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,116,50,248,0,1017,17.2494364741511,12.2840116233525,67,,
2015,6,27,13,0,12,31,31,9.4,172,58,16,188,0,1016.8,17.1753904667727,11.9925487481065,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,246,44,134,0,1016.7,19.8675127833976,11.8917631616931,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,123,20,41,0,1016.9,17.6906281438449,11.1643928278794,87,,
2015,6,27,16,0,11.6,64,0,9,1,1,0,1,0,1017.3,14.5666086364668,10.9096580377556,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0,0,0,0,1017.8,12.0384960683237,10.6443023629883,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0,0,0,0,1018,10.8470260239834,11.1328869005219,118,,
2015,6,27,19,0,10.9,92,0,8,0,0,0,0,0,1018.1,14.3474806012235,11.673051151455,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0,0,0,0,1018.2,15.2271787420714,11.8746391249617,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0,0,0,0,1018.2,13.4942304796973,11.7585914655633,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0,0,0,0,1018.3,17.8721230732414,11.3070783295225,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0,0,0,0,1018.3,16.5260859075217,10.9643768963798,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0,0,0,0,1018.4,14.1876936895431,10.9038927467502,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0,0,0,0,1018.6,0.984986812113448,10.036692623321,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0,0,0,0,1018.8,7.4363525057928,10.99121184365,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0,0,0,0,1019,6.41112955003541,11.620204803859,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0,0,0,0,1019.3,6.52865752953193,10.9938286848613,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0,0,0,0,1019.6,4.58508416736856,11.1660137249636,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,5,1,2,0,1019.8,16.3525489849272,10.4646956019308,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,204,33,70,0,1020,12.2696000219011,11.9877251814017,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,195,42,157,0,1020.2,4.85723692993099,12.9328870485911,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,66,21,213,0,1020.2,10.3695112689371,10.8130473532306,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,65,27,257,0,1019.9,12.68026012122,10.0054732830768,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,30,13,204,0,1019.7,2.26472749481229,11.2940311751201,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,3,1,176,0,1019.6,14.028244158644,10.7057258772731,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,172,50,195,0,1019.5,5.43836597580525,9.73395489836567,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,96,28,123,0,1019.4,10.2438358197526,9.53848712713124,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,2,0,30,0,1019.5,16.9026432140203,9.78540231227481,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,1,0,1,0,1019.8,18.6932080540661,10.4370124676992,96,,
2015,6,28,17,0,12,73,0,9.2,0,0,0,0,0,1020.1,19.2253674623798,10.2307728530463,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0,0,0,0,1020.3,16.8604885956835,10.4859608795487,118,,
2015,6,28,19,0,11.6,92,0,9,0,0,0,0,0,1020.5,10.3454761780732,8.88207214141174,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0,0,0,0,1020.6,354.865352667275,9.77690809729421,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0,0,0,0,1020.6,5.94755306979425,10.5683296948365,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0,0,0,0,1020.4,12.1136795680291,10.239442079305,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0,0,0,0,1020.2,8.67442913701552,10.1032426244559,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0,0,0,0,1020,12.4083173837508,7.67307185862151,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0,0,0,0,1020,4.52222133420617,6.26333614146866,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0,0,0,0,1020,23.8898563218674,6.27530738919116,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0,0,0,0,1020.1,12.3189448869593,7.95066825152472,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0,0,0,0,1020.3,7.59216562855625,10.7669219045456,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0,0,0,0,1020.6,14.8263367684735,10.0484619805154,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,1,0,2,0,1020.7,18.434948822922,8.37613817105589,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,1,0,51,0,1020.9,18.3019706764887,7.3164050973508,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,2,1,89,0,1021,16.6760823602442,7.30089569567471,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,96,37,198,0,1020.8,18.9060466590011,7.54991379161107,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,168,70,283,0,1020.3,15.281237081826,7.1142060622573,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,183,78,299,0,1019.9,6.67256942445022,8.14407190343323,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,491,191,322,0,1019.6,8.69165148127291,8.23096719386545,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,241,92,193,0,1019.4,13.7444654628428,7.96577436859989,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,71,12,102,0,1019.2,18.3523842437674,7.92045491118121,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,45,7,36,0,1019.2,16.0420732764873,7.66741382848644,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,3,0,1,0,1019.2,27.3047381707427,7.83712511499832,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0,0,0,0,1019.3,19.8318265335964,7.7192519007506,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0,0,0,0,1019.2,16.4077097894897,8.30199793794171,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0,0,0,0,1019.1,30.1017158693601,6.17117387271109,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0,0,0,0,1018.9,22.9744074051466,6.58767906446629,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0,0,0,0,1018.7,16.6528763678448,6.35546479193997,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0,0,0,0,1018.4,14.5111827362793,4.89379270227416,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0,0,0,0,1018.1,13.0096660417382,6.53029353350187,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0,0,0,0,1017.9,24.8033432274895,7.61922264965604,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0,0,0,0,1017.7,26.6848452552853,6.40193908526299,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0,0,0,0,1017.6,17.3000370886789,6.46500795913523,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0,0,0,0,1017.5,11.9761324442034,8.4335638967165,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0,0,0,0,1017.4,25.7960264944999,8.33010354077307,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0,0,0,0,1017.4,27.9754396118912,7.24540166500493,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,2,0,2,0,1017.5,29.867889025455,7.57781867627692,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,1,0,46,0,1017.6,35.6088649702601,7.24788110330927,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0,0,86,0,1017.7,33.9039056512745,7.52292882065089,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,0,0,174,0,1017.5,23.5539133089945,7.19448200242293,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,0,0,220,0,1016.9,17.1484103420781,7.71166530313455,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,0,0,214,0,1016.3,21.1214598560261,7.54849010580265,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,6,2,155,0,1016,18.6907819111169,7.16947721347394,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,321,94,193,0,1015.8,13.5907002730427,4.25560255060834,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,453,98,159,0,1015.6,1.51332323214956,4.73316280076058,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,162,26,45,0,1015.6,358.115677040306,6.15737644795369,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,4,0,1,0,1015.8,2.30862109324266,7.3862744911998,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0,0,0,0,1016,2.00785564987927,7.81377440412883,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0,0,0,0,1016.1,1.6730823515141,8.56262736070711,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0,0,0,0,1016.2,356.306322638913,8.49916696094148,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0,0,0,0,1016.3,352.542597222494,9.0341587334168,140,,
2015,6,30,21,0,8,120,0,6.9,0,0,0,0,0,1016.2,353.663916253473,9.49195720003233,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0,0,0,0,1015.9,350.427275296755,9.16279862881278,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0,0,0,0,1015.7,348.655657412709,9.77369592247677,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0,0,0,0,1015.4,347.049783196614,8.68480381498212,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0,0,0,0,1014.9,332.054543301102,10.720096194107,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0,0,0,0,1014.5,334.867927739926,13.4123343033354,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0,0,0,0,1014.1,338.341371560827,14.6278027824637,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0,0,0,0,1013.8,335.653812406544,15.882478866404,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0,0,0,0,1013.5,335.721648655317,15.6779505901256,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,7,1,2,0,1013.3,335.459720538247,16.4237005661951,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,313,51,78,0,1013,331.505233035921,15.9697773550113,84,,
2015,7,1,8,0,10.6,-40,9,7,88,391,92,180,0,1012.7,333.582030991408,16.5623087641313,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,221,74,241,0,1012,332.57132438324,17.1338466704101,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,58,22,215,0,1011,334.644617012514,19.5427848296377,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,121,52,259,0,1009.9,339.513942929288,22.7729664231154,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,67,29,137,0,1008.9,32.4743909291747,15.7194721300126,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,0,0,99,0,1008,24.6115803314116,15.463836316061,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,0,0,80,0,1007,25.0845604838665,16.0751342259364,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,0,0,20,0,1006.1,27.7840406137536,16.7656409584842,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,0,0,1,0,1005.3,23.9667030094389,15.7958704953789,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,0,0,0,0,1004.5,22.3505150967371,14.6346396301414,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0,0,0,0,1003.8,22.3769894498668,13.9615264327422,118,,
2015,7,1,19,0,11,92,0,8.4,0,0,0,0,0,1003.2,21.350747045197,12.9475807392169,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0,0,0,0,1002.6,26.0238655195827,13.2540160308209,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0,0,0,0,1002.4,28.5459469794261,13.165630280686,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0,0,0,0,1002.6,40.9809244706282,13.6322573387996,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0,0,0,0,1002.8,49.1433158740937,12.6383278148824,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0,0,0,0,1003.1,57.7102817651027,13.2371652471243,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0,0,0,0,1003.3,58.4851353707341,13.4824346676756,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0,0,0,0,1003.6,56.1116538194542,16.2265421413538,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0,0,0,0,1004,57.9831746457693,15.8865312831633,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0,0,0,0,1004.6,54.2043523643633,15.682333175452,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0,0,0,0,1005.1,52.8112947431866,14.5548021449358,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,3,0,2,0,1005.9,51.4940200261254,12.8013444095289,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,118,20,61,0,1006.7,47.8923634078305,11.1760659934804,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,399,109,184,0,1007.5,49.586837464404,10.788050382233,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,654,234,308,0,1008.2,48.7836302663431,9.8194363585935,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,732,303,381,0,1008.8,46.2890230487184,9.90573479686304,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,744,321,400,0,1009.4,49.4278611924012,9.75556850158646,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,613,249,353,0,1010,53.2790267801731,10.0245038797035,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,319,111,246,0,1010.8,52.5426211814646,9.6499772824581,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,400,76,153,0,1011.6,50.0792220786446,10.3140885338771,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,191,32,48,0,1012.4,53.5294319996059,10.58423406838,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,3,0,2,0,1013.2,52.6519205834485,9.134295116229,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,0,0,0,0,1014,47.0860380445288,8.20812518494873,106,,
2015,7,2,18,0,7,82,0,1.4,0,0,0,0,0,1014.7,41.9963509883781,7.79261317846916,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0,0,0,0,1015.3,39.8564139286505,4.31853995587732,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0,0,0,0,1015.8,23.7279434856867,4.62897860073999,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0,0,0,0,1016.1,24.7207431303649,5.0518771674451,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0,0,0,0,1016.1,19.4626253716678,5.44773065895107,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0,0,0,0,1016.1,13.8670602102349,7.37516286480994,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0,0,0,0,1016,16.866501010298,7.22082499107983,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0,0,0,0,1015.9,13.902945772503,5.5979745398929,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0,0,0,0,1015.7,12.9251439950351,8.48884832492119,137,,
