country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,7,17,12,0,19.2,9,58.4,14.7,276,863,3,747.206144193249,0,1000.5,68.67822265625,6.437,47,,
2014,7,17,13,0,19.7,27,35.9,14.4,285,832,94,697.457617082161,0,999.9,75.5723876953125,7.036,51,,
2014,7,17,14,0,20,41,31.3,14.3,287,771,48,578.665000392291,0,999.5,80.8690185546875,7.688,58,,
2014,7,17,15,0,20.3,52,23.1,14.1,182,651,54,394.197098794387,0,999.1,84.1460571289062,8.18,68,,
2014,7,17,16,0,19.9,61,24.1,14,79,387,27,161.109286408695,0,999.1,81.6056518554688,8.059,80,,
2014,7,17,17,0,18.9,67,9.4,13.8,17,11,0,2.89882953335722,0,999.4,76.6998901367188,7.591,92,,
2014,7,17,18,0,17.9,73,0,13.6,0,0,0,0,0,999.7,71.0802612304687,7.124,105,,
2014,7,17,19,0,16.9,77,0,13.1,0,0,0,0,0,1000,66.8756713867188,6.964,118,,
2014,7,17,20,0,15.9,82,0,12.4,0,0,0,0,0,1000.2,59.8988647460938,7.305,132,,
2014,7,17,21,0,14.9,87,0,11.7,0,0,0,0,0,1000.5,55.6601867675781,6.925,145,,
2014,7,17,22,0,14.6,93,0,10.6,0,0,0,0,0,1000.5,52.4603576660156,7.956,159,,
2014,7,17,23,0,14.6,120,0,9.4,0,0,0,0,0,1000.3,50.0756530761719,11.175,172,,
2014,7,18,0,0,14.8,-129,0,8,0,0,0,0,0,1000.1,44.7379760742188,11.192,171,,
2014,7,18,1,0,14.7,-94,0,7,0,0,0,0,0,1000.2,45.6163330078125,11.613,159,,
2014,7,18,2,0,14.5,-87,0,6.1,0,0,0,0,0,1000.3,45.0716857910156,12.233,146,,
2014,7,18,3,0,14.3,-82,0,5.3,0,0,0,0,0,1000.6,42.9720764160156,12.542,132,,
2014,7,18,4,0,14,-78,0,4.7,0,0,0,0,0,1000.9,43.9172058105469,12.508,118,,
2014,7,18,5,0,13.7,-73,0,4.3,0,0,0,0,0,1001.3,48.1344909667969,12.075,105,,
2014,7,18,6,0,13.4,-67,0,3.9,6,50,7,5,0,1001.8,52.360107421875,11.16,92,,
2014,7,18,7,0,13.7,-61,0,3.8,30,541,115,98.0380164146045,0,1002.1,55.0340576171875,10.402,80,,
2014,7,18,8,0,14.5,-53,0,3.8,48,728,293,300.98081153673,0,1002.2,55.8375549316406,9.61,69,,
2014,7,18,9,0,15.4,-42,0,4,56,811,463,492.518487381794,0,1002.3,58.3292846679688,8.641,59,,
2014,7,18,10,0,16.2,-27,0,3.9,59,847,589,636.501400752596,0,1001.8,63.2332763671875,8.363,51,,
2014,7,18,11,0,16.9,-10,0,3.7,59,862,657,724.948973786392,0,1000.9,67.3475036621094,8.546,46,,
2014,7,18,12,0,17.6,9,0,3.5,59,857,658,746.777416281274,0,1000,69.76171875,8.788,46,,
2014,7,18,13,0,18,27,0,2.9,58,830,593,697.887865738362,0,999.4,72.6068725585938,9.049,51,,
2014,7,18,14,0,18.2,41,0,2.1,55,771,469,580.306729718171,0,999.3,74.5990600585938,9.587,58,,
2014,7,18,15,0,18.2,52,0,1.2,47,656,302,397.832290753619,0,999.1,73.8817749023437,10.145,68,,
2014,7,18,16,0,17.9,61,0,0.3,31,402,120,166.133535513665,0,999.4,70.478271484375,10.283,80,,
2014,7,18,17,0,17.1,67,0,-0.7,8,13,20,3.0835262131596,0,1000,69.7666625976563,10.509,92,,
2014,7,18,18,0,16.4,73,0,-1.7,0,0,0,0,0,1000.6,70.5734252929688,10.487,105,,
2014,7,18,19,0,15.5,78,0,-2.1,0,0,0,0,0,1001.2,72.2300415039063,10.432,118,,
2014,7,18,20,0,14.6,82,0,-2.1,0,0,0,0,0,1001.7,72.3807067871094,10.318,132,,
2014,7,18,21,0,13.8,87,0,-2.1,0,0,0,0,0,1002.2,70.2201843261719,9.248,145,,
2014,7,18,22,0,13.1,94,0,-2.3,0,0,0,0,0,1002.5,66.3233642578125,9.285,159,,
2014,7,18,23,0,12.6,121,0,-2.7,0,0,0,0,0,1002.7,64.53564453125,8.52,172,,
2014,7,19,0,0,12,-130,0,-3.1,0,0,0,0,0,1002.9,68.9975891113281,8.25,171,,
2014,7,19,1,0,11.5,-94,0,-3,0,0,0,0,0,1003,72.777099609375,8.686,159,,
2014,7,19,2,0,11,-87,0,-2.5,0,0,0,0,0,1003,74.3624267578125,9.29,146,,
2014,7,19,3,0,10.6,-82,0,-1.9,0,0,0,0,0,1003.1,76.1473693847656,9.597,132,,
2014,7,19,4,0,10.2,-78,0,-1.4,0,0,0,0,0,1003.3,76.5158386230469,9.63,118,,
2014,7,19,5,0,9.8,-73,0,-1,0,0,0,0,0,1003.5,75.0769348144531,9.536,105,,
2014,7,19,6,0,9.5,-68,0,-0.5,6,56,9,5,0,1003.7,73.157470703125,9.143,92,,
2014,7,19,7,0,9.9,-61,0,-0.1,27,554,124,99.5846175721385,0,1003.8,75.2051086425781,9.12,80,,
2014,7,19,8,0,10.7,-53,0,0.4,43,732,308,303.112544268864,0,1003.8,78.7296752929688,8.971,68,,
2014,7,19,9,0,11.7,-42,0,0.9,50,807,479,492.047533405804,0,1003.8,81.6130981445312,8.251,58,,
2014,7,19,10,0,12.8,-27,0,1.3,54,837,605,635.181734198901,0,1003.3,84.7269592285156,7.775,51,,
2014,7,19,11,0,14.2,-10,1.7,1.5,83,845,632,719.190409216144,0,1002.3,89.4791564941406,7.591,46,,
2014,7,19,12,0,15.5,9,2.5,1.6,95,836,616,738.74509901229,0,1001.3,93.40380859375,7.477,46,,
2014,7,19,13,0,16.4,27,0.8,1.6,66,804,590,688.99909657799,0,1000.7,95.2192077636719,7.412,50,,
2014,7,19,14,0,17,41,0,1.5,49,743,483,570.243529467908,0,1000.5,96.9602661132813,7.378,58,,
2014,7,19,15,0,17.4,52,0,1.4,43,626,312,389.282101865106,0,1000.3,95.2874755859375,7.452,68,,
2014,7,19,16,0,17.3,61,0,1.2,29,374,126,159.827695267103,0,1000.5,96.4383239746094,7.413,80,,
2014,7,19,17,0,16.7,67,0,1.1,8,13,21,3.10502128157354,0,1001,101.353179931641,7.13,92,,
2014,7,19,18,0,16,73,0,0.9,0,0,0,0,0,1001.6,106.755737304688,6.774,105,,
2014,7,19,19,0,15.3,78,0,0.8,0,0,0,0,0,1002.2,113.613555908203,6.515,118,,
2014,7,19,20,0,14.5,82,0,0.6,0,0,0,0,0,1002.7,119.879577636719,6.447,132,,
2014,7,19,21,0,13.7,87,0,0.5,0,0,0,0,0,1003.2,125.613647460938,5.474,145,,
2014,7,19,22,0,13.1,94,0,0.4,0,0,0,0,0,1003.4,133.551361083984,4.142,159,,
2014,7,19,23,0,12.8,123,0,0.3,0,0,0,0,0,1003.3,134.0048828125,4.779,172,,
2014,7,20,0,0,12.5,-131,0,0.3,0,0,0,0,0,1003.2,124.570220947266,4.894,171,,
2014,7,20,1,0,12.2,-95,0,0.4,0,0,0,0,0,1003.1,140.388122558594,4.447,159,,
2014,7,20,2,0,11.9,-87,0,0.7,0,0,0,0,0,1003.1,160.069091796875,3.765,146,,
2014,7,20,3,0,11.7,-83,0,1.1,0,0,0,0,0,1003.1,171.615600585938,3.234,132,,
2014,7,20,4,0,11.5,-78,0,1.4,0,0,0,0,0,1003.2,182.816925048828,3.093,118,,
2014,7,20,5,0,11.4,-73,0,1.7,0,0,0,0,0,1003.3,189.064529418945,3.105,105,,
2014,7,20,6,0,11.2,-68,0.1,2.1,7,55,8,5,0,1003.5,205.043167114258,3.171,92,,
2014,7,20,7,0,11.7,-61,3.7,2.3,44,548,95,100.788958331605,0,1003.8,229.15901184082,3.63,80,,
2014,7,20,8,0,12.6,-53,1.9,2.4,55,729,283,304.362335741412,0,1004,237.778213500977,3.552,68,,
2014,7,20,9,0,13.5,-42,0,2.6,58,806,458,494.998179001717,0,1004.2,239.810852050781,3.149,58,,
2014,7,20,10,0,14.7,-28,0.1,3.1,65,839,577,639.012240889029,0,1004,248.405731201172,2.705,51,,
2014,7,20,11,0,16.1,-10,2.4,3.8,104,848,588,723.031675132854,0,1003.4,248.457107543945,1.943,46,,
2014,7,20,12,0,17.4,9,1.4,4.6,89,837,611,742.322833755006,0,1002.8,241.406311035156,1.143,46,,
2014,7,20,13,0,18.2,27,6.4,5.1,145,807,459,692.871051003153,0,1002.5,207.33088684082,0.598,50,,
2014,7,20,14,0,18.4,42,3.2,5.3,101,747,397,574.295237973262,0,1002.3,138.210266113281,0.741,58,,
2014,7,20,15,0,18.6,53,0,5.4,53,631,291,392.931898909103,0,1002.3,104.219177246094,1.388,68,,
2014,7,20,16,0,18.2,61,0,5.8,35,377,114,162.420991680167,0,1002.5,94.8327331542969,2.33,79,,
2014,7,20,17,0,17.3,68,0,6.4,9,13,18,3.12672424135594,0,1002.9,96.3892211914063,3.074,92,,
2014,7,20,18,0,16.3,73,0,7,0,0,0,0,0,1003.3,101.272247314453,3.517,105,,
2014,7,20,19,0,15.2,78,0,7.5,0,0,0,0,0,1003.7,106.225280761719,3.99,118,,
2014,7,20,20,0,14.1,83,0,7.9,0,0,0,0,0,1004,108.959228515625,4.473,131,,
2014,7,20,21,0,13,88,0,8.2,0,0,0,0,0,1004.3,111.785583496094,4.819,145,,
2014,7,20,22,0,12.4,95,0,8.6,0,0,0,0,0,1004.3,116.177978515625,3.65,159,,
2014,7,20,23,0,12.2,124,0,8.8,0,0,0,0,0,1004.1,124.083984375,3.037,171,,
2014,7,21,0,0,12.1,-132,0,9.1,0,0,0,0,0,1003.8,127.809448242188,3.112,171,,
2014,7,21,1,0,11.9,-95,0,9.1,0,0,0,0,0,1003.7,137.438903808594,3.026,159,,
2014,7,21,2,0,11.6,-88,0,8.8,0,0,0,0,0,1003.6,154.894897460938,2.603,146,,
2014,7,21,3,0,11.3,-83,0,8.5,0,0,0,0,0,1003.5,170.766540527344,2.243,132,,
2014,7,21,4,0,11.1,-78,0,8.2,0,0,0,0,0,1003.6,178.48779296875,2.05,118,,
2014,7,21,5,0,10.9,-73,0,7.9,0,0,0,0,0,1003.8,186.159103393555,1.963,105,,
2014,7,21,6,0,10.8,-68,0,7.6,7,56,7,5,0,1004.1,204.955123901367,3.026,92,,
2014,7,21,7,0,11.6,-61,0,7.3,33,533,114,101.339574549957,0,1004.3,218.445648193359,4.738,80,,
2014,7,21,8,0,13.2,-53,0,7,53,711,290,303.453850907494,0,1004.5,215.325042724609,5.242,68,,
2014,7,21,9,0,14.9,-42,0,6.6,61,789,459,491.675748611144,0,1004.6,205.185165405273,4.842,58,,
2014,7,21,10,0,16.4,-28,0,6.3,65,811,585,628.047190729209,0,1004.3,191.010070800781,4.401,50,,
2014,7,21,11,0,17.8,-10,0,5.8,66,840,651,720.437593551602,0,1003.5,177.609069824219,4.056,46,,
2014,7,21,12,0,19.2,9,0.2,5.4,69,840,648,744.385817176542,0,1002.6,158.818481445313,3.808,46,,
2014,7,21,13,0,19.8,27,7.2,5.5,154,823,452,701.721053141651,0,1002.3,146.212585449219,3.718,50,,
2014,7,21,14,0,19.9,42,3.6,5.9,105,776,395,588.457763943612,0,1002.2,139.959564208984,3.781,58,,
2014,7,21,15,0,20,53,0,6.3,53,670,295,408.53478049495,0,1002.2,137.135620117188,3.796,68,,
2014,7,21,16,0,19.4,61,0,7.1,35,421,115,175.014737902187,0,1002.4,135.464660644531,3.756,79,,
2014,7,21,17,0,18.4,68,0,8.2,9,17,19,3.50204252946588,0,1002.8,134.055480957031,3.674,92,,
2014,7,21,18,0,17.3,73,0,9.3,0,0,0,0,0,1003.2,134.643981933594,3.812,105,,
2014,7,21,19,0,16.5,78,0,10.1,0,0,0,0,0,1003.5,134.525604248047,4.092,118,,
2014,7,21,20,0,15.9,83,0,10.6,0,0,0,0,0,1003.7,135.442626953125,4.356,131,,
2014,7,21,21,0,15.3,88,0,11.1,0,0,0,0,0,1003.8,136.696716308594,4.227,145,,
2014,7,21,22,0,14.9,95,0,11.2,0,0,0,0,0,1003.7,134.576263427734,3.024,159,,
2014,7,21,23,0,14.6,125,0,11.1,0,0,0,0,0,1003.4,135.759429931641,2.529,171,,
2014,7,22,0,0,14.4,-133,0,10.9,0,0,0,0,0,1003,127.697448730469,2.733,171,,
2014,7,22,1,0,14,-96,0,10.8,0,0,0,0,0,1002.8,124.814514160156,2.988,159,,
2014,7,22,2,0,13.5,-88,0,10.8,0,0,0,0,0,1002.5,120.316925048828,2.948,146,,
2014,7,22,3,0,12.9,-83,0,10.8,0,0,0,0,0,1002.4,112.413452148438,2.78,132,,
2014,7,22,4,0,12.7,-78,0,10.9,0,0,0,0,0,1002.4,114.666748046875,2.945,118,,
2014,7,22,5,0,12.7,-74,0,11.2,0,0,0,0,0,1002.7,131.947937011719,3.501,105,,
2014,7,22,6,0,12.8,-68,0,11.4,8,70,6,6,0,1003.1,164.174621582031,5.169,92,,
2014,7,22,7,0,13.5,-62,0,11.7,35,598,108,105.053330234808,0,1003.5,182.505004882813,7.257,80,,
2014,7,22,8,0,14.7,-53,0,12.1,55,768,281,314.70736760895,0,1003.8,177.831726074219,8.114,68,,
2014,7,22,9,0,15.9,-42,0,12.5,64,838,447,507.732722084007,0,1004.2,168.010986328125,8.204,58,,
2014,7,22,10,0,17.2,-28,0.3,12.1,73,857,563,652.260128954261,0,1003.8,160.133666992188,7.972,50,,
2014,7,22,11,0,18.3,-10,12.2,11.2,230,863,388,737.100011978164,0,1002.9,158.908081054688,7.695,46,,
2014,7,22,12,0,19.5,9,9.1,10.3,194,850,449,755.526791062919,0,1001.9,159.569091796875,7.364,46,,
2014,7,22,13,0,20.1,27,16.2,9.7,245,817,297,703.541793782959,0,1001.3,161.378295898438,7.045,50,,
2014,7,22,14,0,20.3,42,18.9,9.3,240,753,177,583.341461748382,0,1001,162.173706054688,6.944,58,,
2014,7,22,15,0,20.3,53,5.8,9,106,632,210,398.126876761689,0,1000.7,161.6181640625,6.906,68,,
2014,7,22,16,0,19.7,61,0,9.4,38,378,111,166.197601245013,0,1000.8,159.648193359375,6.875,79,,
2014,7,22,17,0,18.5,68,0,10.1,10,15,18,3.35080409964234,0,1001.2,153.467407226562,6.878,92,,
2014,7,22,18,0,17.2,74,0,11,0,0,0,0,0,1001.6,149.745086669922,6.51,105,,
2014,7,22,19,0,16.3,78,0,11.7,0,0,0,0,0,1002,149.992492675781,6.437,118,,
2014,7,22,20,0,15.8,83,0,12.3,0,0,0,0,0,1002.3,150.135192871094,6.587,131,,
2014,7,22,21,0,15.3,88,0,12.9,0,0,0,0,0,1002.6,148.335784912109,5.93,145,,
2014,7,22,22,0,15.2,96,0,13.2,0,0,0,0,0,1002.7,150.848388671875,6.249,159,,
2014,7,22,23,0,15.2,126,0,13.4,0,0,0,0,0,1002.5,148.473327636719,6.644,171,,
2014,7,23,0,0,15.3,-134,0,13.5,0,0,0,0,0,1002.3,143.036224365234,6.54,171,,
2014,7,23,1,0,15.3,-97,0,13.6,0,0,0,0,0,1002.1,151.685882568359,6.363,159,,
2014,7,23,2,0,15.3,-88,0,13.6,0,0,0,0,0,1002,160.177795410156,6.157,145,,
2014,7,23,3,0,15.2,-83,0,13.6,0,0,0,0,0,1001.9,166.981079101563,6.003,132,,
2014,7,23,4,0,15.1,-79,0,13.6,0,0,0,0,0,1002.1,171.944458007813,6.072,118,,
2014,7,23,5,0,15.1,-74,0,13.6,0,0,0,0,0,1002.4,174.317077636719,6.334,105,,
2014,7,23,6,0,15,-68,0,13.5,8,37,7,6,0,1002.9,180.677627563477,6.651,92,,
2014,7,23,7,0,15.3,-62,0,13.4,34,354,109,94.7595226789919,0,1003.3,185.488540649414,7.184,80,,
2014,7,23,8,0,15.9,-53,0,13.1,55,547,279,276.291092093272,0,1003.8,180.958648681641,7.592,68,,
2014,7,23,9,0,16.5,-42,0,12.8,67,520,440,415.387867344082,0,1004.2,175.037963867188,7.496,58,,
2014,7,23,10,0,17.3,-28,0,12.4,77,540,556,538.961655619917,0,1004,171.180236816406,7.17,50,,
2014,7,23,11,0,18.3,-10,0.1,11.8,82,547,617,606.941054637708,0,1003.2,168.278625488281,7.023,46,,
2014,7,23,12,0,19.2,9,3,11.3,125,519,555,608.815483138409,0,1002.4,165.017333984375,6.953,45,,
2014,7,23,13,0,19.7,27,2,11,103,494,520,560.338660891066,0,1001.9,161.935668945313,6.918,50,,
2014,7,23,14,0,19.7,42,16.9,10.8,196,487,236,472.63493911707,0,1001.6,160.892028808594,6.871,58,,
2014,7,23,15,0,19.7,53,8.4,10.7,123,403,177,317.354238791701,0,1001.3,161.225341796875,6.738,68,,
2014,7,23,16,0,19.2,61,0,10.9,40,265,108,138.485338186247,0,1001.5,161.799438476563,6.543,79,,
2014,7,23,17,0,18.5,68,0,11.3,10,9,17,2.82588056254135,0,1001.9,160.954223632813,6.437,92,,
2014,7,23,18,0,17.7,74,0,11.7,0,0,0,0,0,1002.4,162.609558105469,6.473,104,,
2014,7,23,19,0,17.2,79,0,12.1,0,0,0,0,0,1002.8,164.240844726563,6.621,118,,
2014,7,23,20,0,16.8,83,0,12.4,0,0,0,0,0,1003.2,167.406860351563,6.721,131,,
2014,7,23,21,0,16.5,88,0,12.7,0,0,0,0,0,1003.5,170.909362792969,5.971,145,,
2014,7,23,22,0,16.3,96,0,13,0,0,0,0,0,1003.5,173.2861328125,6.016,159,,
2014,7,23,23,0,16.1,127,0,13.2,0,0,0,0,0,1003.3,174.461242675781,5.775,171,,
2014,7,24,0,0,15.8,-135,0,13.4,0,0,0,0,0,1003.1,162.316040039063,5.365,170,,
2014,7,24,1,0,15.6,-97,0,13.5,0,0,0,0,0,1003.1,186.733062744141,5.103,159,,
2014,7,24,2,0,15.5,-89,0,13.5,0,0,0,0,0,1003.1,193.929489135742,4.85,145,,
2014,7,24,3,0,15.3,-84,0,13.4,0,0,0,0,0,1003.1,195.472198486328,4.522,132,,
2014,7,24,4,0,15.1,-79,0,13.3,0,0,0,0,0,1003.3,195.424911499023,4.456,118,,
2014,7,24,5,0,15.1,-74,0,13.2,0,0,0,0,0,1003.5,197.272491455078,4.842,105,,
2014,7,24,6,0,15,-68,0,13.2,8,33,7,6,0,1003.8,200.032730102539,5.658,92,,
2014,7,24,7,0,15.5,-62,0,13,35,350,109,97.9644002686895,0,1004,198.842681884766,6.711,80,,
2014,7,24,8,0,16.5,-54,0,12.9,56,542,280,280.849406750769,0,1004.3,195.475921630859,6.961,68,,
2014,7,24,9,0,17.4,-43,0.1,12.7,67,639,442,458.716587597795,0,1004.5,193.4501953125,6.624,58,,
2014,7,24,10,0,18.3,-28,3.9,12.3,126,695,484,592.525984574768,0,1004.3,193.301025390625,6.427,50,,
2014,7,24,11,0,19.1,-10,28,11.8,341,660,162,650.193739882919,0,1003.8,191.41520690918,6.258,45,,
2014,7,24,12,0,19.9,9,36.3,11.3,424,717,22,695.823755592273,0,1003.2,186.757308959961,5.93,45,,
2014,7,24,13,0,20.3,27,19.1,11.2,280,749,231,675.388071281074,0,1003,179.952392578125,5.646,50,,
2014,7,24,14,0,20.3,42,3.7,11.2,118,692,371,559.734350623289,0,1002.9,173.419921875,5.538,57,,
2014,7,24,15,0,20.2,53,0,11.3,63,578,277,381.305782404851,0,1002.9,166.562072753906,5.532,67,,
2014,7,24,16,0,19.8,62,0,11.7,42,337,106,157.489293227997,0,1003.2,163.189819335938,5.645,79,,
2014,7,24,17,0,19.1,68,0,12.3,11,14,17,4.30881890267949,0,1003.7,162.132873535156,5.892,91,,
2014,7,24,18,0,18.3,74,0,12.9,0,0,0,0,0,1004.2,163.7490234375,6.179,104,,
2014,7,24,19,0,17.8,79,0,13.4,0,0,0,0,0,1004.7,166.908569335938,6.572,118,,
2014,7,24,20,0,17.4,84,0,13.9,0,0,0,0,0,1005.2,167.458068847656,6.741,131,,
2014,7,24,21,0,17.1,89,0,14.3,0,0,0,0,0,1005.8,166.902587890625,6.207,145,,
2014,7,24,22,0,16.7,97,0,14.4,0,0,0,0,0,1005.9,167.997985839844,6.362,159,,
2014,7,24,23,0,16.4,129,0,14.4,0,0,0,0,0,1005.8,168.261047363281,6.419,171,,
2014,7,25,0,0,16.1,-135,0,14.3,0,0,0,0,0,1005.6,160.565185546875,6.465,170,,
2014,7,25,1,0,15.9,-98,0,14.3,0,0,0,0,0,1005.6,185.42008972168,6.637,159,,
2014,7,25,2,0,15.8,-89,0,14.2,0,0,0,0,0,1005.6,196.059127807617,6.726,145,,
2014,7,25,3,0,15.7,-84,0,14.2,0,0,0,0,0,1005.7,200.195007324219,6.608,132,,
2014,7,25,4,0,15.7,-79,0,14.2,0,0,0,0,0,1006,201.157211303711,6.491,118,,
2014,7,25,5,0,15.7,-74,0,14.2,0,0,0,0,0,1006.6,201.391479492188,6.427,105,,
2014,7,25,6,0,15.7,-69,0.5,14.2,10,78,5,6,0,1007.2,199.889846801758,6.319,92,,
2014,7,25,7,0,16.1,-62,16.5,14.4,85,605,25,110.281106710322,0,1007.6,195.486221313477,6.215,79,,
2014,7,25,8,0,16.8,-54,8.2,14.8,82,764,235,321.713128736901,0,1008,188.888061523438,5.876,68,,
2014,7,25,9,0,17.6,-43,0.2,15.2,70,828,434,513.248053032422,0,1008.4,183.639694213867,5.597,58,,
2014,7,25,10,0,18.3,-28,7.4,15.1,174,856,407,656.482224408203,0,1008.2,179.672973632813,5.589,50,,
2014,7,25,11,0,19.1,-10,11.8,14.7,240,864,374,743.029192356496,0,1007.5,178.444152832031,5.739,45,,
2014,7,25,12,0,19.8,9,22.8,14.2,338,855,202,763.465959436686,0,1006.9,180.086944580078,5.843,45,,
2014,7,25,13,0,20.1,28,34.4,14,377,828,39,714.257588795857,0,1006.5,181.206756591797,5.891,49,,
2014,7,25,14,0,20,42,30.6,14,301,771,48,596.751693179208,0,1006.3,182.518859863281,5.946,57,,
2014,7,25,15,0,20,53,9.1,14.1,127,658,170,412.760271263046,0,1006.2,183.019729614258,6.109,67,,
2014,7,25,16,0,19.7,62,0,14.2,40,413,109,178.99185051346,0,1006.5,182.613082885742,5.632,79,,
2014,7,25,17,0,19.2,68,0,14.4,11,21,18,4.99962420636865,0,1007.1,176.793334960938,5.898,91,,
2014,7,25,18,0,18.7,74,0,14.6,0,0,0,0,0,1007.7,173.121826171875,5.76,104,,
2014,7,25,19,0,18.3,79,0,14.8,0,0,0,0,0,1008.1,178.092041015625,5.385,118,,
2014,7,25,20,0,18.1,84,0,15,0,0,0,0,0,1008.4,181.021133422852,4.586,131,,
2014,7,25,21,0,17.8,89,0,15.2,0,0,0,0,0,1008.7,180.435607910156,3.999,145,,
2014,7,25,22,0,17.6,98,0.2,15.1,0,0,0,0,0,1008.7,185.041580200195,3.584,158,,
2014,7,25,23,0,17.4,130,8.2,14.9,0,0,0,0,0,1008.5,180.983810424805,3.745,171,,
2014,7,26,0,0,17.2,-136,12.1,14.6,0,0,0,0,0,1008.3,175.679565429688,4.094,170,,
2014,7,26,1,0,17.1,-98,13.4,14.5,0,0,0,0,0,1008.1,183.406799316406,4.532,159,,
2014,7,26,2,0,17,-90,59.9,14.5,0,0,0,0,0,1008,202.486999511719,4.811,145,,
2014,7,26,3,0,17,-84,83,14.6,0,0,0,0,0,1007.8,201.995742797852,4.664,132,,
2014,7,26,4,0,17,-79,83,14.6,0,0,0,0,0,1007.9,198.239761352539,4.454,118,,
2014,7,26,5,0,17,-74,82.9,14.7,0,0,0,0,0,1008.2,190.487518310547,4.244,105,,
2014,7,26,6,0,17.1,-69,79.8,14.7,4,68,0,6,0,1008.4,197.417739868164,4.067,92,,
2014,7,26,7,0,17.2,-62,73.2,14.9,40,485,0,105.299088018398,0,1008.5,206.318023681641,3.808,79,,
2014,7,26,8,0,17.5,-54,78,15.2,67,604,0,291.884115976601,0,1008.6,211.465270996094,3.15,68,,
2014,7,26,9,0,17.7,-43,86.1,15.4,66,695,0,472.744612180309,0,1008.6,210.444610595703,2.929,57,,
2014,7,26,10,0,18.3,-28,88,15.5,74,725,0,612.036312463395,0,1008.3,200.698944091797,3.167,50,,
2014,7,26,11,0,19.1,-10,87.5,15.3,86,735,0,691.607621867842,0,1007.9,180.022186279297,3.188,45,,
2014,7,26,12,0,19.8,10,89.3,15.2,73,715,0,703.05149270956,0,1007.4,158.515258789063,2.764,45,,
2014,7,26,13,0,20.1,28,86,15.2,86,670,0,646.015739744492,0,1007.1,176.628601074219,1.82,49,,
2014,7,26,14,0,20,42,88.8,15.3,58,610,0,529.743227950867,0,1006.9,214.67790222168,0.531,57,,
2014,7,26,15,0,19.8,53,78.4,15.5,62,391,0,315.338642523429,0,1006.7,234.304168701172,1.516,67,,
2014,7,26,16,0,19.4,62,58.7,15.6,50,170,0,112.386483093558,0,1006.7,299.016998291016,2.757,79,,
2014,7,26,17,0,18.9,69,33.4,15.8,12,10,0,3.96962806309427,0,1006.9,60.9497375488281,3.723,91,,
2014,7,26,18,0,18.3,74,42.1,16,0,0,0,0,0,1007,71.9264831542969,4.372,104,,
2014,7,26,19,0,18,79,51.2,16.1,0,0,0,0,0,1007.3,82.2459106445313,4.831,118,,
2014,7,26,20,0,17.7,84,46.6,16.2,0,0,0,0,0,1007.5,89.2572326660156,5.092,131,,
2014,7,26,21,0,17.5,90,43,16.3,0,0,0,0,0,1007.8,97.5265197753906,4.301,145,,
2014,7,26,22,0,17.2,98,47.4,16.1,0,0,0,0,0,1007.7,107.436584472656,3.817,158,,
2014,7,26,23,0,16.8,131,16.8,15.8,0,0,0,0,0,1007.4,111.290283203125,4.217,171,,
2014,7,27,0,0,16.3,-137,0,15.4,0,0,0,0,0,1007,109.391937255859,4.063,170,,
2014,7,27,1,0,16,-99,0,15.1,0,0,0,0,0,1006.7,110.194122314453,3.841,159,,
2014,7,27,2,0,15.6,-90,0,14.8,0,0,0,0,0,1006.5,100.292358398438,3.77,145,,
2014,7,27,3,0,15.3,-84,0,14.5,0,0,0,0,0,1006.2,82.5417785644531,3.647,132,,
2014,7,27,4,0,15.1,-80,0,14.3,0,0,0,0,0,1006.2,70.8162231445313,3.528,118,,
2014,7,27,5,0,14.9,-75,0,14.1,0,0,0,0,0,1006.4,73.8841857910156,3.584,105,,
2014,7,27,6,0,14.8,-69,0,14,9,66,8,7,0,1006.6,102.006958007813,3.484,92,,
2014,7,27,7,0,15.3,-62,0,14.1,38,521,110,110.181702484223,0,1006.7,156.662231445313,3.836,79,,
2014,7,27,8,0,16.4,-54,0,14.4,61,696,279,313.940535387301,0,1006.8,174.323486328125,4.387,68,,
2014,7,27,9,0,17.5,-43,0,14.7,73,765,443,500.304773808339,0,1006.9,186.026901245117,4.639,57,,
2014,7,27,10,0,18.6,-29,0,14.3,80,780,566,640.354139860991,0,1006.5,181.137084960938,4.686,49,,
2014,7,27,11,0,19.9,-10,0,13.3,82,795,633,725.360236178474,0,1005.7,188.896865844727,4.585,45,,
2014,7,27,12,0,21.1,10,0.5,12.2,87,755,628,729.089162310747,0,1004.8,194.504821777344,4.392,45,,
2014,7,27,13,0,21.7,28,19.7,11.5,266,735,265,683.340365317214,0,1004.3,188.993637084961,4.228,49,,
2014,7,27,14,0,21.8,43,23.5,11,276,680,125,567.444877124188,0,1003.9,174.2373046875,4.116,57,,
2014,7,27,15,0,21.9,54,6.9,10.6,115,567,208,386.975806141028,0,1003.6,163.569213867188,4.167,67,,
2014,7,27,16,0,21.1,62,0,10.6,38,335,122,162.953742056747,0,1003.6,159.117004394531,4.616,79,,
2014,7,27,17,0,19.9,69,0,10.8,10,18,21,4.77684741448033,0,1003.9,156.316162109375,5.015,91,,
2014,7,27,18,0,18.5,74,0,11.1,0,0,0,0,0,1004.2,155.601928710938,5.235,104,,
