country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,7,14,3,0,14,-78,0,1.4,0,0,0,0,0,971,184.122145744456,15.6504393632025,122,,
2019,7,14,4,0,13.5,-74,0,1.2,0,0,0,0,0,971.3,190.889628150219,13.2332768551427,109,,
2019,7,14,5,0,13,-69,0,1,0,1,0,0,0,971.6,190.503573409637,12.3333349413587,96,,
2019,7,14,6,0,13.3,-62,0.6,0.9,23,449,66,89,0,972,189.745247399625,11.0376154710467,83,,
2019,7,14,7,0,14.7,-55,0,0.9,41,798,251,292,0,972.6,188.903127773923,10.4998362226265,72,,
2019,7,14,8,0,16.4,-45,0,1,49,900,431,480,0,972.8,180.684616448422,11.860799524345,61,,
2019,7,14,9,0,18.1,-31,0,0.8,53,949,571,625,0,972.5,179.482016523977,13.087080919589,53,,
2019,7,14,10,0,19.6,-15,0,0.6,56,970,654,710,0,971.8,181.021526382142,14.5855204088266,48,,
2019,7,14,11,0,21,4,0,0.3,56,975,673,729,0,970.7,183.933553685009,14.7479601380055,46,,
2019,7,14,12,0,22.1,22,0,-0.7,54,965,627,681,0,969.7,183.108774039829,14.3844651499432,50,,
2019,7,14,13,0,22.6,38,0,-1.7,51,936,518,569,0,969.2,193.07592616152,13.3340332872963,56,,
2019,7,14,14,0,22.6,49,0,-2,44,872,358,402,0,969.2,198.003043508385,12.1008141907737,66,,
2019,7,14,15,0,22.1,58,0,-2,33,726,168,201,0,969.4,199.396942350082,11.9535579986189,77,,
2019,7,14,16,0,20.3,65,0,-1.8,8,186,19,26,0,969.5,202.185194715752,12.1819458684317,89,,
2019,7,14,17,0,18.6,71,0,-1.9,0,0,0,0,0,969.8,199.972205906979,13.8674483669331,102,,
2019,7,14,18,0,17.9,76,0,-2,0,0,0,0,0,970.4,201.681483774803,14.8328310925735,115,,
2019,7,14,19,0,17.3,80,0,-2.1,0,0,0,0,0,970.9,199.883210024584,12.7998061801953,128,,
2019,7,14,20,0,16.8,85,0,-2,0,0,0,0,0,971.3,201.251080582497,13.7071507011295,142,,
2019,7,14,21,0,16.1,90,0,-1.7,0,0,0,0,0,971.4,202.279252451795,14.0849187001312,155,,
2019,7,14,22,0,15.5,101,0,-1.4,0,0,0,0,0,971,204.152933505126,14.5615503967546,169,,
2019,7,14,23,0,14.9,-142,0,-1.4,0,0,0,0,0,970.6,203.693139661256,14.5079770984538,175,,
2019,7,15,0,0,14.5,-94,0,-1.4,0,0,0,0,0,970.4,205.240594818337,14.5510402933001,163,,
2019,7,15,1,0,14,-87,0,-1.4,0,0,0,0,0,970.4,211.117169123332,12.0000695681155,149,,
2019,7,15,2,0,13.5,-83,0,-1.6,0,0,0,0,0,970.6,204.994267424416,11.1785589339329,136,,
2019,7,15,3,0,13,-78,0,-2,0,0,0,0,0,970.6,197.698711064691,9.84604559803013,122,,
2019,7,15,4,0,12.5,-74,0,-2.4,0,0,0,0,0,970.9,196.135111262899,8.98390023888397,109,,
2019,7,15,5,0,12,-69,0,-2.7,0,1,0,0,0,971.3,193.619023587481,8.49383803759941,96,,
2019,7,15,6,0,12.3,-62,0.6,-2.9,21,470,69,90,0,971.5,190.782062450331,8.01822675833132,83,,
2019,7,15,7,0,13.9,-55,0,-2.8,37,820,259,296,0,971.7,190.868585561197,6.62042752590162,72,,
2019,7,15,8,0,15.8,-45,0,-2.2,44,919,441,485,0,971.9,185.274710803202,6.78038431542856,61,,
2019,7,15,9,0,17.5,-31,0.3,-1.8,51,957,578,629,0,971.6,183.652099691506,7.77079650472182,53,,
2019,7,15,10,0,19.1,-15,0,-1.6,49,987,667,716,0,970.6,182.276182210282,9.14726444220222,47,,
2019,7,15,11,0,20.6,4,0,-1.9,49,989,685,734,0,969.6,182.518395874626,11.1508170192987,46,,
2019,7,15,12,0,21.7,23,0,-2.9,48,976,636,684,0,968.7,187.198658412066,11.8635759242364,49,,
2019,7,15,13,0,22.3,38,0,-3.6,47,943,524,571,0,968.1,186.626777131785,11.8424956731223,56,,
2019,7,15,14,0,22.3,49,0,-3.8,42,880,363,405,0,968,192.088456099243,11.9296606431153,66,,
2019,7,15,15,0,21.7,58,0,-3.5,32,732,171,203,0,968.1,197.114080354763,12.7374922449841,77,,
2019,7,15,16,0,19.9,65,0,-3.3,8,190,19,27,0,968.2,201.152118364082,13.8517197777517,89,,
2019,7,15,17,0,18.2,71,0,-3.5,0,0,0,0,0,968.6,203.951378256821,15.0876467874023,102,,
2019,7,15,18,0,17.5,76,0,-3.9,0,0,0,0,0,969.1,209.725241800636,15.8719822350846,115,,
2019,7,15,19,0,17,80,0,-4.1,0,0,0,0,0,969.7,216.460989048732,13.8824541782249,128,,
2019,7,15,20,0,16.5,85,0,-3.9,0,0,0,0,0,970.3,216.476188345139,13.883097162586,142,,
2019,7,15,21,0,15.8,90,0,-3.8,0,0,0,0,0,970.3,215.704422080691,13.2938791620617,155,,
2019,7,15,22,0,15.3,102,0,-3.8,0,0,0,0,0,970.2,216.642812985185,12.3822765097726,169,,
2019,7,15,23,0,14.8,-144,0,-3.8,0,0,0,0,0,969.9,217.944184396074,13.2408598954266,175,,
2019,7,16,0,0,14.3,-95,0,-3.8,0,0,0,0,0,969.7,221.41874524681,13.4355346966336,163,,
2019,7,16,1,0,13.7,-88,0,-3.8,0,0,0,0,0,969.8,226.010876647866,11.6126007537754,149,,
2019,7,16,2,0,13.2,-83,0,-3.7,0,0,0,0,0,969.8,227.212938112862,10.189992710486,136,,
2019,7,16,3,0,12.7,-79,0,-3.6,0,0,0,0,0,969.7,212.350130382521,9.33169470383787,122,,
2019,7,16,4,0,12.2,-74,0,-3.4,0,0,0,0,0,969.7,203.476061493869,6.2798347609974,109,,
2019,7,16,5,0,11.7,-69,0,-3.2,0,1,0,0,0,970.1,196.141404798948,4.95189890599714,96,,
2019,7,16,6,0,12.2,-63,0.6,-3.9,22,482,71,93,0,970.6,185.060854688705,4.26999008726586,83,,
2019,7,16,7,0,14.1,-55,0,-4.7,38,836,265,302,0,971.2,178.210836734543,4.00362374108287,72,,
2019,7,16,8,0,16.4,-45,0,-4.7,44,936,451,495,0,971.3,171.365098756581,4.17398355502333,61,,
2019,7,16,9,0,18.2,-32,0,-4.6,47,982,595,642,0,970.9,170.258454941338,4.44239858978087,53,,
2019,7,16,10,0,19.8,-15,0,-4.8,48,1005,681,730,0,970.1,175.091095538341,5.90166296904657,47,,
2019,7,16,11,0,21,4,0,-5.3,48,1009,701,749,0,969.2,177.811836311518,6.76663741730089,46,,
2019,7,16,12,0,22.1,23,0,-6.2,48,998,652,700,0,968.4,178.962991048852,7.27627037594681,49,,
2019,7,16,13,0,22.8,38,0,-6.9,47,967,539,586,0,967.8,180.855014936437,8.15265827363554,56,,
2019,7,16,14,0,22.9,50,0,-7.1,42,903,374,417,0,967.4,188.157938613488,9.61907338839076,66,,
2019,7,16,15,0,22.3,59,0,-6.4,32,758,178,211,0,967.3,193.986761486305,10.3296647692574,77,,
2019,7,16,16,0,20.3,66,0,-6,8,203,21,29,0,967.4,204.219427340834,11.2741005097533,89,,
2019,7,16,17,0,18.4,71,0,-6.2,0,0,0,0,0,967.9,210.042039434426,11.7484478941644,101,,
2019,7,16,18,0,17.9,76,0,-6.3,0,0,0,0,0,968.5,214.281289798292,11.551913718675,115,,
2019,7,16,19,0,17.5,81,0,-6.5,0,0,0,0,0,968.9,217.012852111592,10.390492517477,128,,
2019,7,16,20,0,17.1,85,0,-6.5,0,0,0,0,0,969.1,214.349061686118,10.2026740460541,142,,
2019,7,16,21,0,16.6,91,0,-6.4,0,0,0,0,0,969,214.014885150223,9.85871594112046,155,,
2019,7,16,22,0,15.8,103,0,-5.9,0,0,0,0,0,968.7,217.258730204033,9.32704393069116,169,,
2019,7,16,23,0,15.1,-145,0,-5.5,0,0,0,0,0,968.2,223.152040000903,8.80941004488301,175,,
2019,7,17,0,0,14.6,-95,0,-5.4,0,0,0,0,0,967.7,223.034007748087,8.10840561918987,163,,
2019,7,17,1,0,14.1,-88,0,-5.3,0,0,0,0,0,967.4,226.348082778877,6.96123982831784,149,,
2019,7,17,2,0,13.7,-83,0,-5.1,0,0,0,0,0,967.3,219.848661434278,7.04898116324309,136,,
2019,7,17,3,0,13.2,-79,0,-5,0,0,0,0,0,967.3,212.533026090198,6.982364893118,122,,
2019,7,17,4,0,12.7,-74,0,-4.9,0,0,0,0,0,967.2,198.897184245916,5.42403626416197,109,,
2019,7,17,5,0,12.3,-69,0,-4.7,0,1,0,0,0,967.4,184.137448167008,5.26707064715971,96,,
2019,7,17,6,0,12.9,-63,0.6,-4.4,22,491,73,95,0,968.1,175.50762893636,4.76631511615862,83,,
2019,7,17,7,0,15.1,-55,0,-4.1,39,837,266,305,0,968.9,171.11934084948,4.04853368517541,72,,
2019,7,17,8,0,17.4,-45,0,-3.9,46,935,452,498,0,969.4,159.422961879076,4.2725892055765,61,,
2019,7,17,9,0,19,-32,0,-3.6,50,981,596,645,0,969.1,154.770671607787,4.70001068724426,53,,
2019,7,17,10,0,20.6,-15,0,-3.9,50,1004,683,733,0,968.1,157.718450920294,5.94742709720157,47,,
2019,7,17,11,0,21.9,4,0,-4.8,51,1009,703,753,0,967,159.892246846729,6.53502808694525,46,,
2019,7,17,12,0,23,23,0,-5.8,50,997,653,704,0,966.1,166.67885552447,5.41062596881638,49,,
2019,7,17,13,0,23.7,38,0,-6.6,49,966,540,589,0,965.4,162.141494843154,4.87493751263805,56,,
2019,7,17,14,0,23.9,50,0,-7.1,44,903,376,420,0,964.9,163.393616185982,5.23681466667522,65,,
2019,7,17,15,0,23.2,59,0,-6.6,33,760,180,213,0,964.8,168.272299469846,5.51008787986848,77,,
2019,7,17,16,0,20.6,66,0,-6.3,8,209,21,30,0,964.9,184.443643111061,6.53972113640863,89,,
2019,7,17,17,0,18.3,71,0,-7,0,0,0,0,0,965.3,195.197255155173,7.66131440182288,101,,
2019,7,17,18,0,17.9,76,0,-7.3,0,0,0,0,0,965.7,204.200653258964,7.98521527418705,115,,
2019,7,17,19,0,17.5,81,0,-7.5,0,0,0,0,0,966,203.159780261552,7.37802069918556,128,,
2019,7,17,20,0,17,85,0,-7.5,0,0,0,0,0,966.2,207.733613014522,8.36997437137624,142,,
2019,7,17,21,0,16.6,91,0,-7.8,0,0,0,0,0,966.2,207.964935601368,9.09168762413132,155,,
2019,7,17,22,0,16.2,104,0,-8.1,0,0,0,0,0,966,202.89217978129,8.71481420778593,169,,
2019,7,17,23,0,15.6,-146,0,-8.1,0,0,0,0,0,965.8,199.39320383856,7.97594550494569,175,,
2019,7,18,0,0,15.1,-96,0,-7.8,0,0,0,0,0,965.5,198.876473869077,8.21700316632041,163,,
2019,7,18,1,0,14.6,-88,0,-7.6,0,0,0,0,0,965.3,204.28599745447,7.98323646384163,149,,
2019,7,18,2,0,14.2,-83,0,-7.6,0,0,0,0,0,965.2,204.746871624199,8.40892864522741,136,,
2019,7,18,3,0,13.9,-79,0,-7.8,0,0,0,0,0,965.2,203.712325555979,7.78746374992645,122,,
2019,7,18,4,0,13.6,-74,0,-8.1,0,0,0,0,0,965.3,195.102290330969,6.73598997806842,109,,
2019,7,18,5,0,13.3,-69,0,-8.4,0,1,0,0,0,965.5,190.097105317834,5.71349031779158,96,,
2019,7,18,6,0,14.1,-63,0.6,-8.1,23,495,74,96,0,966,184.203507514612,5.13882347686314,83,,
2019,7,18,7,0,16.5,-55,0,-8,40,841,268,308,0,966.3,188.975734491229,4.80719457357668,72,,
2019,7,18,8,0,19.3,-45,0,-8.4,47,939,455,503,0,966.2,185.693514849037,5.02310806188118,61,,
2019,7,18,9,0,21.4,-32,0,-8.7,51,985,600,651,0,965.8,181.378500620589,5.12648366994854,52,,
2019,7,18,10,0,22.9,-15,0,-9,52,1007,686,739,0,965,177.516643717861,5.88554313025141,47,,
2019,7,18,11,0,23.8,4,0,-9.2,53,1011,706,759,0,964,178.834691418428,6.39304128724049,46,,
2019,7,18,12,0,24.3,23,0,-9.6,52,998,656,708,0,963.3,176.616868906383,6.41125185955986,49,,
2019,7,18,13,0,24.7,38,0,-9.9,50,968,544,593,0,962.8,174.655444312404,6.67407801275064,56,,
2019,7,18,14,0,24.8,50,0,-10.1,45,904,378,423,0,962.4,185.630199297897,7.6787627532041,65,,
2019,7,18,15,0,24,59,0,-8.8,34,758,181,216,0,962.3,198.438133590268,9.51168207224024,76,,
2019,7,18,16,0,20.7,66,0,-7.1,9,209,22,31,0,962.7,211.948471108886,11.376718421935,89,,
2019,7,18,17,0,17.7,72,0,-6.5,0,0,0,0,0,963.2,221.679129764694,12.6148883403549,101,,
2019,7,18,18,0,16.9,76,0,-6.7,0,0,0,0,0,963.4,221.761008203387,13.1426656728928,114,,
2019,7,18,19,0,16.4,81,0,-7.3,0,0,0,0,0,963.5,223.951250625002,11.531430071774,128,,
2019,7,18,20,0,16.1,86,0,-8.3,0,0,0,0,0,963.5,225.306466423688,11.4412736942381,141,,
2019,7,18,21,0,16.2,91,0,-9.3,0,0,0,0,0,963.5,227.189660906077,11.1027568712914,155,,
2019,7,18,22,0,16.3,105,0,-9.8,0,0,0,0,0,963.3,228.559555832863,11.1987317650689,169,,
2019,7,18,23,0,16.1,-147,0,-9.9,0,0,0,0,0,962.8,230.551649634858,10.8781455665709,175,,
2019,7,19,0,0,15.4,-97,0,-10,0,0,0,0,0,962.4,232.537985529201,10.7443777349007,163,,
2019,7,19,1,0,14.3,-89,0,-9.8,0,0,0,0,0,962.3,242.435150195162,7.65015321201419,149,,
2019,7,19,2,0,13.5,-84,0,-9.1,0,0,0,0,0,962.2,243.244001468124,6.73067231111053,136,,
2019,7,19,3,0,13,-79,0,-8.8,0,0,0,0,0,962,236.232966265924,5.86830019484881,122,,
2019,7,19,4,0,12.8,-75,0,-9,0,0,0,0,0,962,234.606829646408,4.75960594208467,109,,
2019,7,19,5,0,12.8,-69,0,-9.5,0,1,0,0,0,962.1,227.5828286986,3.89659241943299,96,,
2019,7,19,6,0,15,-63,0.4,-7.6,23,489,73,96,0,962.3,226.467794378922,3.45064221481058,83,,
2019,7,19,7,0,18.7,-55,0,-7.4,41,827,265,306,0,962.8,220.604297876494,3.45968664688478,71,,
2019,7,19,8,0,21.2,-45,0,-8.9,49,926,450,499,0,963.4,221.162200012407,2.65879492020719,61,,
2019,7,19,9,0,23,-32,0,-8.2,53,972,593,647,0,963.4,217.33345123039,2.67675951365917,52,,
2019,7,19,10,0,24.4,-15,0,-7.7,55,993,679,734,0,962.7,219.950710736907,3.1068308995974,47,,
2019,7,19,11,0,25.5,4,0,-7.7,56,994,696,753,0,961.6,234.79680365611,3.04727662423658,46,,
2019,7,19,12,0,26.3,23,0,-7.7,55,980,646,702,0,960.7,245.732251161226,2.4534219304373,49,,
2019,7,19,13,0,26.5,38,0,-7,53,946,534,586,0,960.4,245.529246438142,2.73203577405322,56,,
2019,7,19,14,0,26.3,50,0,-5.7,48,875,368,416,0,960.2,247.970594329577,3.35488827228122,65,,
2019,7,19,15,0,25.4,59,1.4,-4.3,41,686,168,208,0,960.3,227.125103678389,4.41654380476831,76,,
2019,7,19,16,0,23.1,66,0.9,-3.6,11,173,18,29,0,960.6,224.941201550254,4.60801867978486,88,,
2019,7,19,17,0,21,72,0,-3.5,0,0,0,0,0,961.2,266.223110759646,7.53978222115021,101,,
2019,7,19,18,0,19.8,77,0,-3.4,0,0,0,0,0,961.7,284.361775744096,11.1002389794181,114,,
2019,7,19,19,0,18.7,81,0,-3,0,0,0,0,0,962.1,280.667935127897,8.16621907143803,128,,
2019,7,19,20,0,17.7,86,0,-2.3,0,0,0,0,0,962.5,292.721864806255,8.41839223348823,141,,
2019,7,19,21,0,16.7,92,0,-0.5,0,0,0,0,0,962.7,289.812424530538,7.4350872236533,155,,
2019,7,19,22,0,15.6,106,0,2.9,0,0,0,0,0,962.8,300.478123430592,7.19969101427683,169,,
2019,7,19,23,0,14.7,-149,0,6.3,0,0,0,0,0,962.8,307.836304484716,6.74653407229608,175,,
2019,7,20,0,0,14,-97,0,8.6,0,0,0,0,0,962.7,302.516434082732,7.67071589520294,163,,
2019,7,20,1,0,13.3,-89,0,10,0,0,0,0,0,962.7,281.895043392407,7.90810888898972,149,,
2019,7,20,2,0,12.7,-84,0,10.6,0,0,0,0,0,962.7,277.318996063001,8.79153680493529,136,,
2019,7,20,3,0,12.2,-79,0,10.7,0,0,0,0,0,962.7,278.334405934212,8.58903755982328,122,,
2019,7,20,4,0,12,-75,0,10.6,0,0,0,0,0,963.1,285.206945887277,8.54589317525565,109,,
2019,7,20,5,0,11.8,-69,0,10.5,0,1,0,0,0,963.6,289.963513988267,8.77209761217399,96,,
2019,7,20,6,0,12.5,-63,22.2,10.5,56,46,4,60,0,964.4,297.250878260395,9.27810367951263,83,,
2019,7,20,7,0,13.9,-55,25.9,10,162,151,54,216,0,965.3,291.086484028019,9.37617122384552,71,,
2019,7,20,8,0,15,-45,26.1,8.8,246,225,103,349,0,965.9,296.258598215866,9.89249920062783,61,,
2019,7,20,9,0,16.3,-32,44.4,7.8,339,17,10,349,0,966,305.746119645647,10.9267672837186,52,,
2019,7,20,10,0,17.7,-15,33.1,7.1,401,113,78,480,0,965.7,310.143814380582,12.4035244811671,47,,
2019,7,20,11,0,18.6,4,8.8,6,172,713,500,672,0,965,309.506653838312,13.7384636515629,45,,
2019,7,20,12,0,19.2,23,0,4.5,53,965,638,691,0,964.4,311.545711245931,14.3165496052727,49,,
2019,7,20,13,0,19.5,38,0,2.8,50,939,531,582,0,964,307.933525014888,15.6432540628196,56,,
2019,7,20,14,0,19.4,50,0,1.4,45,879,371,416,0,963.9,309.408679292763,16.1350739792134,65,,
2019,7,20,15,0,18.5,59,0,0.4,35,736,179,214,0,964.2,311.797602620298,18.9020635048733,76,,
2019,7,20,16,0,17,66,0,0.4,10,208,22,31,0,964.6,316.93278584023,17.7489646102403,88,,
2019,7,20,17,0,15.5,72,0,0.7,0,0,0,0,0,965.1,320.864004400813,17.832179111375,101,,
2019,7,20,18,0,14.5,77,0,0.7,0,0,0,0,0,965.5,322.934159717436,18.2613185178377,114,,
2019,7,20,19,0,13.8,81,0,0.6,0,0,0,0,0,965.9,325.164893609237,17.7487407084404,128,,
2019,7,20,20,0,13.2,86,0,0.6,0,0,0,0,0,966.2,325.266602264331,17.5747664035164,141,,
2019,7,20,21,0,12.6,92,0,0.4,0,0,0,0,0,966.3,327.378486138132,17.8883734943318,155,,
2019,7,20,22,0,12.1,106,0,0.2,0,0,0,0,0,966.2,328.94018260431,17.4441361226912,169,,
2019,7,20,23,0,11.6,-150,0,0.1,0,0,0,0,0,966,346.03916534593,10.7834228734813,174,,
2019,7,21,0,0,11.2,-98,0,0.1,0,0,0,0,0,965.7,3.2024675964289,6.86230974965877,163,,
2019,7,21,1,0,10.8,-89,0,0,0,0,0,0,0,965.4,341.278518199474,6.95274385240799,149,,
2019,7,21,2,0,10.5,-84,0,0,0,0,0,0,0,965.2,19.9564572041542,6.6119207427493,136,,
2019,7,21,3,0,10.1,-80,0,-0.1,0,0,0,0,0,965.2,38.3927751791921,5.05873017060921,122,,
2019,7,21,4,0,9.8,-75,0,-0.2,0,0,0,0,0,965.3,62.2753470500936,3.97282509048953,109,,
2019,7,21,5,0,9.4,-70,0,-0.3,0,1,0,0,0,965.5,56.2558169362624,3.3212471005648,96,,
2019,7,21,6,0,10.1,-63,0.4,-0.2,24,486,74,98,0,965.8,60.2563711826762,4.46105419361798,83,,
2019,7,21,7,0,12.1,-56,0,-0.1,42,822,266,308,0,966.3,92.2605673347439,3.38097496406851,71,,
2019,7,21,8,0,14.2,-46,0,-0.1,50,923,452,503,0,966.5,94.3927219876973,3.39500430967919,61,,
2019,7,21,9,0,16,-32,0,-0.3,55,970,596,651,0,966.5,107.951555433894,3.68262328837931,52,,
2019,7,21,10,0,17.8,-15,0,-1,57,992,682,740,0,966,122.51476540441,4.88978790640583,47,,
2019,7,21,11,0,19.4,4,0,-2,58,996,702,760,0,964.8,133.067913679007,5.31341488353504,45,,
2019,7,21,12,0,20.6,23,0,-2.8,57,984,653,710,0,963.6,146.196987919565,5.88082633090261,48,,
2019,7,21,13,0,21.3,38,0,-3.4,54,952,541,595,0,962.8,161.385288893062,5.56097716726786,55,,
2019,7,21,14,0,21.5,50,0,-3.8,48,887,377,425,0,962.5,164.047506619084,5.99769069339862,65,,
2019,7,21,15,0,21,59,0,-3.7,36,744,182,218,0,962.6,168.876849546466,6.51408755063384,76,,
2019,7,21,16,0,19,66,0,-3.7,10,217,23,33,0,963.1,165.445830517358,5.45169267925282,88,,
2019,7,21,17,0,17,72,0,-3.8,0,0,0,0,0,963.7,174.517129760899,3.9247226098415,101,,
2019,7,21,18,0,16.2,77,0,-3.6,0,0,0,0,0,964.1,202.269951238672,3.28517133404008,114,,
2019,7,21,19,0,15.3,82,0,-2.9,0,0,0,0,0,964.4,243.656151251087,2.08482781726375,128,,
2019,7,21,20,0,14.4,86,0,-1.9,0,0,0,0,0,964.8,284.767625568523,1.28751398955208,141,,
2019,7,21,21,0,13.6,93,0,-0.7,0,0,0,0,0,964.9,306.639916291964,2.01891877317421,155,,
2019,7,21,22,0,13,107,0,0.4,0,0,0,0,0,964.8,317.571429702799,3.14968551498115,168,,
2019,7,21,23,0,12.5,-151,0,0.9,0,0,0,0,0,964.4,325.334955035321,4.19031712954064,174,,
2019,7,22,0,0,12,-99,0,1,0,0,0,0,0,964.4,322.636217881443,4.96540878217053,163,,
2019,7,22,1,0,11.4,-90,0,1.1,0,0,0,0,0,964.6,326.341170568977,7.4546033738526,149,,
2019,7,22,2,0,10.9,-84,0,1.3,0,0,0,0,0,964.6,328.200696451203,7.59091835484974,136,,
2019,7,22,3,0,10.6,-80,0,1.4,0,0,0,0,0,964.6,339.26330543803,7.06067356770574,122,,
2019,7,22,4,0,10.2,-75,0,1.6,0,0,0,0,0,964.7,348.228522420133,6.12718858025018,109,,
2019,7,22,5,0,10,-70,0,1.7,0,2,0,0,0,965,4.60315279991318,6.27190215516703,96,,
2019,7,22,6,0,10.9,-64,0.3,1.5,24,489,74,98,0,965.6,11.336114384772,5.74033221000343,83,,
2019,7,22,7,0,13.2,-56,0,1.1,43,814,264,307,0,966.3,3.16227058769095,6.88883339941466,71,,
2019,7,22,8,0,15.5,-46,0,0.7,52,913,449,501,0,966.5,11.8077899082499,6.13312330253393,61,,
2019,7,22,9,0,17.5,-32,0,0,57,960,592,649,0,966.2,13.2066784874551,3.85187326830359,52,,
2019,7,22,10,0,19.1,-15,0,-0.7,57,984,679,737,0,965.5,8.26192072520087,4.41919263441872,46,,
2019,7,22,11,0,20.1,4,0,-1.1,57,990,700,757,0,964.6,10.2364231647298,4.32383898019163,45,,
2019,7,22,12,0,20.9,23,0,-1.2,56,979,652,708,0,963.9,6.60853902064412,4.53346586336616,48,,
2019,7,22,13,0,21.3,38,0,-1.3,53,948,541,594,0,963.5,1.75319095010923,5.12405481267161,55,,
2019,7,22,14,0,21.4,50,0,-1.8,47,885,378,425,0,963.4,3.04769108830118,5.36252171331444,65,,
2019,7,22,15,0,20.9,59,0,-2,36,742,183,219,0,963.6,0.38488332251535,5.97338424287141,76,,
2019,7,22,16,0,19.1,66,0,-1.9,10,221,23,34,0,963.9,4.17528826077762,5.60979420385416,88,,
2019,7,22,17,0,17.2,72,0,-1.9,0,0,0,0,0,964.3,1.80608055463551,4.97404856375376,101,,
2019,7,22,18,0,16.1,77,0,-1.7,0,0,0,0,0,964.9,10.575017753935,4.29621875828,114,,
2019,7,22,19,0,15.3,82,0,-1.6,0,0,0,0,0,965.6,356.109450628379,4.98473687602879,128,,
2019,7,22,20,0,14.8,87,0,-1.6,0,0,0,0,0,965.9,3.05654025117065,5.59785342084087,141,,
2019,7,22,21,0,14.4,93,0,-1.2,0,0,0,0,0,965.8,5.32582078357564,5.85513527824624,155,,
2019,7,22,22,0,13.8,108,0,-0.4,0,0,0,0,0,965.7,12.2068272192311,6.08576571219943,168,,
2019,7,22,23,0,13.3,-151,0,0.6,0,0,0,0,0,965.4,6.61765161425717,5.72797503710999,174,,
2019,7,23,0,0,12.8,-99,0,1.6,0,0,0,0,0,965.3,25.9753868300159,5.48745374590088,163,,
2019,7,23,1,0,12.4,-90,0,2.2,0,0,0,0,0,965.6,353.825440737014,5.7331015085284,149,,
2019,7,23,2,0,12.1,-85,0,2.1,0,0,0,0,0,965.7,14.3387782596883,5.6060908107524,136,,
2019,7,23,3,0,11.8,-80,0,2,0,0,0,0,0,965.5,35.8658465834486,4.27557785614012,122,,
2019,7,23,4,0,11.5,-75,0,1.7,0,0,0,0,0,965.5,61.0708878925299,3.57626632310373,109,,
2019,7,23,5,0,11.3,-70,0,1.4,0,2,0,0,0,966.1,71.2465252920551,5.01807851486699,96,,
2019,7,23,6,0,12.2,-64,0.4,1.6,25,477,73,98,0,967,72.155458767303,4.86226004704855,83,,
2019,7,23,7,0,14.6,-56,3,1.8,63,716,234,297,0,967.7,90.0656366246645,4.37834668916645,71,,
2019,7,23,8,0,16.9,-46,2,1.6,76,838,413,489,0,967.6,90.0425273813665,4.50501696529398,60,,
2019,7,23,9,0,18.6,-33,0.7,1.3,69,927,574,643,0,967.3,100.218887982696,4.96037315288043,52,,
2019,7,23,10,0,20,-15,1.5,0.6,85,921,638,724,0,966.8,116.02239075859,5.42868993107884,46,,
2019,7,23,11,0,21,4,8,-0.6,177,730,519,695,0,966.1,130.493342534194,5.77491960873567,45,,
2019,7,23,12,0,21.7,23,9,-2,189,680,453,641,0,965.1,131.830799200034,6.73727597219946,48,,
2019,7,23,13,0,22.3,39,30.1,-3,306,183,111,417,0,964.5,137.238653112657,6.4856725190503,55,,
2019,7,23,14,0,22.5,50,29.2,-3.4,229,165,69,297,0,964.6,156.312051615836,5.36003669653981,65,,
2019,7,23,15,0,22,60,22.9,-3,107,241,64,171,0,964.8,144.987562081978,6.14971036703696,76,,
2019,7,23,16,0,20.1,67,11.3,-2.7,17,78,7,24,0,964.7,143.386684996521,9.67183178658142,88,,
2019,7,23,17,0,18.3,72,2.2,-2.8,0,0,0,0,0,965.1,153.079139948922,10.8079288931707,101,,
2019,7,23,18,0,17.7,77,10.3,-2.9,0,0,0,0,0,966.2,167.752917711616,10.1357649973911,114,,
2019,7,23,19,0,17.2,82,26.2,-3,0,0,0,0,0,967.1,168.615709055543,9.60067202827148,128,,
2019,7,23,20,0,17.2,87,26,-3,0,0,0,0,0,967.2,174.395363470229,10.4617945869301,141,,
2019,7,23,21,0,17.4,93,27.6,-2.7,0,0,0,0,0,966.9,189.380004695281,9.18297331297563,155,,
2019,7,23,22,0,17.2,109,30.3,-2.4,0,0,0,0,0,966.7,192.998070088103,9.41814422065809,168,,
2019,7,23,23,0,17,-152,30.8,-2.2,0,0,0,0,0,966.5,190.25093734599,11.0412107151913,174,,
2019,7,24,0,0,16.8,-100,28.8,-2.3,0,0,0,0,0,966,190.21216863011,11.0449587772048,163,,
2019,7,24,1,0,16.5,-91,44.8,-2.3,0,0,0,0,0,965.6,193.620640857188,8.93135640465823,149,,
2019,7,24,2,0,16.3,-85,46,-2.1,0,0,0,0,0,965.8,193.1045631166,10.2759671678401,135,,
2019,7,24,3,0,15.7,-80,44.6,-1.8,0,0,0,0,0,965.9,200.422399251857,10.2544923076532,122,,
2019,7,24,4,0,15.2,-75,48.2,-1.5,0,0,0,0,0,966.3,197.217545033372,8.76090823727012,109,,
2019,7,24,5,0,15.1,-70,41,-1.1,0,0,0,0,0,966.7,183.153213874039,6.63504536860632,95,,
