country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,8,1,0,0,18.5,-139,0,15.7,0,0,0,0,0,1007.4,302.562683105469,6.353,169,,
2014,8,1,1,0,18.3,-103,0,15.8,0,0,0,0,0,1007.1,304.515838623047,6.374,158,,
2014,8,1,2,0,18.1,-92,0,15.9,0,0,0,0,0,1006.9,307.814727783203,6.38,144,,
2014,8,1,3,0,18,-86,0,16,0,0,0,0,0,1006.6,309.798645019531,6.339,131,,
2014,8,1,4,0,17.9,-81,0,16,0,0,0,0,0,1006.6,310.782806396484,6.295,117,,
2014,8,1,5,0,17.8,-76,0,16.1,0,0,0,0,0,1006.6,309.028137207031,6.421,104,,
2014,8,1,6,0,17.7,-70,0.9,16.1,14,88,9,9.00000000000001,0,1006.7,305.086120605469,7.024,91,,
2014,8,1,7,0,18.3,-63,34.4,16.2,81,494,4,122.927329280997,0,1006.9,305.185028076172,8.353,78,,
2014,8,1,8,0,19.2,-54,51.8,16.4,173,667,0,324.674933009026,0,1007.1,307.206756591797,8.594,67,,
2014,8,1,9,0,20.3,-43,43.5,16.6,299,745,9,509.611740377173,0,1007.2,308.922668457031,8.56,56,,
2014,8,1,10,0,21,-28,17.6,16.3,233,785,321,650.257558045218,0,1006.9,314.324676513672,8.69,48,,
2014,8,1,11,0,21.4,-9,9.1,15.6,213,794,449,730.583074109315,0,1006.2,315.876403808594,8.777,44,,
2014,8,1,12,0,21.8,11,7.2,14.9,189,783,485,744.877888004878,0,1005.5,312.934692382812,8.646,44,,
2014,8,1,13,0,22.1,29,4.8,14.5,154,752,469,690.875985119644,0,1004.9,308.038208007813,8.077,49,,
2014,8,1,14,0,22.2,44,12.1,14.5,194,686,270,567.086350133242,0,1004.5,308.362640380859,7.482,57,,
2014,8,1,15,0,22.2,55,17.2,14.5,175,563,112,380.900035168747,0,1004.1,314.298217773438,7.628,67,,
2014,8,1,16,0,21.9,64,6,14.7,75,317,57,153.546963877038,0,1004.1,324.457733154297,8.77,79,,
2014,8,1,17,0,21.3,70,0,15.2,12,12,15,4.12587256813078,0,1004.5,21.367919921875,10.279,91,,
2014,8,1,18,0,20.7,76,0,15.7,0,0,0,0,0,1004.9,67.665771484375,10.892,105,,
2014,8,1,19,0,20.2,81,0,16.1,0,0,0,0,0,1005.3,79.2371520996094,10.875,118,,
2014,8,1,20,0,20,87,0,16.5,0,0,0,0,0,1005.6,80.9295043945312,10.762,131,,
2014,8,1,21,0,19.7,93,0,16.9,0,0,0,0,0,1006,81.8502197265625,10.429,145,,
2014,8,1,22,0,19.6,104,0,17.1,0,0,0,0,0,1006.1,84.2625732421875,10.815,159,,
2014,8,1,23,0,19.5,143,0,17.2,0,0,0,0,0,1006.2,87.4033203125,9.993,170,,
2014,8,2,0,0,19.5,-140,0,17.2,0,0,0,0,0,1006.2,89.9148864746094,8.76,169,,
2014,8,2,1,0,19.4,-103,0,16.8,0,0,0,0,0,1006.4,93.9039916992187,7.537,158,,
2014,8,2,2,0,19.1,-93,0,16,0,0,0,0,0,1006.6,97.7967834472656,6.395,144,,
2014,8,2,3,0,18.8,-86,0,15.2,0,0,0,0,0,1006.8,101.021423339844,5.496,131,,
2014,8,2,4,0,18.4,-81,0,13.1,0,0,0,0,0,1007.3,104.526092529297,4.942,117,,
2014,8,2,5,0,17.9,-76,0,10.2,0,0,0,0,0,1007.8,111.501708984375,4.745,104,,
2014,8,2,6,0,17.3,-70,0,7.2,13,94,12,9.00000000000001,0,1008.5,119.812347412109,4.964,91,,
2014,8,2,7,0,17.1,-63,0,5.1,44,507,123,125.38826008022,0,1009.1,125.878479003906,5.421,78,,
2014,8,2,8,0,17.1,-55,0,3.7,67,681,299,328.732724785756,0,1009.7,128.75048828125,5.974,66,,
2014,8,2,9,0,17.2,-43,0,2.4,76,758,467,516.04249148384,0,1010.3,136.282135009766,6.401,56,,
2014,8,2,10,0,17.7,-28,0.1,2.3,80,795,592,656.811774566033,0,1010.3,136.790863037109,6.991,48,,
2014,8,2,11,0,18.5,-9,2.2,3.1,115,805,609,737.785360317332,0,1010,139.476196289063,7.782,44,,
2014,8,2,12,0,19.3,11,3,3.9,125,796,593,752.826972220119,0,1009.6,137.569580078125,8.65,44,,
2014,8,2,13,0,19.9,29,2.9,4.3,115,764,537,698.545717717089,0,1009.3,134.491455078125,9.265,49,,
2014,8,2,14,0,20.2,44,1,4.4,80,703,455,576.502120579605,0,1009.2,131.854431152344,9.489,57,,
2014,8,2,15,0,20.5,55,0,4.5,56,585,307,391.907444193934,0,1009.1,130.574188232422,9.224,67,,
2014,8,2,16,0,20.4,64,0,5,37,342,124,161.811485453184,0,1009.4,129.659454345703,9.044,79,,
2014,8,2,17,0,19.8,70,0,5.9,10,15,21,4.4339719137645,0,1010,129.181823730469,9.09,91,,
2014,8,2,18,0,19.2,76,0,6.8,0,0,0,0,0,1010.7,128.845581054688,9.17,104,,
2014,8,2,19,0,18.6,82,0,7.2,0,0,0,0,0,1011.4,129.845153808594,9.175,118,,
2014,8,2,20,0,17.8,87,0,7.2,0,0,0,0,0,1012.2,130.486389160156,9.05,131,,
2014,8,2,21,0,17.1,93,0,7.1,0,0,0,0,0,1013,131.708801269531,8.282,145,,
2014,8,2,22,0,16.7,104,0,7.4,0,0,0,0,0,1013.4,133.062316894531,9.522,158,,
2014,8,2,23,0,16.5,144,0,8,0,0,0,0,0,1013.5,133.168151855469,9.949,170,,
2014,8,3,0,0,16.5,-140,0,8.7,0,0,0,0,0,1013.6,131.127380371094,9.426,169,,
2014,8,3,1,0,16.3,-104,0,9,0,0,0,0,0,1013.5,137.341369628906,9.074,158,,
2014,8,3,2,0,16.1,-93,0,9.2,0,0,0,0,0,1013.3,137.866760253906,8.895,144,,
2014,8,3,3,0,15.9,-87,0,9.3,0,0,0,0,0,1013.1,138.786071777344,8.903,130,,
2014,8,3,4,0,15.7,-81,0,9.4,0,0,0,0,0,1013.1,141.004302978516,9.227,117,,
2014,8,3,5,0,15.7,-76,0,9.4,0,0,0,0,0,1013.3,142.915771484375,9.82,104,,
2014,8,3,6,0,15.7,-70,0.1,9.3,15,107,10,10,0,1013.4,144.303588867188,10.442,90,,
2014,8,3,7,0,15.9,-63,3.4,9.2,63,531,99,128.129381208232,0,1013.8,145.191284179688,10.64,78,,
2014,8,3,8,0,16.3,-55,1.7,9.2,78,700,288,335.486833082268,0,1014.2,143.343444824219,10.583,66,,
2014,8,3,9,0,16.7,-43,0,9.1,77,771,472,522.597293568416,0,1014.7,141.426330566406,10.427,56,,
2014,8,3,10,0,17.5,-28,0,9.2,75,782,605,658.973788704747,0,1014.6,135.538391113281,10.187,48,,
2014,8,3,11,0,18.4,-10,0.2,9.3,77,789,667,738.768763800462,0,1014,135.4013671875,10.042,43,,
2014,8,3,12,0,19.3,11,8.4,9.5,193,777,489,752.079187387089,0,1013.4,135.407165527344,9.932,44,,
2014,8,3,13,0,19.8,30,14,9.6,250,745,328,697.204530592357,0,1012.9,135.69384765625,9.986,48,,
2014,8,3,14,0,20,44,5.2,9.6,130,682,377,573.272829480844,0,1012.6,140.249145507813,10.247,56,,
2014,8,3,15,0,20.1,55,6.2,9.6,96,561,245,387.670987491715,0,1012.2,145.001281738281,10.169,67,,
2014,8,3,16,0,20.1,64,7.6,9.8,67,305,78,154.232155287351,0,1012.4,146.662170410156,10.265,79,,
2014,8,3,17,0,19.8,71,2.3,10.1,15,12,13,4.16848329425718,0,1012.9,146.7265625,10.388,91,,
2014,8,3,18,0,19.6,76,0,10.4,0,0,0,0,0,1013.5,149.354309082031,10.551,104,,
2014,8,3,19,0,19.1,82,0,10.8,0,0,0,0,0,1014,154.071899414063,10.588,118,,
2014,8,3,20,0,18.6,87,0,11,0,0,0,0,0,1014.4,153.595092773438,10.554,131,,
2014,8,3,21,0,18.1,94,0,11.3,0,0,0,0,0,1014.9,153.484252929688,10.326,145,,
2014,8,3,22,0,17.9,105,0,11.4,0,0,0,0,0,1014.9,153.041687011719,10.18,158,,
2014,8,3,23,0,18.1,145,0,11.4,0,0,0,0,0,1014.6,150.537139892578,11.41,170,,
2014,8,4,0,0,18.4,-141,0,11.4,0,0,0,0,0,1014.3,150.193176269531,11.8,168,,
2014,8,4,1,0,18.5,-104,0,11.4,0,0,0,0,0,1014.1,156.218383789063,11.864,157,,
2014,8,4,2,0,18.4,-93,0,11.5,0,0,0,0,0,1013.9,157.604614257813,12.063,144,,
2014,8,4,3,0,18.3,-87,0,11.6,0,0,0,0,0,1013.7,156.082397460938,12.581,130,,
2014,8,4,4,0,18.3,-82,0,11.7,0,0,0,0,0,1013.8,153.5234375,13.041,117,,
2014,8,4,5,0,18.2,-76,0.1,11.9,0,0,0,0,0,1014,151.787628173828,13.47,103,,
2014,8,4,6,0,18.1,-70,4.1,12.1,17,51,3,10,0,1014.3,149.217590332031,13.459,90,,
2014,8,4,7,0,18.1,-64,45.3,12.4,60,213,2,104.419224597501,0,1014.6,145.304656982422,13.215,78,,
2014,8,4,8,0,18.2,-55,70.3,12.6,101,273,0,243.718910066567,0,1014.9,142.240997314453,12.853,66,,
2014,8,4,9,0,18.3,-44,73.2,12.9,142,490,0,439.298634708984,0,1015.1,141.918273925781,12.59,56,,
2014,8,4,10,0,18.6,-29,52.4,13,319,690,0,617.063768607859,0,1015.1,143.469635009766,12.175,48,,
2014,8,4,11,0,18.9,-10,48.4,12.9,369,760,0,720.348702038321,0,1014.8,143.147369384766,11.538,43,,
2014,8,4,12,0,19.2,11,53.9,12.8,330,810,0,764.093212560148,0,1014.4,142.21484375,11.092,43,,
2014,8,4,13,0,19.3,30,48.2,12.8,334,796,0,717.891027015763,0,1014.2,140.753662109375,10.58,48,,
2014,8,4,14,0,19.2,45,42.6,12.9,297,754,0,603.323801987411,0,1014,139.315795898438,9.757,56,,
2014,8,4,15,0,19.1,56,36.8,12.9,213,660,1,423.407897506532,0,1013.9,138.766174316406,9.467,67,,
2014,8,4,16,0,18.9,64,15.5,13,92,432,21,188.977787896913,0,1014.1,138.302185058594,9.214,79,,
2014,8,4,17,0,18.7,71,2,13,16,27,11,5.67699419386049,0,1014.6,137.637634277344,8.973,91,,
2014,8,4,18,0,18.4,77,0,13,0,0,0,0,0,1015,135.708923339844,8.714,104,,
2014,8,4,19,0,18.2,82,0,13,0,0,0,0,0,1015.5,133.201446533203,8.561,118,,
2014,8,4,20,0,17.9,88,0,13,0,0,0,0,0,1015.9,131.346130371094,8.521,131,,
2014,8,4,21,0,17.6,94,0,13,0,0,0,0,0,1016.3,131.483093261719,8.445,145,,
2014,8,4,22,0,17.5,106,0,12.9,0,0,0,0,0,1016.4,126.626037597656,9.544,158,,
2014,8,4,23,0,17.5,146,0,12.8,0,0,0,0,0,1016.3,124.244415283203,10.176,169,,
2014,8,5,0,0,17.5,-141,0,12.8,0,0,0,0,0,1016.1,126.759796142578,10.08,168,,
2014,8,5,1,0,17.4,-105,0,12.7,0,0,0,0,0,1015.9,134.540832519531,9.911,157,,
2014,8,5,2,0,17.2,-94,0,12.7,0,0,0,0,0,1015.6,139.240997314453,9.797,144,,
2014,8,5,3,0,17.1,-87,0,12.7,0,0,0,0,0,1015.3,142.054351806641,9.803,130,,
2014,8,5,4,0,17,-82,0,12.7,0,0,0,0,0,1015.4,144.513366699219,9.944,117,,
2014,8,5,5,0,16.9,-76,0,12.6,0,0,0,0,0,1015.7,145.108703613281,10.137,103,,
2014,8,5,6,0,16.8,-71,0,12.6,14,157,14,10,0,1016,144.696228027344,10.236,90,,
2014,8,5,7,0,16.9,-64,0,12.7,43,636,129,139.476995963609,0,1016.3,143.471374511719,10.304,78,,
2014,8,5,8,0,17.2,-55,0,12.8,62,787,308,357.149653540388,0,1016.5,140.821594238281,10.972,66,,
2014,8,5,9,0,17.5,-44,0.1,12.9,72,849,473,552.05870776247,0,1016.8,138.406188964844,11.353,55,,
2014,8,5,10,0,18,-29,3.1,12.8,122,883,527,699.036635539182,0,1016.6,131.485778808594,11.302,47,,
2014,8,5,11,0,18.6,-10,3.9,12.6,138,894,570,785.472356789795,0,1016,128.654479980469,10.87,43,,
2014,8,5,12,0,19.2,11,8.4,12.4,200,881,471,801.844025319813,0,1015.5,126.21533203125,10.39,43,,
2014,8,5,13,0,19.5,30,4.2,12.3,135,852,498,748.492816261484,0,1015.2,124.692687988281,10.16,48,,
2014,8,5,14,0,19.5,45,19.8,12.3,218,795,218,624.235323916269,0,1015,123.783813476563,9.989,56,,
2014,8,5,15,0,19.4,56,16.8,12.4,175,692,111,437.742655107901,0,1014.9,124.295349121094,9.586,67,,
2014,8,5,16,0,19.2,64,8,12.5,71,452,70,196.102003759942,0,1015.1,125.973693847656,9.244,78,,
2014,8,5,17,0,18.8,71,2.3,12.8,16,30,12,6.02759936550075,0,1015.6,128.656280517578,8.941,91,,
2014,8,5,18,0,18.5,77,0,13.1,0,0,0,0,0,1016.2,130.684967041016,8.535,104,,
2014,8,5,19,0,18.1,82,0,13.1,0,0,0,0,0,1016.5,131.463195800781,8.344,118,,
2014,8,5,20,0,17.8,88,0,13,0,0,0,0,0,1016.8,133.028533935547,8.129,131,,
2014,8,5,21,0,17.5,95,0,12.9,0,0,0,0,0,1017.1,134.835327148438,7.557,145,,
2014,8,5,22,0,17.3,107,0,12.9,0,0,0,0,0,1017.1,133.850891113281,8.912,158,,
2014,8,5,23,0,17.3,147,0,13,0,0,0,0,0,1016.9,130.548278808594,9.772,169,,
2014,8,6,0,0,17.2,-142,0,13,0,0,0,0,0,1016.8,133.208374023438,9.794,168,,
2014,8,6,1,0,17.1,-106,0,13,0,0,0,0,0,1016.5,137.434692382813,9.777,157,,
2014,8,6,2,0,16.9,-94,0,13,0,0,0,0,0,1016.1,141.468505859375,9.851,144,,
2014,8,6,3,0,16.7,-88,0,13,0,0,0,0,0,1015.8,143.730041503906,9.879,130,,
2014,8,6,4,0,16.6,-82,0,13,0,0,0,0,0,1015.7,146.926391601563,9.843,117,,
2014,8,6,5,0,16.4,-77,0,13,0,0,0,0,0,1016,147.368743896484,9.756,103,,
2014,8,6,6,0,16.3,-71,0,13,15,149,14,10,0,1016.2,148.645751953125,9.456,90,,
2014,8,6,7,0,16.5,-64,0,13,45,607,129,138.741340036026,0,1016.5,148.403137207031,9.221,77,,
2014,8,6,8,0,16.8,-55,0,13.1,66,761,306,353.959354967931,0,1016.9,148.535186767578,9.431,66,,
2014,8,6,9,0,17.1,-44,0.3,13.1,78,827,466,546.564861920392,0,1017.2,148.061584472656,9.638,55,,
2014,8,6,10,0,17.5,-29,11.1,13,222,832,371,688.18591336276,0,1017,146.322326660156,9.531,47,,
2014,8,6,11,0,18,-10,30.4,12.9,402,817,108,761.469195287426,0,1016.4,145.71240234375,8.98,43,,
2014,8,6,12,0,18.4,11,19.6,12.8,309,791,280,768.797757162942,0,1015.7,144.766967773438,8.392,43,,
2014,8,6,13,0,18.6,30,7.3,12.7,180,711,436,689.241479626801,0,1015.3,143.94970703125,8.044,48,,
2014,8,6,14,0,18.7,45,1.9,12.7,99,639,424,562.636910391436,0,1015,141.338012695313,7.751,56,,
2014,8,6,15,0,18.7,56,0.1,12.8,65,402,293,331.356969855002,0,1014.7,139.121032714844,7.469,66,,
2014,8,6,16,0,18.6,65,4.6,12.8,51,115,103,98.8916841813776,0,1014.7,138.521728515625,7.382,78,,
2014,8,6,17,0,18.3,71,2.3,12.9,16,7,13,3.71882097255997,0,1015,137.285797119141,7.433,91,,
2014,8,6,18,0,18.1,77,0,13,0,0,0,0,0,1015.4,135.049438476563,7.452,104,,
2014,8,6,19,0,17.7,83,0,12.9,0,0,0,0,0,1015.7,132.017639160156,7.357,118,,
2014,8,6,20,0,17.2,88,0,12.8,0,0,0,0,0,1016,129.708221435547,7.253,131,,
2014,8,6,21,0,16.8,95,0,12.7,0,0,0,0,0,1016.2,128.008148193359,6.273,145,,
2014,8,6,22,0,16.6,107,0,12.5,0,0,0,0,0,1016.2,123.661102294922,6.948,158,,
2014,8,6,23,0,16.8,147,0,12.4,0,0,0,0,0,1016,122.533752441406,6.981,169,,
2014,8,7,0,0,17,-142,0,12.3,0,0,0,0,0,1015.8,119.195343017578,6.699,168,,
2014,8,7,1,0,17,-106,0,12.2,0,0,0,0,0,1015.6,124.072143554688,6.568,157,,
2014,8,7,2,0,16.8,-95,0,12.1,0,0,0,0,0,1015.3,130.758850097656,6.586,144,,
2014,8,7,3,0,16.6,-88,0,12,0,0,0,0,0,1015.1,140.1376953125,6.601,130,,
2014,8,7,4,0,16.5,-82,0,11.9,0,0,0,0,0,1015.2,149.593536376953,6.631,117,,
2014,8,7,5,0,16.4,-77,0,11.8,0,0,0,0,0,1015.5,155.103698730469,6.717,103,,
2014,8,7,6,0,16.3,-71,0.1,11.7,14,83,19,11,0,1015.9,158.552368164063,6.814,90,,
2014,8,7,7,0,16.5,-64,3.4,11.6,54,340,123,122.942658986838,0,1016.1,159.540893554688,7.232,77,,
2014,8,7,8,0,17,-56,1.7,11.5,61,531,324,312.151965372523,0,1016.3,161.034057617188,7.488,65,,
2014,8,7,9,0,17.4,-44,0,11.4,61,662,507,502.691448551725,0,1016.4,163.266662597656,7.228,55,,
2014,8,7,10,0,18,-29,0.1,11.1,68,782,627,664.70045943791,0,1016,161.789611816406,6.858,47,,
2014,8,7,11,0,18.6,-10,4.8,10.6,146,816,578,757.36852241814,0,1015.3,162.611694335938,6.531,42,,
2014,8,7,12,0,19.3,11,11,10.2,233,791,442,764.288122209115,0,1014.6,161.083129882813,6.34,43,,
2014,8,7,13,0,19.6,30,9,10,194,783,430,721.559614483232,0,1014,159.259826660156,6.176,47,,
2014,8,7,14,0,19.8,45,2.3,9.9,96,728,443,601.006732211201,0,1013.6,155.503540039063,6.096,56,,
2014,8,7,15,0,19.9,56,0,9.8,56,617,317,414.969284160276,0,1013.3,150.470581054687,5.956,66,,
2014,8,7,16,0,19.7,65,0,10.1,39,384,130,181.668884243638,0,1013.3,145.221527099609,5.978,78,,
2014,8,7,17,0,19.2,72,0,10.6,11,26,23,6.71578313417291,0,1013.6,138.591552734375,6.233,91,,
2014,8,7,18,0,18.7,78,0,11.2,0,0,0,0,0,1013.9,132.388061523438,6.616,104,,
2014,8,7,19,0,18.3,83,0,11.6,0,0,0,0,0,1014.3,128.757629394531,6.794,117,,
2014,8,7,20,0,17.8,89,0,11.9,0,0,0,0,0,1014.7,126.580505371094,7.05,131,,
2014,8,7,21,0,17.3,96,0,12.2,0,0,0,0,0,1015.1,124.549041748047,6.523,145,,
2014,8,7,22,0,17.1,108,0,12.5,0,0,0,0,0,1015.2,121.187896728516,7.555,158,,
2014,8,7,23,0,17.1,148,0,12.8,0,0,0,0,0,1015,121.846160888672,8.142,169,,
2014,8,8,0,0,17.1,-143,0,13.1,0,0,0,0,0,1014.7,119.483215332031,8.334,168,,
2014,8,8,1,0,17,-107,0,13.2,0,0,0,0,0,1014.5,128.535949707031,8.653,157,,
2014,8,8,2,0,16.9,-95,0,13.2,0,0,0,0,0,1014.4,136.45947265625,9.103,144,,
2014,8,8,3,0,16.7,-88,0,13.1,0,0,0,0,0,1014.3,141.153533935547,9.484,130,,
2014,8,8,4,0,16.6,-83,0,13,0,0,0,0,0,1014.5,144.804382324219,9.838,116,,
2014,8,8,5,0,16.5,-77,0,12.9,0,0,0,0,0,1015.1,146.747833251953,10.208,103,,
2014,8,8,6,0,16.5,-71,0,12.8,14,155,21,11,0,1015.7,148.177307128906,10.416,90,,
2014,8,8,7,0,16.7,-65,0,12.4,38,600,151,144.080520053399,0,1016.1,150.371032714844,9.945,77,,
2014,8,8,8,0,17.2,-56,0,12,54,758,340,360.408892733413,0,1016.3,151.835205078125,9.567,65,,
2014,8,8,9,0,17.7,-44,0,11.5,62,827,511,554.708760312261,0,1016.5,151.478546142578,9.856,55,,
2014,8,8,10,0,18.2,-29,0.4,11,73,853,625,700.110507656312,0,1016.3,151.281799316406,10.136,47,,
2014,8,8,11,0,18.8,-10,14.9,10.5,270,860,380,783.220550975705,0,1015.7,147.313415527344,10.01,42,,
2014,8,8,12,0,19.4,11,24.3,10.1,375,849,202,798.857853436441,0,1015.1,145.656127929688,9.731,42,,
2014,8,8,13,0,19.7,31,41.2,9.9,339,818,70,744.396300033837,0,1014.8,146.171875,9.528,47,,
2014,8,8,14,0,19.8,46,16.5,10,150,757,297,618.55192298574,0,1014.6,145.171752929688,9.667,56,,
2014,8,8,15,0,19.8,57,0,10.1,57,643,317,428.455317796759,0,1014.5,143.403686523438,9.981,66,,
2014,8,8,16,0,19.7,65,0,10.3,40,400,130,187.55196970598,0,1014.7,141.663635253906,9.837,78,,
2014,8,8,17,0,19.5,72,0,10.5,11,28,22,6.9739532043324,0,1015.1,139.152648925781,9.547,91,,
2014,8,8,18,0,19.2,78,0,10.7,0,0,0,0,0,1015.6,135.439819335938,9.319,104,,
2014,8,8,19,0,18.9,83,0,10.8,0,0,0,0,0,1015.9,131.607421875,9.184,117,,
2014,8,8,20,0,18.6,89,0,10.9,0,0,0,0,0,1016,130.138153076172,9.065,131,,
2014,8,8,21,0,18.2,96,0,11.1,0,0,0,0,0,1016.2,130.007629394531,8.233,145,,
2014,8,8,22,0,18,109,0,11,0,0,0,0,0,1016.1,130.980651855469,8.778,158,,
2014,8,8,23,0,18,149,0,11,0,0,0,0,0,1015.9,131.005798339844,9.354,169,,
2014,8,9,0,0,18,-143,0,10.9,0,0,0,0,0,1015.7,128.830261230469,9.552,168,,
2014,8,9,1,0,18,-108,0,10.9,0,0,0,0,0,1015.4,137.652679443359,9.624,157,,
2014,8,9,2,0,17.9,-96,0,11,0,0,0,0,0,1015,147.385589599609,9.635,144,,
2014,8,9,3,0,17.9,-89,0,11.1,0,0,0,0,0,1014.7,150.231567382813,9.517,130,,
2014,8,9,4,0,17.8,-83,0,11.3,0,0,0,0,0,1014.7,151.372619628906,9.443,116,,
2014,8,9,5,0,17.8,-78,0.2,11.4,1,0,0,0,0,1015,151.259765625,9.441,103,,
2014,8,9,6,0,17.7,-72,6.1,11.5,19,90,13,12,0,1015.4,150.76513671875,9.393,90,,
2014,8,9,7,0,17.9,-65,3,11.7,41,356,146,125.738690883955,0,1015.7,148.305145263672,9.077,77,,
2014,8,9,8,0,18.4,-56,0,11.9,55,528,337,313.322833411883,0,1016,146.363586425781,9.092,65,,
2014,8,9,9,0,18.8,-45,0,12.1,64,572,505,474.816418698333,0,1016.2,144.236938476563,8.997,55,,
2014,8,9,10,0,19.3,-29,0.1,12.1,73,595,620,607.381886351148,0,1015.9,141.528503417969,8.737,46,,
2014,8,9,11,0,19.9,-10,2.4,12.1,117,581,623,668.006885466457,0,1015.2,139.271789550781,8.313,42,,
2014,8,9,12,0,20.4,12,4.2,12,145,648,577,713.268937524489,0,1014.5,140.370025634766,7.645,42,,
2014,8,9,13,0,20.7,31,1.5,12,99,564,574,631.229806418706,0,1014,141.633087158203,7.469,47,,
2014,8,9,14,0,20.8,46,0,12,70,268,482,393.938124369232,0,1013.8,142.248382568359,7.236,55,,
2014,8,9,15,0,20.8,57,0,12.1,61,238,311,269.203402748047,0,1013.6,144.606628417969,6.877,66,,
2014,8,9,16,0,20.6,65,0,12.3,42,99,126,96.5329459020465,0,1013.7,142.882446289063,6.856,78,,
2014,8,9,17,0,20.2,72,0,12.7,11,5,22,3.5398312368307,0,1014,139.398040771484,6.929,91,,
2014,8,9,18,0,19.7,78,0,13.1,0,0,0,0,0,1014.4,133.507232666016,6.891,104,,
2014,8,9,19,0,19.2,84,0,13.4,0,0,0,0,0,1014.6,131.134613037109,6.886,117,,
2014,8,9,20,0,18.7,89,0,13.8,0,0,0,0,0,1014.9,130.974792480469,6.913,131,,
2014,8,9,21,0,18.1,97,0,14.1,0,0,0,0,0,1015.1,127.710510253906,6.091,145,,
2014,8,9,22,0,17.9,109,0,14.3,0,0,0,0,0,1015.1,129.574890136719,6.573,158,,
2014,8,9,23,0,17.9,150,0,14.3,0,0,0,0,0,1014.9,125.1669921875,6.326,168,,
2014,8,10,0,0,17.9,-144,0,14.3,0,0,0,0,0,1014.6,127.825622558594,5.813,167,,
2014,8,10,1,0,17.9,-108,0,14.4,0,0,0,0,0,1014.2,136.907165527344,5.465,157,,
2014,8,10,2,0,17.7,-96,0,14.5,0,0,0,0,0,1013.7,145.95361328125,5.198,143,,
2014,8,10,3,0,17.5,-89,0,14.6,0,0,0,0,0,1013.1,153.366455078125,4.821,130,,
2014,8,10,4,0,17.4,-83,0,14.7,0,0,0,0,0,1013,158.232421875,4.378,116,,
2014,8,10,5,0,17.3,-78,0.2,14.7,1,0,0,0,0,1013.1,161.676879882813,4.352,103,,
2014,8,10,6,0,17.3,-72,9.7,14.7,23,93,7,13,0,1013.3,168.506103515625,5.057,90,,
2014,8,10,7,0,17.5,-65,31.6,14.8,111,446,7,140.043989194114,0,1013.5,175.223876953125,6.456,77,,
2014,8,10,8,0,17.8,-56,23.2,14.9,170,618,143,342.110996629442,0,1013.7,181.442977905273,6.818,65,,
2014,8,10,9,0,18.3,-45,5.3,15,107,701,436,528.137404322934,0,1013.9,185.761703491211,6.328,54,,
2014,8,10,10,0,18.7,-29,13,14.6,236,746,364,663.933929198676,0,1013.5,185.121353149414,5.497,46,,
2014,8,10,11,0,19.2,-10,8.8,14,191,766,505,747.530285276923,0,1012.7,187.723754882813,4.734,42,,
2014,8,10,12,0,19.8,12,1.2,13.3,88,760,661,763.159796840706,0,1011.8,191.507308959961,4.135,42,,
2014,8,10,13,0,20,31,2.1,12.9,97,720,577,703.449387575099,0,1011.2,195.90869140625,3.702,47,,
2014,8,10,14,0,20.1,46,1.1,12.7,77,637,472,570.454150809424,0,1010.8,201.681457519531,3.308,55,,
2014,8,10,15,0,20.1,57,0,12.6,54,501,323,378.170919614898,0,1010.4,209.07878112793,2.891,66,,
2014,8,10,16,0,20,66,0,12.7,37,258,136,150.726414719817,0,1010.5,216.043472290039,2.42,78,,
2014,8,10,17,0,19.7,73,0,13,10,19,24,6.08455652752788,0,1010.8,221.441802978516,1.823,91,,
2014,8,10,18,0,19.4,78,0,13.3,0,0,0,0,0,1011.1,225.097610473633,1.335,104,,
2014,8,10,19,0,18.9,84,0,13.6,0,0,0,0,0,1011.3,225.704986572266,1.066,117,,
2014,8,10,20,0,18.4,90,0,13.8,0,0,0,0,0,1011.4,210.544738769531,1.066,131,,
2014,8,10,21,0,17.8,97,0,14.1,0,0,0,0,0,1011.5,170.0078125,1.15,145,,
2014,8,10,22,0,17.6,110,0,14.1,0,0,0,0,0,1011.4,178.925964355469,0.686,158,,
2014,8,10,23,0,17.7,150,0,14,0,0,0,0,0,1011.1,160.358703613281,0.918,168,,
2014,8,11,0,0,17.8,-144,0,13.9,0,0,0,0,0,1010.8,138.505676269531,1.157,167,,
2014,8,11,1,0,17.8,-109,0,13.8,0,0,0,0,0,1010.5,139.481201171875,0.85,157,,
2014,8,11,2,0,17.8,-96,0,13.6,0,0,0,0,0,1010.1,149.705688476563,0.016,143,,
2014,8,11,3,0,17.7,-89,0,13.5,0,0,0,0,0,1009.8,152.799072265625,0.014,130,,
2014,8,11,4,0,17.7,-84,0,13.5,0,0,0,0,0,1009.8,167.807189941406,0.589,116,,
2014,8,11,5,0,17.8,-78,0.4,13.5,1,0,0,0,0,1010.1,191.596771240234,2.675,103,,
2014,8,11,6,0,17.9,-72,15.8,13.5,28,125,1,13,0,1010.3,196.730422973633,3.893,89,,
2014,8,11,7,0,18.2,-65,22.2,13.5,109,484,40,142.206585857156,0,1010.6,197.094192504883,5.475,77,,
