country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,19,19,0,31.5,123,26.5,13.9,0,602.81,0,131.91,0,986.9,19.6440201706934,7.24908764800558,96,,
2015,12,19,20,0,29.3,133,40.5,15.6,0,0,0,0,0,987.8,17.0941865412373,10.1506119099947,106,,
2015,12,19,21,0,27.5,145,32.7,16.1,0,0,0,0,0,988.2,35.5376777919744,9.87865641327002,114,,
2015,12,19,22,0,26,159,35.5,15.3,0,0,0,0,0,988.3,38.3034242002291,10.562225019844,120,,
2015,12,19,23,0,24.6,175,39.8,14.6,0,0,0,0,0,988.3,42.8243082116003,8.57408945687526,123,,
2015,12,20,0,0,23.5,-169,35.2,14.5,0,0,0,0,0,988.5,58.469314917402,9.15679593755154,122,,
2015,12,20,1,0,22.8,-154,50.5,14.9,0,0,0,0,0,988.9,62.9293859504854,8.29151331964667,118,,
2015,12,20,2,0,22,-141,68.2,15.3,0,0,0,0,0,989.2,63.4796394388296,9.34287407417072,111,,
2015,12,20,3,0,21.4,-130,62.3,15.5,0,0,0,0,0,990,73.7362278732599,8.81412531786178,102,,
2015,12,20,4,0,20.8,-120,49.5,15.7,2,0,0,0,0,991.3,84.7360777819278,8.85036108745697,92,,
2015,12,20,5,0,20.3,-112,74.7,15.8,25,0,0,0,0,992.5,94.8998119479652,9.24519247428996,81,,
2015,12,20,6,0,20.2,-105,71.1,15.9,86,407.38,0,53.36,0,993.5,101.101092447587,9.94421384448865,69,,
2015,12,20,7,0,20.3,-98,48.1,16.1,264,784.05,0,264.37,0,994.3,99.8106159063339,10.6403783327122,57,,
2015,12,20,8,0,20.5,-90,51,16.2,349,928.52,0,498.68,0,995.1,99.7892193596333,10.6634077963904,45,,
2015,12,20,9,0,21.1,-81,57.1,15.7,376,1002.11,0,719.72,0,995.6,98.2339935878731,11.0201196925983,32,,
2015,12,20,10,0,22.2,-64,77.1,14.6,227,1044.65,0,907.79,0,995.9,100.606421540803,11.1198746565031,20,,
2015,12,20,11,0,23.2,-22,68.7,13.5,330,1069.78,0,1047.88,0,996.1,105.468867871895,11.1298007966585,12,,
2015,12,20,12,0,23.7,41,45.5,12.6,567,1082.56,4,1128.6,0,996.3,112.508810245427,11.019333952132,14,,
2015,12,20,13,0,23.6,71,17,12,459,1085.26,360,1143.59,0,996.5,126.200500940666,10.4755004694494,24,,
2015,12,20,14,0,23.6,84,9.6,11.3,301,1075.4,482,1089.1,0,996.7,137.636429416099,10.4351091034519,36,,
2015,12,20,15,0,23,93,12.7,11,280,1054.38,328,972.14,0,997.1,137.35136708806,10.2286098165968,49,,
2015,12,20,16,0,21.9,100,25.4,11,254,1018.27,112,801.96,0,997.8,134.878215657071,10.4851862030994,61,,
2015,12,20,17,0,20.8,107,48.8,10.9,122,958.59,7,592.67,0,998.5,136.26947382749,10.9628458858746,73,,
2015,12,20,18,0,19.6,115,34.6,10.9,34,850.39,0,361.56,0,999.3,140.954135661898,11.2363612315089,85,,
2015,12,20,19,0,18.4,123,15.8,10.9,0,612.18,0,134.74,0,1000,142.476818129523,11.2491016921679,96,,
2015,12,20,20,0,17.1,133,0,10.9,0,0,0,0,0,1000.8,146.007665182837,11.542598722762,106,,
2015,12,20,21,0,16.6,145,0,11.1,0,0,0,0,0,1001.2,150.807131721217,11.1325010978625,114,,
2015,12,20,22,0,16.7,159,17,11.4,0,0,0,0,0,1001.2,155.272373255698,10.3471345791794,120,,
2015,12,20,23,0,16.8,175,41.3,11.8,0,0,0,0,0,1001.3,158.190228753426,10.3670475519261,123,,
2015,12,21,0,0,16.7,-169,45.8,12,0,0,0,0,0,1001.3,159.732417186475,9.96885011480815,122,,
2015,12,21,1,0,16.5,-154,32,12.1,0,0,0,0,0,1001.3,157.415551917501,10.6192295540103,118,,
2015,12,21,2,0,16.3,-141,37.3,12.2,0,0,0,0,0,1001.3,158.270951199231,10.1511807908585,111,,
2015,12,21,3,0,16.3,-130,42.9,12.2,0,0,0,0,0,1001.6,158.342023463031,9.71754244505132,103,,
2015,12,21,4,0,16.4,-120,39.5,12.2,2,0,0,0,0,1002.1,158.999470176391,8.89577137461358,92,,
2015,12,21,5,0,16.5,-112,71.6,12.1,29,0,0,0,0,1002.6,160.661077883272,8.80150270210604,81,,
2015,12,21,6,0,17,-105,79.6,11.8,71,381.51,0,50.49,0,1003.1,162.500200204725,8.44577594373152,69,,
2015,12,21,7,0,18,-98,58.8,11.3,242,758.61,0,256.18,0,1003.6,158.214789063925,8.59012182233773,57,,
2015,12,21,8,0,18.9,-90,58.6,10.7,318,906.33,0,487.15,0,1004,158.817335240707,8.82275510719871,45,,
2015,12,21,9,0,20.2,-81,52.1,10.1,401,982.65,53,706.23,0,1004.1,152.773574181797,8.23219356943347,32,,
2015,12,21,10,0,21.8,-64,27.8,9.5,518,1027.44,245,893.51,0,1003.9,142.151441571367,7.70515470708525,20,,
2015,12,21,11,0,23.4,-23,13.7,8.9,389,1053.03,568,1032.54,0,1003.6,145.561725894957,10.0869127272304,12,,
2015,12,21,12,0,24.5,41,18,8.5,450,1066.02,449,1112.88,0,1003.3,158.122379587372,12.1230816560797,14,,
2015,12,21,13,0,25.2,71,1.1,8.2,122,1068.7,888,1128.17,0,1002.8,165.765405226705,13.3540477051253,24,,
2015,12,21,14,0,25.9,84,0,8,93,1058.93,795,1074.78,0,1002.3,176.783269395752,12.2998251240012,36,,
2015,12,21,15,0,26.1,93,0.3,7.7,89,1037.8,616,959.5,0,1002.1,185.782389019985,9.82335442583097,49,,
2015,12,21,16,0,25.7,100,0.7,7.4,81,1001.42,409,791.52,0,1002.2,185.986113984341,7.69741827153293,61,,
2015,12,21,17,0,25.3,107,0,7.1,59,943.63,209,586.13,0,1002.3,180.500722825316,6.96767571545782,73,,
2015,12,21,18,0,24,115,0.7,7.5,27,837.82,38,358.6,0,1002.6,169.564914380947,7.17135281983831,85,,
2015,12,21,19,0,21.9,123,0,8.4,0,604.24,0,134.65,0,1003,177.322072568519,7.89777538485496,96,,
2015,12,21,20,0,19.8,133,0,9.3,0,0,0,0,0,1003.5,175.741010234558,8.33498052862383,106,,
2015,12,21,21,0,18.8,145,0,9.8,0,0,0,0,0,1003.6,176.314261882337,8.04816448871612,114,,
2015,12,21,22,0,18.9,159,0,10,0,0,0,0,0,1003.4,173.902557819081,7.51097385790177,120,,
2015,12,21,23,0,18.9,174,0,10.1,0,0,0,0,0,1003.2,173.176292757283,5.9875244878817,123,,
2015,12,22,0,0,18.6,-169,0,10.3,0,0,0,0,0,1003,168.622446236598,4.23983708728222,122,,
2015,12,22,1,0,17.9,-154,0,10.6,0,0,0,0,0,1002.7,154.646199940595,2.29977098274446,118,,
2015,12,22,2,0,17.2,-141,0,10.9,0,0,0,0,0,1002.5,124.901313857843,3.37295995432429,111,,
2015,12,22,3,0,17.1,-130,0,11.3,0,0,0,0,0,1002.6,125.55738218418,4.78320195709326,103,,
2015,12,22,4,0,17.7,-120,0,11.7,3,0,2,0,0,1002.9,126.139956736709,5.77611211046371,92,,
2015,12,22,5,0,18.3,-112,3.9,12,45,0,76,0,0,1003.3,125.721888127965,5.62046792606304,81,,
2015,12,22,6,0,19.7,-105,0,11.7,63,0,281,24.42,0,1003.4,127.844724930805,5.59047479197333,69,,
2015,12,22,7,0,21.9,-98,0,10.6,77,50.13,492,108.24,0,1003.2,119.597312149148,5.67904928305919,57,,
2015,12,22,8,0,24.1,-90,0,9.6,86,903.55,689,484.36,0,1003.1,106.669530588045,6.01925324229094,45,,
2015,12,22,9,0,25.8,-81,0,8.8,92,977.72,851,701.65,0,1002.8,108.258065597414,7.18167251662376,32,,
2015,12,22,10,0,26.9,-64,0.2,8.3,101,1020.35,956,886.72,0,1002.3,114.798758148119,10.3530618272706,21,,
2015,12,22,11,0,28.1,-23,1.3,7.7,129,1045.94,971,1025.33,0,1001.8,137.089605894079,12.3948916191287,12,,
2015,12,22,12,0,28.9,40,0.2,7.3,105,1058.82,996,1105.55,0,1001.2,142.144213925717,12.1222065784468,14,,
2015,12,22,13,0,29.4,71,0,7.2,98,1061.29,929,1121.02,0,1000.6,144.283148390523,11.2301902636767,24,,
2015,12,22,14,0,29.9,84,0,7.1,94,1052.94,799,1069.73,0,999.9,148.189813561634,11.2807931013875,36,,
2015,12,22,15,0,29.7,93,0,7.1,88,1033.22,623,956.59,0,999.5,148.814237552435,10.8944338390536,49,,
2015,12,22,16,0,28.9,100,0.4,7.4,82,207.16,413,609.77,0,999.4,148.8688588951,10.4595832070996,61,,
2015,12,22,17,0,28.1,107,0.5,7.7,66,295.66,202,465.09,0,999.2,150.081518247664,9.3566875835929,73,,
2015,12,22,18,0,26.6,115,2.4,8.4,30,834.75,35,358.92,0,999.3,152.615951248763,8.75435287750605,85,,
2015,12,22,19,0,24.5,123,0,9.4,0,89.14,0,40.91,0,999.7,151.363943670662,7.69999951902501,96,,
2015,12,22,20,0,22.3,133,0,10.5,0,0,0,0,0,1000.1,149.783883146049,7.93833234840556,106,,
2015,12,22,21,0,21.1,145,0,11,0,0,0,0,0,1000.2,148.109599804783,8.1989551579825,114,,
2015,12,22,22,0,20.8,159,0,11,0,0,0,0,0,1000,145.428499898062,6.64119212117359,120,,
2015,12,22,23,0,20.6,174,0,11,0,0,0,0,0,999.9,151.213962986268,5.45571294105702,123,,
2015,12,23,0,0,20.1,-169,0,11.3,0,0,0,0,0,999.7,152.503229235193,4.97686835748297,122,,
2015,12,23,1,0,19.3,-154,0,11.8,0,0,0,0,0,999.4,165.3055584055,4.53135757548496,118,,
2015,12,23,2,0,18.6,-141,0,12.2,0,0,0,0,0,999.2,161.666182277835,3.80280768572642,111,,
2015,12,23,3,0,18.3,-130,0,12.7,0,0,0,0,0,999.2,156.619981049505,4.39214349349718,103,,
2015,12,23,4,0,18.6,-121,0,13.2,3,0,1,0,0,999.7,154.393052264781,5.18961155371374,92,,
2015,12,23,5,0,18.8,-112,4.7,13.6,55,0,58,0,0,1000.1,152.883865778525,6.24085535281057,81,,
2015,12,23,6,0,20.1,-105,0.8,13.4,83,374.84,249,48.3,0,1000.2,152.570230630214,6.98898791078206,70,,
2015,12,23,7,0,22.2,-98,0,12.7,95,757.21,467,252.99,0,1000.1,145.93620153586,7.39364259127728,57,,
2015,12,23,8,0,24.4,-90,0.5,11.9,114,904.82,653,483.43,0,1000,141.528562362388,6.89518929054139,45,,
2015,12,23,9,0,26.5,-81,0,10.8,109,296.34,832,565.69,0,999.7,140.260688827554,7.40624119541806,33,,
2015,12,23,10,0,28.5,-65,0.3,9.2,119,1023.55,938,888.12,0,999.1,143.146553374689,10.6036883882518,21,,
2015,12,23,11,0,30.5,-24,1.6,7.7,152,1048.28,948,1026.67,0,998.5,151.60833456735,12.2914834187709,12,,
2015,12,23,12,0,31.7,40,1,6.8,136,1060.34,962,1106.69,0,997.8,159.626117652385,12.3683057141541,14,,
2015,12,23,13,0,32.1,71,0,6.5,108,1062.02,926,1121.86,0,997.1,162.781309655977,11.2469941820202,24,,
2015,12,23,14,0,32.6,84,0,6.1,103,1055.43,797,1072.66,0,996.4,168.042010864129,11.5806335687428,36,,
2015,12,23,15,0,32.3,93,0,6.2,94,1037.57,624,961.28,0,996.1,175.850119613155,13.0750185443947,49,,
2015,12,23,16,0,31.4,100,1.2,6.7,93,1004.72,403,796.48,0,996,185.636409014211,13.3471211642318,61,,
2015,12,23,17,0,30.5,107,0.7,7.2,69,452.27,201,485.71,0,995.9,205.135700813019,12.3931302900922,73,,
2015,12,23,18,0,28.9,115,1.7,7.8,30,845.35,36,364.26,0,996,223.770851626474,13.1671323412303,85,,
2015,12,23,19,0,26.4,123,0,8.6,0,616.25,0,139.05,0,996.2,230.421797144763,12.3967798863301,96,,
2015,12,23,20,0,24,133,0,9.4,0,0,0,0,0,996.4,238.765762533506,12.1432574148419,105,,
2015,12,23,21,0,22.8,145,0,9.8,0,0,0,0,0,996.4,244.271126270474,13.3906023098933,114,,
2015,12,23,22,0,22.8,159,0,9.7,0,0,0,0,0,996.2,246.957235544818,14.2541487002347,120,,
2015,12,23,23,0,22.7,174,0,9.6,0,0,0,0,0,996.1,250.277702513707,11.3442797960375,123,,
2015,12,24,0,0,22.6,-170,0,9.3,0,0,0,0,0,995.8,254.839216128489,10.3363797315606,122,,
2015,12,24,1,0,22.2,-154,0,8.8,0,0,0,0,0,995.4,267.351549936803,7.60975785730349,118,,
2015,12,24,2,0,21.9,-141,0,8.3,0,0,0,0,0,994.9,280.411358724856,6.35462467530053,112,,
2015,12,24,3,0,22,-130,0,7.6,0,0,0,0,0,994.8,287.140403862605,6.0172537645045,103,,
2015,12,24,4,0,22.6,-121,0,6.6,3,0,1,0,0,994.9,292.206916803194,6.345691922001,93,,
2015,12,24,5,0,23.1,-113,2.4,5.7,44,0,76,0,0,995,296.565051177078,8.10574641843674,81,,
2015,12,24,6,0,24.8,-105,0,5.1,65,373.89,279,47.33,0,995,312.901644156143,8.59595921254284,70,,
2015,12,24,7,0,27.5,-98,0.5,4.8,84,757.5,487,251.59,0,994.9,341.319601352425,8.02435319348482,57,,
2015,12,24,8,0,30.3,-90,0.5,4.5,94,905.39,686,482.12,0,994.8,327.418200265782,6.49949774039377,45,,
2015,12,24,9,0,32.2,-81,1.1,4,115,980.32,827,700.45,0,994.4,20.4048399480903,4.45972496226824,33,,
2015,12,24,10,0,33.4,-65,1.3,3.2,127,1023.34,929,886.76,0,993.8,50.7714300925769,4.8305075857162,21,,
2015,12,24,11,0,34.6,-24,2.4,2.5,159,1047.57,940,1025.21,0,993.2,193.997047093726,1.74808761374313,12,,
2015,12,24,12,0,35.3,40,9,2.2,288,1059.1,725,1105.11,0,992.5,233.785302061787,0.978751945279979,14,,
2015,12,24,13,0,35.5,70,44.6,2.4,530,1060.25,46,1120.2,0,991.6,223.044083917479,6.17000888789005,24,,
2015,12,24,14,0,35.8,84,24.9,2.6,413,1052.83,256,1070.74,0,990.8,228.087332758027,8.81934251089173,36,,
2015,12,24,15,0,35.7,93,29.3,2.7,333,1034.09,179,959.23,0,990.2,241.899454685593,9.78679121548933,48,,
2015,12,24,16,0,35.3,100,43.6,2.7,257,1000.31,32,794.5,0,990,248.45495285058,10.4911751292806,61,,
2015,12,24,17,0,34.9,107,55.6,2.8,98,353.68,8,461.77,0,989.7,262.71190506121,14.0433472422823,73,,
2015,12,24,18,0,33.4,115,15,3.2,47,30.96,6,175.1,0,989.7,279.954015309772,17.8551842296527,85,,
2015,12,24,19,0,30.9,123,0,4,0,612.06,0,139.39,0,989.9,295.822508764799,12.6966007975963,96,,
2015,12,24,20,0,28.4,133,0,4.7,0,0,0,0,0,990.1,300.595708133477,14.3221924411632,105,,
2015,12,24,21,0,26.5,145,0,6,0,0,0,0,0,990,298.791611558617,12.9622006128284,114,,
2015,12,24,22,0,25.2,158,0,7.9,0,0,0,0,0,989.7,294.942362968291,13.4327257937241,120,,
2015,12,24,23,0,23.9,174,0,9.7,0,0,0,0,0,989.3,284.579125830444,11.5748872256945,123,,
2015,12,25,0,0,23.2,-170,0,10.3,0,0,0,0,0,988.9,283.143976325396,12.29883793824,122,,
2015,12,25,1,0,23,-154,0,9.5,0,0,0,0,0,988.4,282.754111682252,10.5093014573718,118,,
2015,12,25,2,0,22.9,-141,0,8.8,0,0,0,0,0,987.9,296.06457278189,9.21003645824921,112,,
2015,12,25,3,0,23.3,-130,0,8.1,0,0,0,0,0,987.8,320.265206274146,11.3782431934147,103,,
2015,12,25,4,0,24.2,-121,0.1,7.3,2,0,1,0,0,988,315,12.2636936806868,93,,
2015,12,25,5,0,25.2,-113,39.7,6.5,65,0,0,0,0,988.2,325.961288737603,14.9619589495838,82,,
2015,12,25,6,0,26.9,-105,62,6.7,115,0,0,23.89,0,988.3,62.6508249139259,13.9781724788804,70,,
2015,12,25,7,0,29.5,-98,69.3,7.6,170,103.32,0,82.56,0,988.3,69.2881403559603,9.43068065489068,57,,
2015,12,25,8,0,32,-91,51.1,8.6,293,82.55,85,198.54,0,988.2,68.4531790625631,10.0805217258859,45,,
2015,12,25,9,0,33.6,-81,13,8.7,312,58.03,483,365,0,987.9,62.7293510833033,12.1388766791972,33,,
2015,12,25,10,0,34.4,-65,20.8,8,485,230.9,332,692.01,0,987.3,52.0667643125494,12.6696776109322,21,,
2015,12,25,11,0,35.1,-25,56.5,7.3,465,661.51,7,912.72,0,986.8,48.1024251131415,13.4770677385154,12,,
2015,12,25,12,0,35,39,55.9,7.4,475,1067.38,0,1112.75,0,986.4,53.3611795523946,14.6622975586715,13,,
2015,12,25,13,0,34,70,63.9,8.3,356,1069.25,0,1129.15,0,986.2,49.1728443936774,15.4744150275261,24,,
2015,12,25,14,0,33.1,84,52.1,9.2,411,1061.91,0,1079.84,0,985.9,52.560007085961,15.4462188253866,36,,
2015,12,25,15,0,30.7,93,51.6,10.6,328,628.84,0,850.84,0,986.5,53.6645893154273,15.8362378410212,48,,
2015,12,25,16,0,26.9,100,56.7,12.5,204,1009.94,0,802.67,0,988,59.3372647782848,14.9216123526333,61,,
2015,12,25,17,0,23.2,107,62.3,14.4,76,425.22,0,497.83,0,989.4,64.2574769696561,13.8332125436806,73,,
2015,12,25,18,0,20.5,115,16.1,14.6,40,31.84,0,213.84,0,990.9,68.7766674003751,13.0147840369998,85,,
2015,12,25,19,0,18.7,123,5.5,13.3,0,0,0,80.1,0,992.5,64.4487746790766,12.7893959811877,95,,
2015,12,25,20,0,16.9,133,27.7,11.9,0,0,0,0,0,994.1,66.0855684757049,12.5877062138891,105,,
2015,12,25,21,0,16,144,37.2,11.2,0,0,0,0,0,995.1,71.8083109462396,11.8653603878456,114,,
2015,12,25,22,0,16,158,19.2,11.1,0,0,0,0,0,995.6,77.6784511644257,10.6913833451245,120,,
2015,12,25,23,0,16,174,0,11.1,0,0,0,0,0,996,86.3332305357352,11.7272661802963,123,,
2015,12,26,0,0,15.9,-170,0,10.8,0,0,0,0,0,996.3,89.3734246052675,11.4305720485275,122,,
2015,12,26,1,0,15.7,-155,0,10.2,0,0,0,0,0,996.5,94.4364457886732,11.0096170874041,118,,
2015,12,26,2,0,15.4,-141,0,9.6,0,0,0,0,0,996.7,94.6408623054379,10.2368211856147,112,,
2015,12,26,3,0,15.3,-130,0,9,0,0,0,0,0,997.1,92.4789230029367,9.93918964822907,103,,
2015,12,26,4,0,15.3,-121,0.1,8.5,2,0,1,0,0,997.8,94.2346373718521,10.5837820689929,93,,
2015,12,26,5,0,15.3,-113,12,8,69,0,28,0,0,998.4,92.8553910379291,10.6697651745179,82,,
2015,12,26,6,0,16,-105,26.4,7.6,168,379.79,71,45.74,0,999.1,93.0414616585024,10.8984992075964,70,,
2015,12,26,7,0,17.3,-98,51.1,7.2,269,115.56,12,111.59,0,999.7,93.2246424069834,11.5263977562239,58,,
2015,12,26,8,0,18.7,-91,28.1,6.9,405,61.5,152,248.05,0,1000.3,96.1143369113569,11.2203470026058,45,,
2015,12,26,9,0,19.7,-81,16.8,6.6,356,104.19,424,493.27,0,1000.7,99.647601542811,11.4670656033193,33,,
2015,12,26,10,0,20.4,-65,24.7,6.3,518,132.32,282,625.76,0,1000.8,95.3278421047005,12.2796814948037,21,,
2015,12,26,11,0,21.2,-25,24.4,6.1,549,1064.88,297,1038.78,0,1000.9,99.9369614360311,13.1268142658108,12,,
2015,12,26,12,0,21.6,39,18.9,6.1,454,1077.72,448,1121.98,0,1001,104.993533486827,12.8921726549096,13,,
2015,12,26,13,0,21.7,70,2.4,6.2,147,1080.37,866,1139.75,0,1001.1,121.767538027933,11.973647334366,24,,
2015,12,26,14,0,21.9,84,0,6.4,92,1073.83,814,1091.2,0,1001.1,137.802481957986,12.0963810173125,36,,
2015,12,26,15,0,21.4,93,1.2,6.7,107,1056.3,608,979.61,0,1001.4,140.434846442498,11.2594108977548,48,,
2015,12,26,16,0,20.4,100,0.5,7.1,85,1024.13,420,813.67,0,1001.8,145.83985812139,10.5461404688716,61,,
2015,12,26,17,0,19.3,107,4.6,7.4,93,967.09,169,605.81,0,1002.3,145.967337370298,10.1341636219181,73,,
2015,12,26,18,0,18.1,115,2,7.4,33,863.53,36,374.71,0,1003,148.368861532553,10.0105116938895,84,,
2015,12,26,19,0,16.7,123,0,7.2,0,0,0,82.36,0,1003.8,146.7035057266,9.15050938633814,95,,
2015,12,26,20,0,15.2,133,0,6.9,0,0,0,0,0,1004.6,146.403678679771,9.30420435179556,105,,
2015,12,26,21,0,14.5,144,0,7,0,0,0,0,0,1005.1,145.282736635346,8.82024665184996,114,,
2015,12,26,22,0,14.5,158,0,7.6,0,0,0,0,0,1005.3,143.43538340819,8.81273232207803,120,,
2015,12,26,23,0,14.6,174,0,8.1,0,0,0,0,0,1005.5,143.361371089618,8.50963197202057,123,,
2015,12,27,0,0,14.5,-170,0,8.3,0,0,0,0,0,1005.7,141.782204601919,8.37285718117412,122,,
2015,12,27,1,0,14.3,-155,0,8.3,0,0,0,0,0,1005.8,152.417335612903,7.67748271658516,118,,
2015,12,27,2,0,14.2,-141,0,8.2,0,0,0,0,0,1005.9,151.043413641429,7.03612678576854,112,,
2015,12,27,3,0,14.2,-130,0,8.1,0,0,0,0,0,1006.3,146.422278940923,6.6113398251593,103,,
2015,12,27,4,0,14.3,-121,0,8,2,0,1,0,0,1007,139.425402573061,7.08719429398639,93,,
2015,12,27,5,0,14.5,-113,10.3,7.9,61,0,42,0,0,1007.7,136.543236701731,6.96367686259358,82,,
2015,12,27,6,0,15.3,-105,4,7.6,77,366.31,255,43.79,0,1007.9,136.303612293487,6.53742676845472,70,,
2015,12,27,7,0,16.8,-98,1.4,7.2,84,98.84,484,108.97,0,1007.8,129.233086824824,7.15183725792168,58,,
2015,12,27,8,0,18.3,-91,0.9,6.7,89,917.98,692,482.65,0,1007.7,127.969487188354,8.03767230876784,45,,
2015,12,27,9,0,19.7,-81,0,5.9,90,483.67,866,606.56,0,1007.6,119.907341499749,9.46348405803056,33,,
2015,12,27,10,0,21,-65,1.6,4.7,128,604.35,933,786.17,0,1007.3,111.401054977167,10.9174324872063,21,,
2015,12,27,11,0,22.2,-26,2.2,3.6,145,1067.08,969,1039.73,0,1007.1,117.448998176848,11.6911748440254,12,,
2015,12,27,12,0,23.2,38,2.1,3.1,142,712.23,963,1013.1,0,1006.8,137.178600496301,11.9087421284101,13,,
2015,12,27,13,0,23.8,70,0,3.2,89,1086.39,966,1145.4,0,1006.4,136.498567718963,10.7712952176433,24,,
2015,12,27,14,0,24.4,84,0,3.3,85,1080.18,834,1097.39,0,1006,141.287195756473,10.643326864134,36,,
2015,12,27,15,0,24.3,92,0.3,3.7,89,1063.09,643,985.98,0,1005.7,146.79583955703,10.7003661208726,48,,
2015,12,27,16,0,23.6,100,1.8,4.3,95,1031.49,411,819.86,0,1005.7,151.909093813932,10.1222763906711,61,,
2015,12,27,17,0,22.8,107,0.8,5,71,975.95,207,611.75,0,1005.7,163.246895215652,9.89668705248914,73,,
2015,12,27,18,0,21.6,114,1,6.1,32,874.36,39,379.72,0,1005.8,172.109696941538,10.1427654593571,84,,
2015,12,27,19,0,19.8,123,0,7.7,0,649.36,0,148.75,0,1006.2,179.444079564035,10.6956148914021,95,,
2015,12,27,20,0,18,133,0,9.2,0,0,0,0,0,1006.6,188.059310776392,10.2342262261022,105,,
2015,12,27,21,0,17.2,144,0,10,0,0,0,0,0,1006.8,199.265477036176,9.36923187372776,114,,
2015,12,27,22,0,17.3,158,0,10.1,0,0,0,0,0,1006.8,197.564616630299,7.49907030142266,120,,
2015,12,27,23,0,17.4,174,0,10.1,0,0,0,0,0,1006.7,190.583152588182,4.87974843107967,123,,
2015,12,28,0,0,17.2,-170,0,10.2,0,0,0,0,0,1006.6,181.444885508779,3.38422362807652,122,,
2015,12,28,1,0,16.8,-155,0,10.3,0,0,0,0,0,1006.5,169.821150154599,1.85749430615432,118,,
2015,12,28,2,0,16.3,-141,0,10.4,0,0,0,0,0,1006.4,130.303750967452,2.63320111021309,112,,
2015,12,28,3,0,16.2,-130,0,10.6,0,0,0,0,0,1006.4,124.548596528941,4.32593417204773,103,,
2015,12,28,4,0,16.5,-121,0,10.9,2,0,1,0,0,1006.7,128.926135691683,5.22270270683067,93,,
2015,12,28,5,0,16.8,-113,3.2,11.1,44,0,68,0,0,1007,126.882765694873,6.30064353166447,82,,
2015,12,28,6,0,18,-105,0.6,10.8,68,357.1,267,42.1,0,1007.2,128.180621217711,6.28196117185445,70,,
2015,12,28,7,0,20.2,-98,0.1,10.1,75,217.66,492,179.77,0,1007.4,120.445616183843,5.78206275951599,58,,
2015,12,28,8,0,22.4,-91,0.2,9.3,85,914.82,692,479.45,0,1007.5,120.598295602574,4.86552571800647,45,,
2015,12,28,9,0,24.2,-81,0.1,8.4,92,991.9,856,701.34,0,1007.3,119.395881454825,5.30034948516478,33,,
2015,12,28,10,0,25.5,-65,1.5,7.3,130,1036.24,924,891.56,0,1006.8,118.517137502793,8.16322137153835,21,,
2015,12,28,11,0,26.7,-26,1.9,6.1,142,1062.46,967,1034.8,0,1006.2,122.35710906039,11.4881028037055,12,,
2015,12,28,12,0,27.6,38,1.3,5.4,125,1075.98,983,1119.4,0,1005.7,141.832889862076,11.5184755404597,13,,
2015,12,28,13,0,28.1,70,0.2,5.1,97,1079.23,949,1138.67,0,1005.2,147.7644010317,11.4258195963652,24,,
2015,12,28,14,0,28.6,83,0,4.8,89,1073.91,826,1092.15,0,1004.7,153.02173215898,11.6601705961955,36,,
2015,12,28,15,0,28.5,92,0,5,80,1057.65,654,982.35,0,1004.4,159.96927395816,11.7255868281524,48,,
2015,12,28,16,0,27.6,100,0.4,5.5,74,1026.89,442,817.77,0,1004.3,168.899235447158,11.4489865600203,60,,
2015,12,28,17,0,26.8,107,0.7,6.1,61,972.02,223,610.88,0,1004.2,180.927564479927,11.9863477975034,73,,
2015,12,28,18,0,25.3,114,1,7,28,871.36,48,379.85,0,1004.3,190.981413344153,11.7632090203852,84,,
2015,12,28,19,0,23.1,123,0,8.3,0,648.39,0,149.52,0,1004.5,203.253937109289,11.3952584893508,95,,
2015,12,28,20,0,20.9,132,0,9.5,0,0,0,0,0,1004.8,206.035625415686,10.6781599908679,105,,
2015,12,28,21,0,19.7,144,0,10.2,0,0,0,0,0,1004.8,214.368579722291,11.1128610249336,113,,
2015,12,28,22,0,19.6,158,0,10.1,0,0,0,0,0,1004.5,215.976110732055,11.064811315998,120,,
2015,12,28,23,0,19.5,174,0,10.1,0,0,0,0,0,1004.2,215.002594374321,8.27896743411081,123,,
2015,12,29,0,0,19,-170,0,10.2,0,0,0,0,0,1003.9,216.088961421462,6.10056665578857,122,,
2015,12,29,1,0,18.3,-155,0,10.4,0,0,0,0,0,1003.7,198.20426627434,4.95106586195126,119,,
2015,12,29,2,0,17.5,-141,0,10.5,0,0,0,0,0,1003.4,176.209314107488,4.61171890418785,112,,
2015,12,29,3,0,17.4,-130,0,10.8,0,0,0,0,0,1003.4,167.289906685056,5.71838344558971,103,,
2015,12,29,4,0,17.8,-121,0,11.3,2,0,1,0,0,1003.6,162.453582051501,6.50596177517334,93,,
2015,12,29,5,0,18.3,-113,2.2,11.7,42,0,70,0,0,1003.7,158.674498858955,6.76831901261891,82,,
