country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-23.938314,151.167618,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,10,11,12,0,23.1,33,26.8,14.2,410,311,284,694,0,999.9,198.252685546875,3.52158600031055,22,,
2014,10,11,13,0,23.2,59,21.5,14.1,443,271,234,678,0,999.3,194.671722412109,4.26955758504128,32,,
2014,10,11,14,0,23.2,73,8.6,14.3,246,570,386,632,0,998.7,193.643737792969,4.15892322559981,44,,
2014,10,11,15,0,23.1,82,0,14.6,118,696,377,496,0,998.2,190.360137939453,4.21335075843709,57,,
2014,10,11,16,0,22.6,89,0,14.9,86,509,177,263,0,998.4,190.423202514648,3.86561023837032,71,,
2014,10,11,17,0,21.9,95,0,15.1,28,149,37,65,0,999,194.082702636719,3.10695321735349,85,,
2014,10,11,18,0,21.1,101,0,15.4,2,2,0,2,0,999.7,195.769119262695,2.44747581475723,98,,
2014,10,11,19,0,20.6,108,0,15.7,0,0,0,0,0,1000.1,196.476837158203,2.3810011923896,112,,
2014,10,11,20,0,20.2,117,0,15.9,0,0,0,0,0,1000.5,200.614135742188,2.5821455291079,124,,
2014,10,11,21,0,19.9,130,0,16,0,0,0,0,0,1000.8,200.933685302734,2.91675083609124,136,,
2014,10,11,22,0,19.5,149,0,16.2,0,0,0,0,0,1000.8,196.651809692383,3.90125869647524,144,,
2014,10,11,23,0,19.2,175,0,16.3,0,0,0,0,0,1000.7,191.428680419922,4.85057809404822,149,,
2014,10,12,0,0,18.9,-158,0,16.5,0,0,0,0,0,1000.5,195.970779418945,4.39094184017442,147,,
2014,10,12,1,0,18.6,-137,0,16.5,0,0,0,0,0,1000.3,205.298141479492,3.9882591520766,139,,
2014,10,12,2,0,18.5,-122,0,16.4,0,0,0,0,0,1000.2,208.234756469727,4.02845681180823,129,,
2014,10,12,3,0,18.4,-112,0,16.3,0,0,0,0,0,1000,214.469009399414,4.3635026148098,116,,
2014,10,12,4,0,18.6,-104,0,16.3,0,3,0,1,0,1000.3,219.976684570313,4.65728694381073,103,,
2014,10,12,5,0,19,-97,0,16.4,18,113,12,30,0,1000.8,216.504165649414,5.21888346565001,90,,
2014,10,12,6,0,19.5,-91,0,16.5,60,448,130,190,0,1001.3,212.975708007813,5.39460339832383,76,,
2014,10,12,7,0,20.3,-85,0,16.4,93,701,330,423,0,1001.6,210.91276550293,5.69834916932466,63,,
2014,10,12,8,0,21.4,-77,0.1,16.2,112,811,532,644,0,1001.6,207.484786987305,5.81538872074044,49,,
2014,10,12,9,0,22.5,-66,2.2,15.9,165,795,637,803,0,1001.7,202.24626159668,5.66233205407704,36,,
2014,10,12,10,0,23.1,-45,1.1,15.6,161,847,768,929,0,1001.4,193.668075561523,4.66299321215479,25,,
2014,10,12,11,0,23.4,-7,0,15.2,149,886,838,987,0,1000.9,194.478912353516,4.39823679152813,19,,
2014,10,12,12,0,23.5,34,0,14.8,150,877,813,963,0,1000.4,199.016967773438,4.58138594655929,22,,
2014,10,12,13,0,23.4,60,0,14.8,147,847,719,867,0,999.9,204.365371704102,4.86655381120002,32,,
2014,10,12,14,0,23.1,73,0,14.9,140,789,567,706,0,999.5,209.102142333984,4.41401041293372,44,,
2014,10,12,15,0,22.8,82,0,15.1,121,695,377,498,0,999.1,214.341369628906,3.40650458635665,57,,
2014,10,12,16,0,22.3,89,0,15.3,86,519,180,266,0,999.1,219.608001708984,2.81946557349104,71,,
2014,10,12,17,0,21.5,95,0,15.5,28,156,39,67,0,999.5,220.624786376953,3.1610625639404,85,,
2014,10,12,18,0,20.8,101,0,15.7,2,3,0,2,0,999.9,219.815032958984,3.56788702463073,98,,
2014,10,12,19,0,20.3,109,0,15.7,0,0,0,0,0,1000.2,220.773651123047,3.83752498587137,111,,
2014,10,12,20,0,20.2,118,0,15.6,0,0,0,0,0,1000.5,221.741760253906,3.80519853700127,124,,
2014,10,12,21,0,20,131,0,15.4,0,0,0,0,0,1000.8,222.761932373047,3.39957969807631,135,,
2014,10,12,22,0,19.7,149,0,15.4,0,0,0,0,0,1000.8,215.987930297852,4.4194585133097,144,,
2014,10,12,23,0,19.3,175,0,15.6,0,0,0,0,0,1000.4,235.2431640625,4.38571779736011,148,,
2014,10,13,0,0,18.8,-158,0,15.7,0,0,0,0,0,1000.1,248.567932128906,4.69179432348058,146,,
2014,10,13,1,0,18.6,-137,0,15.7,0,0,0,0,0,999.7,257.161804199219,5.08418494437834,139,,
2014,10,13,2,0,18.4,-122,0,15.7,0,0,0,0,0,999.4,268.877075195312,5.46948979266826,128,,
2014,10,13,3,0,18.3,-112,0,15.6,0,0,0,0,0,999,265.565124511719,5.78881371146869,116,,
2014,10,13,4,0,18.5,-104,0,15.6,0,4,0,1,0,999.1,260.394104003906,5.59952846686344,103,,
2014,10,13,5,0,18.9,-98,0.6,15.6,20,136,12,32,0,999.4,266.100891113281,5.99853565291379,90,,
2014,10,13,6,0,19.4,-92,21.7,15.6,131,71,7,138,0,999.7,268.626953125,6.12749069616054,76,,
2014,10,13,7,0,20.3,-85,27.8,15.6,260,103,55,314,0,999.8,258.405456542969,5.9847494015733,62,,
2014,10,13,8,0,21.4,-78,25.8,15.5,371,169,112,483,0,999.9,257.324951171875,7.14663368997231,49,,
2014,10,13,9,0,22.6,-66,22.1,15.5,424,272,224,649,0,999.9,263.167449951172,6.56666453696393,36,,
2014,10,13,10,0,23.2,-46,14.9,15.3,386,462,423,809,0,999.5,268.081451416016,5.30206065888555,24,,
2014,10,13,11,0,23.5,-7,4.1,14.9,216,778,740,956,0,998.8,270.357635498047,5.55193569473024,18,,
2014,10,13,12,0,23.6,34,0.2,14.6,145,885,823,968,0,998.1,272.654846191406,5.12500339005234,21,,
2014,10,13,13,0,23.6,60,8.3,14.5,268,620,535,804,0,997.4,272.203857421875,4.83079915391082,31,,
2014,10,13,14,0,23.5,74,4.2,14.7,194,692,485,679,0,996.7,273.205200195313,5.25037564302347,44,,
2014,10,13,15,0,23.4,83,0,15,112,720,392,505,0,996,272.853790283203,5.59346008869918,57,,
2014,10,13,16,0,23,89,0,15.3,83,536,187,270,0,996,270.073760986328,5.51517838971637,71,,
2014,10,13,17,0,22.3,96,0,15.6,28,160,40,69,0,996.4,270.816802978516,5.23998370187388,85,,
2014,10,13,18,0,21.6,102,0,15.9,2,3,0,2,0,996.9,276.725067138672,5.13888393708674,98,,
2014,10,13,19,0,21.1,109,0,16.2,0,0,0,0,0,997.1,280.518280029297,5.79822449837318,111,,
2014,10,13,20,0,20.9,118,0,16.5,0,0,0,0,0,997,285.399169921875,5.96088862299907,124,,
2014,10,13,21,0,20.6,131,0,16.8,0,0,0,0,0,996.9,284.582763671875,5.17941357669342,135,,
2014,10,13,22,0,20.4,150,0,17,0,0,0,0,0,996.6,280.655090332031,5.97311212856494,144,,
2014,10,13,23,0,20.1,175,0,17.1,0,0,0,0,0,996.1,284.633056640625,6.67146177152247,148,,
2014,10,14,0,0,19.8,-158,0,17.2,0,0,0,0,0,995.6,292.062133789062,5.99871949997212,146,,
2014,10,14,1,0,19.6,-137,0,17.3,0,0,0,0,0,995.1,298.529968261719,5.1021747078987,139,,
2014,10,14,2,0,19.6,-122,0,17.3,0,0,0,0,0,994.8,313.500305175781,4.27765901605093,128,,
2014,10,14,3,0,19.6,-112,0,17.4,0,0,0,0,0,994.5,325.009765625,3.48688322916349,116,,
2014,10,14,4,0,19.7,-104,0.4,17.5,1,0,0,1,0,994.6,317.724822998047,3.3824134635951,103,,
2014,10,14,5,0,19.9,-98,13.9,17.7,21,0,0,21,0,995.1,301.198303222656,3.36146083278053,89,,
2014,10,14,6,0,20.1,-92,56.9,17.8,50,0,0,50,0,995.7,298.906524658203,3.32682860053457,76,,
2014,10,14,7,0,20.5,-86,85,18.3,52,0,0,52,0,995.9,291.119140625,4.19293598720286,62,,
2014,10,14,8,0,20.9,-78,89.2,19,67,0,0,67,0,995.8,297.670013427734,5.97824445781386,49,,
2014,10,14,9,0,21.3,-67,85.5,19.7,117,0,0,117,0,995.8,322.233093261719,5.34137120972477,36,,
2014,10,14,10,0,21.4,-46,77.9,19.9,205,0,0,205,0,995.5,28.0063781738281,2.47291672527111,24,,
2014,10,14,11,0,21.2,-7,59.7,19.7,390,3,3,392,0,995.1,75.8014831542969,2.52160220004965,18,,
2014,10,14,12,0,21,35,35.6,19.4,522,98,90,612,0,994.6,87.5846862792969,4.58928341177442,21,,
2014,10,14,13,0,21.1,61,41.2,18.9,469,50,46,515,0,994.3,87.7179870605469,5.68430865822519,31,,
2014,10,14,14,0,21.4,75,36,18.3,409,67,43,452,0,994.1,82.7773132324219,6.65236959528838,44,,
2014,10,14,15,0,21.7,83,15.3,17.7,237,392,191,428,0,993.9,79.8401794433594,7.51026591245257,57,,
2014,10,14,16,0,21.8,90,2.7,17.4,92,553,182,274,0,994.1,81.4360046386719,7.88955578427236,71,,
2014,10,14,17,0,21.6,96,0,17.3,25,203,50,75,0,994.5,84.556640625,7.98507602611341,84,,
2014,10,14,18,0,21.4,102,0,17.2,3,7,1,3,0,995,86.0292358398437,7.46770511203979,98,,
2014,10,14,19,0,21,109,0,16.7,0,0,0,0,0,995.6,87.2644958496094,6.51183996309695,111,,
2014,10,14,20,0,20.5,119,0,15.9,0,0,0,0,0,996.2,89.9276428222656,5.85185739784453,124,,
2014,10,14,21,0,19.9,131,0,15.1,0,0,0,0,0,996.8,92.998779296875,5.19180108772088,135,,
2014,10,14,22,0,19.5,150,0,12,0,0,0,0,0,997.2,96.3162231445313,3.90854434235779,143,,
2014,10,14,23,0,19.2,175,0,7.4,0,0,0,0,0,997.4,91.0629577636719,2.81346613467249,147,,
2014,10,15,0,0,18.9,-158,0,2.6,0,0,0,0,0,997.6,70.2146606445313,1.45289217261129,145,,
2014,10,15,1,0,18.5,-137,0,0,0,0,0,0,0,997.7,354.825469970703,1.20850078514382,138,,
2014,10,15,2,0,17.8,-123,0,-0.9,0,0,0,0,0,997.7,328.12255859375,1.96816026635686,128,,
2014,10,15,3,0,17.2,-112,0,-1.5,0,0,0,0,0,997.7,316.562042236328,2.44614023165983,116,,
2014,10,15,4,0,16.8,-105,0,-1.3,0,7,1,1,0,998,306.718292236328,2.71845002158642,103,,
2014,10,15,5,0,16.5,-98,0,-0.4,17,275,27,44,0,998.7,289.927856445312,3.13664863168148,89,,
2014,10,15,6,0,16.3,-92,0,0.6,45,657,183,228,0,999.3,274.43212890625,4.00571962757959,76,,
2014,10,15,7,0,16.9,-86,0,1.1,64,870,414,478,0,999.7,268.403930664063,5.5249171421556,62,,
2014,10,15,8,0,18.1,-78,0,1.4,75,955,633,708,0,999.8,271.347991943359,6.0795419572826,48,,
2014,10,15,9,0,19.3,-67,0,1.6,84,996,809,892,0,999.9,280.575866699219,5.2360471312608,35,,
2014,10,15,10,0,20.4,-47,0,1.9,91,1014,924,1014,0,999.7,297.916351318359,3.74304987273797,24,,
2014,10,15,11,0,21.5,-7,0,2.3,96,1016,968,1064,0,999.1,312.929626464844,3.18295364299814,18,,
2014,10,15,12,0,22.5,35,0,2.7,99,1006,938,1037,0,998.6,336.282653808594,2.28865862688679,21,,
2014,10,15,13,0,23,62,0.3,3,103,971,831,934,0,998,19.2110290527344,1.08510301645898,31,,
2014,10,15,14,0,23.3,75,11.1,3.2,239,600,451,690,0,997.6,67.0557861328125,1.21367437940725,44,,
2014,10,15,15,0,23.4,84,20.5,3.4,276,283,162,438,0,997.1,93.0490417480469,2.81736373710356,57,,
2014,10,15,16,0,22.9,90,15.9,4.5,163,253,81,244,0,997.1,106.888061523438,4.39250027532291,71,,
2014,10,15,17,0,21.9,96,4.2,6.1,43,106,25,68,0,997.6,115.490966796875,5.48706272119368,84,,
2014,10,15,18,0,20.8,103,0,7.8,3,7,1,3,0,998.1,121.224700927734,6.05094895060818,98,,
2014,10,15,19,0,20.1,110,0,9.1,0,0,0,0,0,998.6,125.273468017578,6.22667178818747,111,,
2014,10,15,20,0,19.6,119,0,10.2,0,0,0,0,0,999.3,126.883361816406,6.32869366989171,123,,
2014,10,15,21,0,19.2,132,0,11.2,0,0,0,0,0,999.9,125.868377685547,6.19218659026373,135,,
2014,10,15,22,0,18.6,151,0,11.9,0,0,0,0,0,1000.1,122.534790039063,4.562922832972,143,,
2014,10,15,23,0,17.9,175,0,12.3,0,0,0,0,0,1000.1,124.120483398438,4.38472861772596,147,,
2014,10,16,0,0,17.3,-159,0,12.7,0,0,0,0,0,1000,129.407470703125,2.9453143957885,145,,
2014,10,16,1,0,16.7,-138,0,12.6,0,0,0,0,0,999.9,132.717956542969,1.72558094674414,138,,
2014,10,16,2,0,16.2,-123,0,12.3,0,0,0,0,0,999.9,150.545104980469,1.24707168854065,127,,
2014,10,16,3,0,15.8,-113,0,11.8,0,0,0,0,0,999.8,189.29557800293,1.62764984246755,115,,
2014,10,16,4,0,15.9,-105,0,11.4,0,7,1,1,0,1000.1,211.066833496094,2.9369944209276,102,,
2014,10,16,5,0,16.4,-99,0,11,18,251,26,43,0,1000.6,221.050796508789,4.80332496945841,89,,
2014,10,16,6,0,16.9,-93,0,10.6,49,614,174,223,0,1001.1,222.580291748047,6.45350760814268,75,,
2014,10,16,7,0,18.1,-86,0,10.2,71,830,397,468,0,1001.4,221.762069702148,6.5148345781683,62,,
2014,10,16,8,0,19.9,-79,0,9.8,83,923,615,698,0,1001.6,217.036148071289,5.48919899473007,48,,
2014,10,16,9,0,21.8,-68,0,9.4,91,971,791,882,0,1001.7,213.521759033203,4.3196067755408,35,,
2014,10,16,10,0,22.9,-47,0,8.9,96,995,909,1005,0,1001.4,204.600234985352,3.22084629559858,24,,
2014,10,16,11,0,23.6,-7,0,8.4,98,1003,957,1055,0,1000.8,202.470672607422,2.86402965531362,17,,
2014,10,16,12,0,24.1,36,0,7.9,98,996,931,1029,0,1000.2,203.963333129883,2.67217601304137,21,,
2014,10,16,13,0,24.4,62,0,8,97,973,832,929,0,999.8,204.656051635742,2.61434759849763,31,,
2014,10,16,14,0,24.3,76,0,8.5,92,929,671,763,0,999.6,202.574249267578,2.45255998905014,44,,
2014,10,16,15,0,24.3,84,0,9,81,852,466,547,0,999.3,196.919036865234,2.3515838219849,57,,
2014,10,16,16,0,23.5,91,0,10.1,62,692,240,302,0,999.5,188.658096313477,2.56523215106311,71,,
2014,10,16,17,0,22.3,97,0,11.5,24,237,57,81,0,1000.1,181.282806396484,2.83580552179278,84,,
2014,10,16,18,0,21.1,103,0,13,3,13,1,4,0,1000.6,178.9443359375,2.90946942140699,98,,
2014,10,16,19,0,20.2,110,0,14.1,0,0,0,0,0,1001.1,176.52587890625,2.87731728810253,111,,
2014,10,16,20,0,19.7,119,0,14.9,0,0,0,0,0,1001.6,171.070251464844,2.77442541120099,123,,
2014,10,16,21,0,19.2,132,0,15.6,0,0,0,0,0,1002.1,158.119506835938,2.75380848071963,134,,
2014,10,16,22,0,18.8,151,0,16,0,0,0,0,0,1002.3,133.941223144531,1.64369422957967,143,,
2014,10,16,23,0,18.5,176,0,16,0,0,0,0,0,1002.1,127.864379882813,0.999911384175505,147,,
2014,10,17,0,0,18.1,-159,0,15.9,0,0,0,0,0,1001.9,139.502532958984,1.0624417202635,145,,
2014,10,17,1,0,17.8,-138,0,15.8,0,0,0,0,0,1001.7,151.505310058594,1.32902270722411,138,,
2014,10,17,2,0,17.6,-123,0,15.6,0,0,0,0,0,1001.3,162.642028808594,1.45269110547889,127,,
2014,10,17,3,0,17.3,-113,0,15.5,0,0,0,0,0,1001,185.158233642578,1.85362535274286,115,,
2014,10,17,4,0,17.6,-105,0,15.7,0,6,1,1,0,1001.1,199.564895629883,2.99398914704343,102,,
2014,10,17,5,0,18.1,-99,0,16.2,19,243,26,44,0,1001.7,219.653274536133,5.86926085966635,89,,
2014,10,17,6,0,18.8,-93,0,16.7,50,599,172,222,0,1002.2,220.12336730957,7.16764873160648,75,,
2014,10,17,7,0,19.9,-87,0,16.7,72,814,393,465,0,1002.6,216.563842773437,6.80635982642369,62,,
2014,10,17,8,0,21.3,-79,0,16.4,84,909,608,692,0,1002.8,207.179382324219,5.75760133632368,48,,
2014,10,17,9,0,22.8,-68,0.5,15.9,99,945,771,870,0,1003,196.219879150391,4.99329346360418,35,,
2014,10,17,10,0,23.7,-48,16.1,14.9,373,513,457,830,0,1002.7,186.533874511719,4.85662570397722,23,,
2014,10,17,11,0,24.3,-7,9.6,13.4,274,701,673,947,0,1002.1,181.259048461914,4.96675045977023,17,,
2014,10,17,12,0,24.7,37,0.8,11.9,120,953,891,1012,0,1001.5,177.94970703125,5.24413600794096,20,,
2014,10,17,13,0,24.9,63,0,11.4,103,954,817,920,0,1001,175.984924316406,5.27055701146935,31,,
2014,10,17,14,0,24.9,76,0,11.6,99,906,656,755,0,1000.5,172.392456054688,5.12120871297216,43,,
2014,10,17,15,0,24.8,84,0,12,88,823,452,540,0,1000,166.647338867188,5.25182577411728,57,,
2014,10,17,16,0,24.1,91,0,12.7,68,658,230,298,0,1000,160.3251953125,5.88890888000202,71,,
2014,10,17,17,0,23,97,0,13.8,26,222,54,80,0,1000.5,155.583923339844,6.39499827540442,84,,
2014,10,17,18,0,21.8,103,0,14.8,3,12,1,4,0,1001,151.893737792969,7.03012093208657,98,,
2014,10,17,19,0,21.1,111,0,15.7,0,0,0,0,0,1001.6,148.414245605469,7.57988415839645,111,,
2014,10,17,20,0,20.6,120,0,16.3,0,0,0,0,0,1002.1,145.626953125,7.9479748499903,123,,
2014,10,17,21,0,20.3,133,0,16.9,0,0,0,0,0,1002.7,143.101013183594,6.64740277327501,134,,
2014,10,17,22,0,19.9,151,0,17.1,0,0,0,0,0,1003,143.489044189453,6.2503297191218,143,,
2014,10,17,23,0,19.5,176,0,16.9,0,0,0,0,0,1003,155.235595703125,6.62524840033269,146,,
2014,10,18,0,0,19.1,-159,0,16.7,0,0,0,0,0,1002.9,158.23486328125,6.55568803917658,144,,
2014,10,18,1,0,18.9,-138,0,16.5,0,0,0,0,0,1002.9,158.25537109375,6.52048703426151,137,,
2014,10,18,2,0,18.8,-124,0,16.4,0,0,0,0,0,1002.9,155.797729492188,6.69054248195459,127,,
2014,10,18,3,0,18.7,-113,0,16.3,0,0,0,0,0,1002.9,156.837646484375,6.77738458073193,115,,
2014,10,18,4,0,18.8,-106,0,16.3,1,5,0,1,0,1003.3,155.996826171875,6.78451636980604,102,,
2014,10,18,5,0,19.2,-99,0,16.2,21,196,22,43,0,1004,158.1826171875,6.90083621625545,89,,
2014,10,18,6,0,19.6,-93,0,16.2,59,538,158,217,0,1004.7,166.301086425781,7.45066113187245,75,,
2014,10,18,7,0,20.4,-87,0,16,86,762,371,457,0,1005.2,173.724243164063,8.07627263094327,61,,
2014,10,18,8,0,21.5,-80,0.1,15.6,104,859,576,680,0,1005.7,169.839660644531,8.53513282749437,48,,
2014,10,18,9,0,22.6,-69,5.1,15.1,205,752,609,815,0,1006.1,164.055053710938,8.45182479689412,35,,
2014,10,18,10,0,23.2,-48,3.1,14.5,175,842,777,951,0,1006,159.368041992188,7.81493835050218,23,,
2014,10,18,11,0,23.5,-7,21.6,13.9,448,377,357,805,0,1005.5,156.65234375,7.74391249501322,17,,
2014,10,18,12,0,23.8,37,21.9,13.2,484,322,297,781,0,1005,153.786743164063,7.78539184848236,20,,
2014,10,18,13,0,23.8,64,5.6,13,223,741,625,848,0,1004.6,151.988891601563,7.64958203345903,30,,
2014,10,18,14,0,23.7,77,0.6,13,120,847,618,738,0,1004.2,150.924652099609,7.55036761519464,43,,
2014,10,18,15,0,23.4,85,20.7,13.1,232,310,201,433,0,1003.9,148.39501953125,7.43130389316445,57,,
2014,10,18,16,0,23,91,10.3,13.4,140,384,104,244,0,1004.1,146.223602294922,7.45075891794215,70,,
2014,10,18,17,0,22.4,97,0,13.8,28,205,51,79,0,1004.6,146.126190185547,7.39496023628094,84,,
2014,10,18,18,0,21.7,104,0,14.2,3,10,1,4,0,1005.2,145.994049072266,7.51091048062966,98,,
2014,10,18,19,0,21.3,111,0,14.4,0,0,0,0,0,1005.8,145.571624755859,7.63798087196556,111,,
2014,10,18,20,0,21.1,120,0,14.5,0,0,0,0,0,1006.3,144.62841796875,7.71381360772979,123,,
2014,10,18,21,0,20.8,133,0,14.6,0,0,0,0,0,1006.8,142.540832519531,6.44993461057367,134,,
2014,10,18,22,0,20.5,152,0,14.6,0,0,0,0,0,1006.9,140.966796875,6.90734802977296,142,,
2014,10,18,23,0,20.1,176,0,14.5,0,0,0,0,0,1006.8,152.4248046875,8.12356140541344,146,,
2014,10,19,0,0,19.8,-159,0,14.4,0,0,0,0,0,1006.7,153.01318359375,7.48229860888276,144,,
2014,10,19,1,0,19.4,-138,0,14.4,0,0,0,0,0,1006.6,152.081176757813,7.19022569539567,137,,
2014,10,19,2,0,19.2,-124,0,14.5,0,0,0,0,0,1006.5,151.675415039063,7.05622522591897,127,,
2014,10,19,3,0,18.9,-114,0,14.6,0,0,0,0,0,1006.4,154.183837890625,6.78090088472335,115,,
2014,10,19,4,0,18.9,-106,0.4,14.6,1,0,0,1,0,1006.7,155.189025878906,6.93413536379046,102,,
2014,10,19,5,0,19.1,-100,15.1,14.7,33,16,4,37,0,1007.2,164.026184082031,7.00852927146517,88,,
2014,10,19,6,0,19.3,-94,12.5,14.7,86,353,120,206,0,1007.7,177.797607421875,7.58552521951738,75,,
2014,10,19,7,0,20.1,-87,2.8,14.6,89,736,367,457,0,1007.8,185.654846191406,8.29822199341652,61,,
2014,10,19,8,0,21.2,-80,11.4,14.4,240,571,365,604,0,1007.8,181.674285888672,8.54063386157064,48,,
2014,10,19,9,0,22.3,-69,26,14.2,454,237,185,639,0,1007.8,174.874450683594,8.27355755450266,34,,
2014,10,19,10,0,22.9,-49,37.5,13.9,567,56,49,616,0,1007.4,168.684020996094,7.67129077700771,23,,
2014,10,19,11,0,23.2,-7,23.8,13.3,466,338,327,793,0,1006.8,166.127624511719,7.35991441015806,16,,
2014,10,19,12,0,23.4,38,18.2,12.8,436,419,393,829,0,1006.2,163.994018554688,7.05573615410577,20,,
2014,10,19,13,0,23.4,64,9.7,12.6,275,649,547,822,0,1005.8,162.410400390625,6.80106438368168,30,,
2014,10,19,14,0,23.3,77,1.6,12.6,124,855,616,740,0,1005.4,159.736572265625,6.49265132494808,43,,
2014,10,19,15,0,23.1,85,0,12.7,85,826,456,540,0,1005.1,155.733093261719,6.47933871198744,57,,
2014,10,19,16,0,22.6,92,0,13,67,659,233,299,0,1005.2,153.228393554688,6.62857141527501,70,,
2014,10,19,17,0,21.8,98,0,13.4,27,223,55,82,0,1005.6,151.908508300781,6.69336040369587,84,,
2014,10,19,18,0,21,104,0,13.9,4,13,1,5,0,1006.1,149.940063476563,6.85714974007192,97,,
2014,10,19,19,0,20.5,111,0,14,0,0,0,0,0,1006.6,147.593994140625,7.05524912393852,110,,
2014,10,19,20,0,20.3,121,0,14,0,0,0,0,0,1007,147.144287109375,7.1332194687298,123,,
2014,10,19,21,0,20.1,133,0,13.9,0,0,0,0,0,1007.5,146.892669677734,5.61830718441806,134,,
2014,10,19,22,0,19.8,152,0,14,0,0,0,0,0,1007.5,145.409484863281,5.01006696280386,142,,
2014,10,19,23,0,19.2,176,0,14,0,0,0,0,0,1007.1,154.4677734375,5.00198791520864,146,,
2014,10,20,0,0,18.7,-159,0,14.1,0,0,0,0,0,1006.7,159.375183105469,5.00389749348567,144,,
2014,10,20,1,0,18.3,-139,0,14.1,0,0,0,0,0,1006.4,164.712280273438,5.17122166550026,137,,
2014,10,20,2,0,18,-124,0,14.1,0,0,0,0,0,1006.2,169.453247070313,5.28342078841401,126,,
2014,10,20,3,0,17.8,-114,0,14,0,0,0,0,0,1006,172.397277832031,5.44143818413129,114,,
2014,10,20,4,0,17.8,-106,0,13.9,1,7,1,1,0,1006.2,175.245178222656,5.71597004619766,102,,
2014,10,20,5,0,18,-100,0,13.9,20,260,30,50,0,1006.6,179.196899414063,6.12885720875274,88,,
2014,10,20,6,0,18.3,-94,0,13.8,51,621,183,234,0,1007,185.230865478516,6.78298993602857,75,,
2014,10,20,7,0,19.1,-88,0,13.6,71,833,409,480,0,1007.2,189.91178894043,7.20674528185136,61,,
2014,10,20,8,0,20.2,-80,0,13.1,81,928,628,709,0,1007.2,186.088439941406,7.12147187301494,47,,
2014,10,20,9,0,21.4,-70,0,12.7,88,977,805,892,0,1007.1,179.650268554688,6.82407370716446,34,,
2014,10,20,10,0,22.3,-50,0,12.2,93,999,920,1013,0,1006.7,173.190185546875,6.44139088077711,22,,
2014,10,20,11,0,22.9,-7,0,11.6,97,1004,964,1061,0,1005.9,169.591552734375,6.34463742488038,16,,
2014,10,20,12,0,23.4,39,0,11.1,99,994,935,1033,0,1005,169.81201171875,6.42827341794251,20,,
2014,10,20,13,0,23.5,65,0,11.1,99,967,833,932,0,1004.4,168.91064453125,6.57068075270172,30,,
2014,10,20,14,0,23.4,78,0,11.6,95,920,670,765,0,1003.9,164.771057128906,6.80239142387064,43,,
2014,10,20,15,0,23.2,86,0,12.1,85,838,464,548,0,1003.5,159.701538085938,7.16608399451857,57,,
2014,10,20,16,0,22.7,92,0,12.7,66,676,239,305,0,1003.6,153.997436523438,7.37384771437275,70,,
2014,10,20,17,0,21.9,98,0,13.3,27,239,58,85,0,1004.1,148.356384277344,7.56203317017987,84,,
2014,10,20,18,0,21.1,104,0,13.9,4,17,1,5,0,1004.7,144.862579345703,7.58990085918325,97,,
2014,10,20,19,0,20.6,112,0,14.2,0,0,0,0,0,1005.4,142.369689941406,7.44916695774589,110,,
2014,10,20,20,0,20.4,121,0,14.4,0,0,0,0,0,1006.1,140.143035888672,7.41752662116332,123,,
2014,10,20,21,0,20.3,134,0,14.5,0,0,0,0,0,1006.8,137.368530273438,6.25461369642963,133,,
2014,10,20,22,0,20.1,152,0,14.5,0,0,0,0,0,1006.9,140.397521972656,6.89160287002243,142,,
2014,10,20,23,0,19.8,176,0,14.4,0,0,0,0,0,1006.6,153.515563964844,7.98343504185564,145,,
2014,10,21,0,0,19.5,-159,0,14.3,0,0,0,0,0,1006.3,156.640991210938,7.31688081668591,143,,
2014,10,21,1,0,19.2,-139,0,14.3,0,0,0,0,0,1006,159.445922851563,7.18755627625992,136,,
2014,10,21,2,0,19,-125,0,14.3,0,0,0,0,0,1005.7,161.913208007813,7.42012927744295,126,,
2014,10,21,3,0,18.8,-114,0,14.3,0,0,0,0,0,1005.4,163.441711425781,7.76004545566341,114,,
2014,10,21,4,0,18.8,-107,0.5,14.3,1,0,0,1,0,1005.6,163.89208984375,7.99708993698233,101,,
2014,10,21,5,0,18.9,-100,16.5,14.3,34,9,3,37,0,1006.1,165.742919921875,8.21264263137283,88,,
2014,10,21,6,0,19.1,-94,12.5,14.3,90,340,118,208,0,1006.7,185.2568359375,8.57581931859623,74,,
2014,10,21,7,0,19.8,-88,2.5,14.2,103,703,354,457,0,1007.1,182.072113037109,8.71960242267315,61,,
2014,10,21,8,0,20.9,-81,12.3,14,264,518,333,598,0,1007.4,172.310668945313,8.13848480968071,47,,
2014,10,21,9,0,22,-70,6.1,13.7,192,746,633,825,0,1007.7,165.874938964844,8.03321104533031,34,,
2014,10,21,10,0,22.7,-50,0,13.4,117,946,873,990,0,1007.5,157.590942382813,7.44670117678152,22,,
