country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,30,3,0,7.6,-102,0,7.4,0,0,0,0,0,0,255.963756532073,4.12310562561766,34.4,,
2015,8,30,4,0,7.4,-93,0,7.2,0,0,0,0,0,0,260.537677791974,3.80172658143639,38.2,,
2015,8,30,5,0,7.3,-85,0,7,0,0,0,0,0,0,270,3.625,33,,
2015,8,30,6,0,8,-77,0,7,16,0,21,37,0,0,273.483741560422,3.38124827099273,29.6,,
2015,8,30,7,0,9.7,-68,0,7.1,52,0,167,218,0,0,276.557001685235,2.89392994283964,25.9,,
2015,8,30,8,0,11.4,-57,0,7.2,67,565.97,354,421,0,152.19,264.82160733609,3.26331921426657,15.6,,
2015,8,30,9,0,12.6,-44,0,7,76,773.04,517,593,0,364.6,235.093241697902,2.77692506635564,8.8,,
2015,8,30,10,0,13.3,-28,1.9,6.5,110,865.09,588,698,0,552.74,208.754995350851,4.82647732661497,13.4,,
2015,8,30,11,0,14,-7,7,6,192,910.82,523,715,0,693.35,230.686269904237,5.42447096964077,11.1,,
2015,8,30,12,0,14.5,14,1,5.9,100,932.23,650,750,0,774.7,253.938840934735,7.71194611845302,10.9,,
2015,8,30,13,0,14.6,33,0,6.3,81,935.96,600,681,0,789.81,254.034715097212,6.23175573081737,15.4,,
2015,8,30,14,0,14.8,49,0,6.6,75,922.44,470,545,0,737,249.094076163162,5.75378559524003,6.8,,
2015,8,30,15,0,14.6,61,0,7,63,888.43,300,363,0,621.2,244.609265482903,5.26742063586053,5.9,,
2015,8,30,16,0,14,71,0,7.2,43,821.53,115,158,0,452.48,247.467944442885,5.33542807177719,6.6,,
2015,8,30,17,0,13.4,79,0,7.5,6,683.23,6,12,0,247.61,253.030840542787,5.84348870596725,1.7,,
2015,8,30,18,0,12.4,87,0,7.5,0,303.92,0,0,0,44.64,260.434872356385,6.71840357216595,360,,
2015,8,30,19,0,10.8,96,0,7.2,0,0,0,0,0,0,260.205222447083,6.3511909869928,352.6,,
2015,8,30,20,0,9.3,105,0,6.9,0,0,0,0,0,0,255.87183977152,6.51015616649971,353.6,,
2015,8,30,21,0,8.6,118,0,7,0,0,0,0,0,0,253.854792835735,6.16412632036724,354.6,,
2015,8,30,22,0,8.7,138,0,7.5,0,0,0,0,0,0,254.868377963948,6.08753889399573,13.9,,
2015,8,30,23,0,8.9,168,0,8,0,0,0,0,0,0,262.49473459295,6.76489442241372,10,,
2015,8,31,0,0,8.8,-157,0,8,0,0,0,0,0,0,272.286564903188,7.38235405505904,8.4,,
2015,8,31,1,0,8.6,-131,0,7.7,0,0,0,0,0,0,275.555251265027,8.11859309145121,0.5,,
2015,8,31,2,0,8.4,-114,0,7.4,0,0,0,0,0,0,282.21965042325,8.05755717309914,359.9,,
2015,8,31,3,0,8.2,-102,0,7.1,0,0,0,0,0,0,287.31952243188,7.67861545957761,0.3,,
2015,8,31,4,0,7.9,-93,0,6.9,0,0,0,0,0,0,291.480720728321,7.38817655105381,0.2,,
2015,8,31,5,0,7.7,-85,0,6.7,0,0,0,0,0,0,291.652792660152,6.99348175843541,0.1,,
2015,8,31,6,0,8.6,-77,0.3,6.7,17,0,23,40,0,0,291.065217954406,6.83153873308176,358.4,,
2015,8,31,7,0,10.7,-68,0.1,6.9,53,0,172,224,0,0,303.864679188068,7.32271807254913,354.4,,
2015,8,31,8,0,12.7,-58,0,7.2,70,579.33,357,427,0,158.44,306.731500394184,7.37531672842264,351.1,,
2015,8,31,9,0,14.1,-44,0,7.1,78,782.61,521,599,0,372.78,306.57807697151,7.67194981240082,355.2,,
2015,8,31,10,0,14.9,-28,0.9,6.7,97,873.12,614,710,0,561.95,292.807581419885,7.18693286119471,354.8,,
2015,8,31,11,0,15.7,-7,6,6.4,180,918.52,546,726,0,703.39,279.359041740303,7.85455461449017,350.6,,
2015,8,31,12,0,16.2,14,0,6.3,87,939.92,674,760,0,785.14,271.588478650271,10.0038443826915,350.4,,
2015,8,31,13,0,16.4,34,0,6.6,84,943.83,597,681,0,800.24,276.781417728936,10.3670669080043,350.3,,
2015,8,31,14,0,16.7,49,0,6.9,78,929.67,466,544,0,746.24,277.191316656842,11.4202982445361,351.2,,
2015,8,31,15,0,16.4,61,0,7.2,66,895.2,296,362,0,628.96,279.649806000435,11.9915219932017,353.2,,
2015,8,31,16,0,15.7,71,0,7.5,44,368.62,114,158,0,372.81,280.522588312031,12.1789772065642,354.3,,
2015,8,31,17,0,14.9,80,0,7.7,6,687.67,6,12,0,251.23,279.631022306259,12.5985829918959,353,,
2015,8,31,18,0,14.1,88,0,7.7,0,0.02,0,0,0,17.01,280.425439529452,12.3387866148631,351.7,,
2015,8,31,19,0,13.3,96,0,7.5,0,0,0,0,0,0,280.682555095143,11.7584074124473,354.1,,
2015,8,31,20,0,12.5,106,0,7.3,0,0,0,0,0,0,269.884868219835,12.8578014139687,356.5,,
2015,8,31,21,0,12.1,119,0,7.4,0,0,0,0,0,0,271.55959796896,14.1489420060101,350.2,,
2015,8,31,22,0,12.1,138,0,7.9,0,0,0,0,0,0,272.749073196618,14.1700964211361,341.3,,
2015,8,31,23,0,12,168,0,8.3,0,0,0,0,0,0,275.704636253349,13.6596761098384,258.5,,
2015,9,1,0,0,12,-157,0,8.3,0,0,0,0,0,0,278.188481531098,14.1732872445965,201.8,,
2015,9,1,1,0,11.8,-131,0,8,0,0,0,0,0,0,278.969642404696,12.7725825257391,195.1,,
2015,9,1,2,0,11.7,-114,0,7.6,0,0,0,0,0,0,280.775331080549,11.988699579446,200,,
2015,9,1,3,0,11.5,-102,0,7,0,0,0,0,0,0,271.335988361091,12.2634220007824,66,,
2015,9,1,4,0,11.5,-93,0,6.3,0,0,0,0,0,0,255.762371179123,12.8872314655173,48.1,,
2015,9,1,5,0,11.4,-85,0,5.6,0,0,0,0,0,0,254.72734281136,12.3380530020065,91.4,,
2015,9,1,6,0,12,-77,18.3,5.1,24,0,2,25,0,0,255.870783962764,13.313695515328,1.8,,
2015,9,1,7,0,13.2,-68,59.1,4.8,87,0,0,87,0,0,266.215205725597,15.1494283038421,328.8,,
2015,9,1,8,0,14.4,-58,63.5,4.6,152,595.18,0,152,0,165.38,262.297035869578,13.056052364814,295.3,,
2015,9,1,9,0,15.3,-45,59.6,4.7,234,796.81,0,234,0,383.01,270.14525109074,14.1710590236961,267.8,,
2015,9,1,10,0,15.9,-28,53.3,5.1,311,888.44,10,321,0,575.46,259.696235942266,13.9768771153076,250.3,,
2015,9,1,11,0,16.5,-7,54.6,5.5,337,934.2,4,341,0,719.02,253.99074707448,16.2853821557287,225.2,,
2015,9,1,12,0,16.5,14,38,6.2,342,956.3,113,456,0,802.24,255.682041878102,17.1505908587355,192.3,,
2015,9,1,13,0,15.9,34,22.7,7.2,305,961.24,203,507,0,818.04,267.712102692951,14.5403798066135,134.9,,
2015,9,1,14,0,15.4,49,54.2,8.1,229,946.61,12,241,0,762.56,330.884042782264,12.3871281796648,129.6,,
2015,9,1,15,0,14.7,62,7,8.8,143,911.96,162,306,0,643.06,354.642417472888,10.2329420459088,126.4,,
2015,9,1,16,0,13.9,71,4.8,9.2,67,845.01,67,134,0,469.83,345.338006864744,10.6886164158841,127.7,,
2015,9,1,17,0,13.2,80,0.8,9.6,8,708.38,1,10,0,259.86,340.477924154322,10.8477710979176,129.8,,
2015,9,1,18,0,12.8,88,0,9.6,0,333.13,0,0,0,49.56,330.232016407702,10.1430753171124,132.3,,
2015,9,1,19,0,12.7,96,0,9.3,0,0,0,0,0,0,314.894607897009,9.93204818771079,122.8,,
2015,9,1,20,0,12.6,106,0,8.9,0,0,0,0,0,0,314.9047769251,10.9927067382362,108.1,,
2015,9,1,21,0,12.5,119,0,9,0,0,0,0,0,0,303.533441882305,12.3827997823879,99.7,,
2015,9,1,22,0,12.3,139,0,9.6,0,0,0,0,0,0,304.224061798492,12.8292273756267,99.6,,
2015,9,1,23,0,12.2,168,0,10.2,0,0,0,0,0,0,306.911720088745,12.6074836015535,97.7,,
2015,9,2,0,0,12,-157,0,10.3,0,0,0,0,0,0,310.684461809808,14.1762388218148,91.4,,
2015,9,2,1,0,11.6,-131,0,10.1,0,0,0,0,0,0,312.201212591024,15.1263608141465,72.4,,
2015,9,2,2,0,11.3,-114,0,9.8,0,0,0,0,0,0,313.046505080937,15.7361815672081,50.5,,
2015,9,2,3,0,10.9,-103,0,9.3,0,0,0,0,0,0,322.924091745435,15.3432093611197,25.8,,
2015,9,2,4,0,10.6,-94,0,8.5,0,0,0,0,0,0,329.083319477216,14.9972693070165,8.8,,
2015,9,2,5,0,10.2,-85,0,7.7,0,0,0,0,0,0,347.197593313168,15.7949752148103,5.2,,
2015,9,2,6,0,10.1,-77,1.8,7.4,24,0,16,40,0,0,351.024110624878,18.1970021740744,8.3,,
2015,9,2,7,0,10.3,-68,9,7.4,87,0,117,204,0,0,0.588035226832631,19.1806359199447,8.4,,
2015,9,2,8,0,10.5,-58,10.8,7.5,179,609.51,188,368,0,172.12,12.7210853758585,18.8565618359555,3.7,,
2015,9,2,9,0,10.9,-45,26,7.7,325,801.45,93,418,0,389.35,24.5316467227704,18.1088075642751,0.8,,
2015,9,2,10,0,11.4,-28,28.1,8.1,389,886.02,98,487,0,578.82,30.9997494285421,17.6671004612848,358.1,,
2015,9,2,11,0,11.9,-7,18.9,8.5,391,926.58,199,590,0,718.5,38.2413207141348,17.3256811934995,355.7,,
2015,9,2,12,0,12.2,15,31.7,9.1,411,352.72,78,490,0,632.12,44.453168253367,16.4989234524163,346.4,,
2015,9,2,13,0,12.1,34,58.7,9.9,209,943.94,61,270,0,808.95,48.8656381374548,15.1753797573652,343.9,,
2015,9,2,14,0,12.1,50,86.2,10.8,69,376.72,0,69,0,600.05,49.0802829780191,13.8501344323525,330.5,,
2015,9,2,15,0,12,62,53.5,11,150,198.38,8,158,0,461,45.3129691206433,12.8368587723843,326.4,,
2015,9,2,16,0,11.9,72,41.3,10.8,79,59.84,1,79,0,298.89,50.6889899723432,12.811379612592,314.5,,
2015,9,2,17,0,11.8,80,10.5,10.6,9,89.13,2,11,0,159.17,47.7384310729998,12.4404245385778,307.7,,
2015,9,2,18,0,11.5,88,28,10.3,0,0,0,0,0,20.23,50.4788528878328,11.7157391114536,232.1,,
2015,9,2,19,0,10.9,97,16.1,9.8,0,0,0,0,0,0,53.1879817463087,11.3994642119395,215.3,,
2015,9,2,20,0,10.3,107,0,9.4,0,0,0,0,0,0,51.6736193162953,11.4175172458703,237.1,,
2015,9,2,21,0,10,120,0,9.1,0,0,0,0,0,0,47.4658357533918,11.0283060990449,229.9,,
2015,9,2,22,0,10,139,15.7,8.8,0,0,0,0,0,0,57.7745132412777,11.5696332939294,226.6,,
2015,9,2,23,0,9.9,169,37.6,8.5,0,0,0,0,0,0,76.7639746035511,12.7511333878226,231.5,,
2015,9,3,0,0,10,-157,37.2,8.4,0,0,0,0,0,0,83.3060488454861,11.5615912716483,221.3,,
2015,9,3,1,0,10.2,-132,39.6,8.5,0,0,0,0,0,0,81.6501712285294,11.4968682783836,217.8,,
2015,9,3,2,0,10.4,-115,35.5,8.5,0,0,0,0,0,0,84.5309050298881,11.8037335195268,211.8,,
2015,9,3,3,0,10.6,-103,25,8.7,0,0,0,0,0,0,90,11.41953742411,197.7,,
2015,9,3,4,0,10.8,-94,0,9,0,0,0,0,0,0,93.5639237800362,10.770830068397,191,,
2015,9,3,5,0,11,-86,16.3,9.3,0,0,0,0,0,0,94.6000794915748,9.90691247151762,247.7,,
2015,9,3,6,0,11.3,-78,38.5,9.6,28,0,0,28,0,0,88.6922117793696,9.00234496506834,309.7,,
2015,9,3,7,0,11.8,-69,60.6,9.9,85,0,0,85,0,0,75.9637565320736,9.27698765763974,310.6,,
2015,9,3,8,0,12.4,-58,55.6,10.2,186,43.54,0,186,0,57.44,79.7153811030013,9.10169956371701,314.4,,
2015,9,3,9,0,12.8,-45,53.8,10.4,243,106.49,34,277,0,60.44,78.1730499268331,8.93098273692171,308.9,,
2015,9,3,10,0,13.1,-28,20.3,10.3,344,91.95,225,569,0,184.54,80.5376777919744,8.85323322087502,306.7,,
2015,9,3,11,0,13.4,-7,34.1,10.3,420,105.72,86,506,0,498.27,77.3929057044253,9.57131783175495,301.5,,
2015,9,3,12,0,13.7,15,42.2,10.2,420,139.64,19,438,0,251.43,81.702281558676,9.6470027816172,282.7,,
2015,9,3,13,0,13.8,35,52.3,10.1,323,84.19,0,323,0,440.74,81.468216310289,10.2848283085364,267.7,,
2015,9,3,14,0,14,50,38.8,9.9,323,125.19,14,337,0,554.88,94.2136419467833,9.13246039378505,255.7,,
2015,9,3,15,0,13.8,62,50.1,9.9,182,225.74,0,182,0,519.38,112.0696680462,7.58293196257908,172.8,,
2015,9,3,16,0,13.3,72,25.4,9.9,99,110.35,12,110,0,148.56,112.605678002984,7.10944126805282,144.2,,
2015,9,3,17,0,12.8,81,0,9.9,8,706.17,5,13,0,263.86,113.830409276386,7.27231114393923,128.4,,
2015,9,3,18,0,12.2,89,0,9.7,0,339.39,0,0,0,52.58,120.454547640872,7.54032756203745,118.7,,
2015,9,3,19,0,11.7,97,0,9.4,0,0,0,0,0,0,124.248653056037,5.88721290320012,119.4,,
2015,9,3,20,0,11.2,107,0,9,0,0,0,0,0,0,122.354693850769,4.87289859836893,119.9,,
2015,9,3,21,0,10.9,120,0,9.1,0,0,0,0,0,0,116.868007896809,3.16333193740588,108.3,,
2015,9,3,22,0,10.9,140,0,9.6,0,0,0,0,0,0,107.498412375669,2.52790315561519,102.9,,
2015,9,3,23,0,10.9,169,0,10,0,0,0,0,0,0,118.24625912298,2.45302766385355,109.9,,
2015,9,4,0,0,10.9,-158,0,10.2,0,0,0,0,0,0,131.819887318435,1.94144352051071,103.1,,
2015,9,4,1,0,10.8,-132,0,10,0,0,0,0,0,0,130.236358309274,2.1286732957408,96.3,,
2015,9,4,2,0,10.6,-115,0,9.9,0,0,0,0,0,0,127.789530631581,2.11262451773267,149.2,,
2015,9,4,3,0,10.5,-103,0,9.7,0,0,0,0,0,0,122.340717055766,2.41990917618982,152.4,,
2015,9,4,4,0,10.3,-94,0,9.4,0,0,0,0,0,0,107.286478741174,2.40308237051953,159.7,,
2015,9,4,5,0,10.1,-86,0,9.2,0,0,0,0,0,0,94.5099137548848,2.72250442100299,165.3,,
2015,9,4,6,0,10.2,-78,0,8.9,21,0,30,51,0,0,103.199733184358,3.12715701807037,156.1,,
2015,9,4,7,0,10.7,-69,8.6,8.5,99,0,118,218,0,0,118.575486939492,4.890227278221,141.4,,
2015,9,4,8,0,11.1,-58,26.8,8.1,251,617.72,71,322,0,181.36,126.920587307089,5.84079958847319,135.7,,
2015,9,4,9,0,11.6,-45,23.1,7.7,335,802.42,129,464,0,398.64,134.530452657039,6.19957210953347,132.6,,
2015,9,4,10,0,12.1,-28,9,7.5,254,432.04,400,654,0,494.84,139.957099538402,5.77292499702614,129.1,,
2015,9,4,11,0,12.5,-7,14.3,7.2,338,77.53,325,663,0,406.77,141.618665848002,4.98908819722069,130.5,,
2015,9,4,12,0,12.9,15,8.9,7.2,265,947.85,429,694,0,809.69,137.38031782106,4.5747384438707,112.2,,
2015,9,4,13,0,13.2,35,0,7.5,130,96.11,554,684,0,427.48,145.003070802887,4.00071014951723,106.5,,
2015,9,4,14,0,13.5,51,0,7.7,116,100.95,431,547,0,365.4,158.026178065094,4.34279564669855,113.4,,
2015,9,4,15,0,13.6,63,0,7.9,87,378.91,281,367,0,546.95,166.083821424107,4.15796727148861,122,,
2015,9,4,16,0,13.4,72,0,8,55,846.03,108,163,0,479.32,171.934389273193,3.24618596016876,118.3,,
2015,9,4,17,0,13.1,81,0,8.1,8,713.58,6,14,0,268.53,202.915441120077,1.94829595961729,118.3,,
2015,9,4,18,0,12.3,89,0,7.8,0,350.62,0,0,0,54.91,212.300885343208,2.03807137763482,131.8,,
2015,9,4,19,0,10.9,98,0,7.3,0,0,0,0,0,0,213.424535160987,2.57704976897392,122.8,,
2015,9,4,20,0,9.5,107,0,6.7,0,0,0,0,0,0,246.382774965674,3.58630576750007,112.2,,
2015,9,4,21,0,9,121,0,6.8,0,0,0,0,0,0,259.668134327959,4.57416810966327,108,,
2015,9,4,22,0,9.3,140,0,7.7,0,0,0,0,0,0,265.779346781302,5.19223096189254,93.5,,
2015,9,4,23,0,9.6,169,0,8.5,0,0,0,0,0,0,246.187201504325,5.25950636062043,78.2,,
2015,9,5,0,0,9.6,-158,0,8.9,0,0,0,0,0,0,242.420991466215,4.93750914174604,86,,
2015,9,5,1,0,9.3,-132,0,8.8,0,0,0,0,0,0,279.764516127576,2.99890738120587,96.7,,
2015,9,5,2,0,9,-115,0,8.7,0,0,0,0,0,0,272.773197771609,3.50410372822693,89.1,,
2015,9,5,3,0,8.8,-104,0,8.6,0,0,0,0,0,0,289.897748132131,3.54190922967758,86.2,,
2015,9,5,4,0,8.7,-94,0,8.5,0,0,0,0,0,0,295.195691444537,4.00614872386952,201,,
2015,9,5,5,0,8.6,-86,0,8.4,0,0,0,0,0,0,291.55975132743,4.3009140835163,198.1,,
2015,9,5,6,0,9.2,-78,0,8.4,23,0,28,52,0,0,296.321823954007,4.69193350409937,207.8,,
2015,9,5,7,0,10.5,-69,0,8.5,66,3.7,176,242,0,1.25,281.987306338677,4.6003161558665,208.7,,
2015,9,5,8,0,11.8,-59,6.2,8.7,140,34.71,276,415,0,109.39,266.085668493046,4.96704953606684,207.9,,
2015,9,5,9,0,12.9,-45,0,8.6,108,806.16,508,615,0,404.74,249.957264343028,6.12068552171416,198.7,,
2015,9,5,10,0,13.8,-28,0.4,8.3,129,889.66,599,728,0,595.21,247.249173040151,8.35556397108346,199.6,,
2015,9,5,11,0,14.7,-7,12,8,306,122.71,385,690,0,538.76,249.015731372289,9.44848531712273,198.9,,
2015,9,5,12,0,15.3,15,12.8,7.9,312,122.05,361,673,0,348.94,253.360433257746,11.6307370441658,210.6,,
2015,9,5,13,0,15.6,35,24.4,8,336,133.73,183,519,0,335.63,260.906653876914,10.1636603343332,218.8,,
2015,9,5,14,0,15.8,51,3.7,8.2,151,939.07,381,531,0,772.89,261.007040731551,11.5355000911299,191.1,,
2015,9,5,15,0,15.6,63,3.3,8.4,101,461.79,261,362,0,560.01,259.447110136821,11.4538151095168,159.6,,
2015,9,5,16,0,15,73,5.8,8.6,52,839.98,111,164,0,479.22,261.666885540956,11.5791894952358,190.2,,
2015,9,5,17,0,14.4,81,37.9,8.9,10,704.72,0,10,0,268.03,265.775327741255,12.4822425224511,235.1,,
2015,9,5,18,0,13.7,89,40.4,9,0,343.38,0,0,0,55.37,268.002899877797,12.8225025832249,243.4,,
2015,9,5,19,0,12.9,98,41,8.8,0,0,0,0,0,0,275.640613266763,13.7115683610208,247.6,,
2015,9,5,20,0,12.1,108,40.1,8.6,0,0,0,0,0,0,281.236480676679,15.3957560912684,255.3,,
2015,9,5,21,0,11.9,121,37.4,8.5,0,0,0,0,0,0,289.789068704126,14.8237365126649,258.3,,
2015,9,5,22,0,12.3,141,34.7,8.5,0,0,0,0,0,0,308.273677879022,14.9798398479615,256.5,,
2015,9,5,23,0,12.6,170,43,8.5,0,0,0,0,0,0,308.669203626742,12.4196568701955,262.3,,
2015,9,6,0,0,12.9,-158,37.6,8.4,0,0,0,0,0,0,334.009523725223,12.3671121125031,269.6,,
2015,9,6,1,0,13.1,-132,49.5,8.2,0,0,0,0,0,0,352.280936619056,13.0289864638377,274.7,,
2015,9,6,2,0,13.2,-116,58.8,7.9,0,0,0,0,0,0,8.50290570892167,11.8355546602414,279,,
2015,9,6,3,0,13.4,-104,61.5,7.7,0,0,0,0,0,0,15.3605141921593,12.7410588977188,271,,
2015,9,6,4,0,13.5,-95,32.1,7.6,0,0,0,0,0,0,13.434402973706,12.3745351128538,269,,
2015,9,6,5,0,13.7,-86,0,7.4,0,0,0,0,0,0,22.0785180766902,11.6394504328942,266.4,,
2015,9,6,6,0,14,-78,24.5,7.4,29,0,5,34,0,0,28.1186753655071,12.3710380128993,260.9,,
2015,9,6,7,0,14.6,-69,34.5,7.5,88,22.17,76,164,0,3.62,28.9259824611821,13.1802198049756,255.9,,
2015,9,6,8,0,15.1,-59,31.1,7.7,245,616.09,59,303,0,188.35,30.5130730734712,12.4680458268681,242,,
2015,9,6,9,0,15.4,-46,15.4,7.8,243,798.7,271,513,0,405.93,35.0913119332169,10.9343031496338,230.9,,
2015,9,6,10,0,15.3,-28,61.8,8,252,883.26,22,274,0,596.08,38.675441482404,9.85893013066058,227.3,,
2015,9,6,11,0,15.3,-7,74.4,8.1,202,925.82,0,202,0,736.95,40.7582128538749,9.5599485871818,224.5,,
2015,9,6,12,0,15.1,16,28.5,7.7,284,945.72,272,556,0,817.18,39.2787117020925,9.18227685986828,225,,
2015,9,6,13,0,14.6,36,2.1,6.7,125,948.79,567,692,0,829.99,35.1924351280083,9.56074066115422,222.5,,
2015,9,6,14,0,14.2,51,0.1,5.7,82,934.39,489,570,0,773.25,32.5602230763415,9.37596933396049,222.2,,
2015,9,6,15,0,13.6,63,2.4,5.1,89,900.21,285,374,0,652.9,32.7164857681598,9.4025973582314,196.2,,
2015,9,6,16,0,12.9,73,15.4,5,92,834.56,50,142,0,479.39,37.1814583568727,9.78321530857815,197.2,,
2015,9,6,17,0,12.1,82,0,4.9,9,703.37,8,16,0,269.89,41.9153897485356,10.5345199380979,195.6,,
2015,9,6,18,0,11.3,90,0,4.9,0,348.99,0,0,0,57.2,50.5263637405843,10.8980618646449,196.4,,
2015,9,6,19,0,10.5,98,0,5,0,0,0,0,0,0,50.9768943680305,9.23038523606735,220.3,,
2015,9,6,20,0,9.6,108,0,5.1,0,0,0,0,0,0,50.3251791745072,8.72511852182223,235.1,,
2015,9,6,21,0,9.3,122,0,5.4,0,0,0,0,0,0,46.7730040024597,9.22829892555002,233.7,,
2015,9,6,22,0,9.4,141,0,5.8,0,0,0,0,0,0,47.6149906675891,8.88567021735573,226.6,,
2015,9,6,23,0,9.5,170,0,6.2,0,0,0,0,0,0,45.098681797874,7.6776180404892,222.7,,
2015,9,7,0,0,9.4,-158,0,6.5,0,0,0,0,0,0,59.3692112780536,6.86942764354829,220.8,,
2015,9,7,1,0,9.2,-133,0,6.4,0,0,0,0,0,0,73.0943995945162,6.87768040204609,227.8,,
2015,9,7,2,0,9,-116,0,6.4,0,0,0,0,0,0,80.498371456928,6.54525755387939,234.3,,
2015,9,7,3,0,8.9,-104,0,6.4,0,0,0,0,0,0,84.6560694630122,6.23255185159179,228.7,,
2015,9,7,4,0,8.9,-95,0,6.3,0,0,0,0,0,0,90.8875138553158,5.7506899002281,235.1,,
2015,9,7,5,0,8.8,-87,0,6.3,0,0,0,0,0,0,97.5991404005839,6.00822970692181,220.5,,
2015,9,7,6,0,9.3,-79,0.6,6.1,26,0,33,59,0,0,99.1282135493461,6.07695979194946,235.7,,
2015,9,7,7,0,10.4,-70,0,5.9,59,53.59,197,257,0,6.36,90.0744825024251,6.62500559782667,254.9,,
2015,9,7,8,0,11.4,-59,0,5.7,73,629.99,389,462,0,195.55,111.068861451702,6.55456677928289,253.2,,
2015,9,7,9,0,12.1,-46,3.8,5.5,130,74.71,479,608,0,206.11,113.244246962689,7.05546131272603,266.9,,
2015,9,7,10,0,12.5,-28,15.9,5.3,293,76.43,341,634,0,316.02,97.7138103176761,7.9744748956111,263.5,,
2015,9,7,11,0,12.9,-7,23.2,5.1,392,79.55,228,619,0,419.54,79.4995631168126,8.13625362503891,246.4,,
2015,9,7,12,0,13.2,16,8.9,5.1,214,952.37,507,720,0,827.08,67.3488105171066,7.30483516002507,234.2,,
2015,9,7,13,0,13.5,36,0,5.1,81,955.37,630,711,0,839.6,47.6495564674276,7.64820036969107,142.9,,
2015,9,7,14,0,13.7,52,0,5.1,76,942.85,494,570,0,783.58,42.0768566942226,9.90124217969523,143,,
2015,9,7,15,0,13.6,64,0,5.3,70,910.81,312,382,0,663.32,42.0319149230572,9.86906165978902,145.8,,
2015,9,7,16,0,13.2,73,0,5.6,50,847.71,123,173,0,489.02,42.2917133520394,8.9443470170275,145,,
2015,9,7,17,0,12.7,82,0,5.9,9,716.45,7,17,0,276.44,32.6921104172421,8.3500912026931,148.2,,
2015,9,7,18,0,12,90,0,6.1,0,363.99,0,0,0,60.23,36.0405156735501,8.911021919758,161.1,,
2015,9,7,19,0,11.2,99,0,6.3,0,0,0,0,0,0,34.1294260796853,9.5672898294798,167.8,,
2015,9,7,20,0,10.3,109,0,6.6,0,0,0,0,0,0,33.4420899442687,10.4860336464815,169.1,,
2015,9,7,21,0,9.9,122,0,6.9,0,0,0,0,0,0,42.8664390953232,11.1324697029661,171.8,,
2015,9,7,22,0,9.9,142,0,7.3,0,0,0,0,0,0,41.4267716446926,10.2038097307908,189.9,,
2015,9,7,23,0,9.9,170,0,7.7,0,0,0,0,0,0,33.3814559605254,10.2756833065209,209.3,,
2015,9,8,0,0,9.9,-158,0,8,0,0,0,0,0,0,29.1780987414226,8.68215416355858,236.5,,
2015,9,8,1,0,9.9,-133,0,8,0,0,0,0,0,0,45.81952917433,7.95576510790997,260.8,,
2015,9,8,2,0,9.9,-116,0,8.1,0,0,0,0,0,0,62.4371296592317,7.56394264630962,256.2,,
2015,9,8,3,0,10,-105,0,8.2,0,0,0,0,0,0,62.4471884232822,6.48556088553642,256.3,,
2015,9,8,4,0,10.1,-95,0,8.5,0,0,0,0,0,0,55.6697828044967,6.20609579365321,259,,
2015,9,8,5,0,10.2,-87,0,8.8,0,0,0,0,0,0,59.2163403505199,6.35016314097019,255.9,,
2015,9,8,6,0,10.8,-79,28.2,9.1,32,0,2,34,0,0,68.4275105257597,7.47936893358032,257.8,,
2015,9,8,7,0,11.7,-70,51.6,9.5,126,93.71,0,126,0,9.5,68.7494944928667,7.24245296843549,259.6,,
2015,9,8,8,0,12.6,-59,46.8,9.9,244,656.37,2,246,0,205.94,69.1022345011612,7.35909301476751,262.4,,
2015,9,8,9,0,13.2,-46,63,10.1,234,832.27,0,234,0,429.82,81.688669136884,8.03120021884818,265.8,,
2015,9,8,10,0,13.5,-29,51.4,10,362,913.72,0,362,0,624.03,89.2993754489918,8.81389698963475,265.6,,
2015,9,8,11,0,13.8,-7,52.2,10,382,954.76,0,382,0,767.42,86.8730583505407,8.1918223094408,251.1,,
2015,9,8,12,0,14.1,16,37.3,9.9,451,973.84,40,492,0,848.59,91.8159781510802,7.88905051621811,234.1,,
2015,9,8,13,0,14.2,36,31.7,10,408,976.87,73,482,0,861.05,86.4177394260655,7.86452952009364,229.7,,
2015,9,8,14,0,14.4,52,14.9,10,228,962.93,247,476,0,802.53,83.4051661722439,7.85661197774885,223.2,,
2015,9,8,15,0,14.3,64,19.4,10.1,172,929.78,141,314,0,679.06,79.334266031318,7.14208978082804,190.6,,
2015,9,8,16,0,13.9,74,8.3,10.2,78,865.9,80,158,0,501.04,72.7680360352102,6.6009196211961,163.7,,
2015,9,8,17,0,13.5,82,2.2,10.3,11,739.21,5,16,0,285.93,70.3454114741334,6.21103402526061,176,,
2015,9,8,18,0,12.9,91,0,10.3,0,392.11,0,0,0,64.72,69.5595496029715,6.59486717411898,184.2,,
2015,9,8,19,0,12.3,99,0,10.3,0,0,0,0,0,0,71.2329503025607,6.65863589329895,189.2,,
2015,9,8,20,0,11.6,109,0,10.3,0,0,0,0,0,0,80.1233393500742,6.3994705229735,190,,
2015,9,8,21,0,11.3,123,0,10.4,0,0,0,0,0,0,86.717325339739,6.69923027950775,196.8,,
