pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,15735296.2311722,4190304.078183123,0.0,0.0,4190304.078183123,4129410.98722931,60893.09095381293,0.0,20.37921383996417,0.7713861600358349,20.37921383996417,0.0,21.1506
0.0,15732519.24099607,3618072.480745623,0.0,0.0,3618072.480745623,3565495.003661178,52577.47708444529,0.0,17.59621053696295,3.554389463037054,17.59621053696295,0.0,21.1506
0.0,15719723.43892914,3522568.757333123,0.0,0.0,3522568.757333123,3471379.13106038,51189.6262727431,0.0,17.13173570038258,4.01886429961742,17.13173570038258,0.0,21.1506
0.0,15705255.52745051,4206100.113088364,0.0,0.0,4206100.113088364,4144977.475692993,61122.63739537128,0.0,20.45603661157004,0.6945633884299589,20.45603661157004,0.0,21.1506
0.0,15702755.09925217,5493976.321045749,0.0,0.0,5493976.321045749,5406095.845382003,79719.33213621685,8161.143527528926,21.1506,0.0,26.67983003220109,5.529230032201088,21.1506
0.0,15722660.32736809,7019955.572716787,0.0,0.0,7019955.572716787,6899181.73283206,101736.66463897,19037.17524575638,21.1506,0.0,34.04841520715202,12.89781520715202,21.1506
0.0,15769092.46211384,7444401.890570624,0.0,0.0,7444401.890570624,7314478.865131682,107860.7162599367,22062.30917900527,21.1506,0.0,36.09796394241524,14.94736394241524,21.1506
0.0,15822902.97230653,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063641,22118.29158989038,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,15876850.0249648,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,15930797.07762307,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,15984744.13028134,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,16038691.18293961,6918178.402195623,0.0,0.0,6918178.402195623,6799598.428011014,100268.1900171167,18311.78416749228,21.1506,0.0,33.55695783705379,12.40635783705379,21.1506
0.0,16083354.071153,6545954.213908704,0.0,0.0,6545954.213908704,6435397.747110434,94897.61652464843,15658.85027362169,21.1506,0.0,31.75957715015019,10.60897715015019,21.1506
0.0,16121546.38889354,6080886.771163229,0.0,0.0,6080886.771163229,5980355.101730188,88187.4699011482,12344.19953189234,21.1506,0.0,29.51387881564532,8.363278815645316,21.1506
0.0,16151654.19262987,6738924.362989429,0.0,0.0,6738924.362989429,6624208.313162399,97681.8535519633,17034.19627506658,21.1506,0.0,32.6913833841912,11.5407833841912,21.1506
0.0,16193201.01281295,7213256.543345624,0.0,0.0,7213256.543345624,7088315.989382576,104525.6748688141,20414.87909423348,21.1506,0.0,34.98181889853217,13.83121889853217,21.1506
0.0,16242993.40084767,7430150.957120623,0.0,0.0,7430150.957120623,7300535.118783961,107655.0990866366,21960.73925002581,21.1506,0.0,36.02914962738841,14.87854962738841,21.1506
0.0,16296556.17950627,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,16350503.23216454,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063641,22118.29158989038,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,16404450.28482281,7393526.179808123,0.0,0.0,7393526.179808123,7264699.809701998,107126.6647065189,21699.70539960592,21.1506,0.0,35.85229742520726,14.70169742520726,21.1506
0.0,16457376.39555355,6895377.610058124,0.0,0.0,6895377.610058124,6777289.120118459,99939.21265961484,18149.2772800507,21.1506,0.0,33.44685831981755,12.29625831981755,21.1506
0.0,16501642.9255049,5532499.129183223,0.0,0.0,5532499.129183223,5443788.272138149,80275.15193178342,8435.705113290569,21.1506,0.0,26.86584736672803,5.715247366728028,21.1506
0.0,16522217.81602512,5992436.696884094,0.0,0.0,5992436.696884094,5893811.619893545,86911.28302431852,11713.79396622963,21.1506,0.0,29.08677477386831,7.936174773868313,21.1506
0.0,16550788.04521104,6758329.876020623,0.0,0.0,6758329.876020623,6643195.529151003,97961.84270143934,17172.50416818115,21.1506,0.0,32.78508791882192,11.63448791882192,21.1506
0.0,16592672.2017188,6838591.839458124,0.0,0.0,6838591.839458124,6721727.399604899,99119.88881143265,17744.55104179203,21.1506,0.0,33.17265355134962,12.02205355134962,21.1506
0.0,16635951.59450366,6972349.446233124,0.0,0.0,6972349.446233124,6852601.783903474,101049.7877271045,18697.87460254598,21.1506,0.0,33.81853672259188,12.66793672259188,21.1506
0.0,16681556.16670499,7319904.485558123,0.0,0.0,7319904.485558123,7192665.073597647,106064.4265928993,21174.98536757678,21.1506,0.0,35.49679604849374,14.34619604849374,21.1506
0.0,16733202.47247957,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,16787149.52513784,7363163.521345623,0.0,0.0,7363163.521345623,7234991.635881036,106688.5822448447,21483.30321974256,21.1506,0.0,35.7056834822104,14.55508348221041,21.1506
0.0,16839547.8256738,7209899.022783123,0.0,0.0,7209899.022783123,7085030.842115205,104477.2314535257,20390.94921439247,21.1506,0.0,34.96560624281332,13.81500624281333,21.1506
0.0,16889281.84814792,7440749.437058123,0.0,0.0,7440749.437058123,7310905.142364409,107808.017454663,22036.27723905104,21.1506,0.0,36.0803271267279,14.9297271267279,21.1506
0.0,16943028.86580415,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,16996975.91846241,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17050922.97112068,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17104870.02377895,7379073.483920623,0.0,0.0,7379073.483920623,7250558.650022661,106918.1364381516,21596.69745980973,21.1506,0.0,35.78250884810958,14.63190884810958,21.1506
0.0,17157544.89563214,5479158.608344701,0.0,0.0,5479158.608344701,5391597.53703738,79505.53728473902,8055.534022581927,21.1506,0.0,26.60827887708803,5.457678877088027,21.1506
0.0,17177192.53958966,6142470.766403903,0.0,0.0,6142470.766403903,6040611.618380695,89076.0241187606,12783.1239044482,21.1506,0.0,29.81125305179417,8.660653051794174,21.1506
0.0,17208370.89057612,5281122.088443915,0.0,0.0,5281122.088443915,5197829.808714868,76648.20098637913,6644.078742669204,21.1506,0.0,25.65200836224201,4.501408362242008,21.1506
0.0,17224575.96068019,4784476.815311118,0.0,0.0,4784476.815311118,4711890.011321597,69482.43899943777,3104.364990083457,21.1506,0.0,23.25382831306485,2.103228313064847,21.1506
0.0,17232147.58260722,5230031.422105689,0.0,0.0,5230031.422105689,5147840.431201057,75911.04798293943,6279.942921692971,21.1506,0.0,25.40530387648575,4.254703876485753,21.1506
0.0,17247464.51656257,4975223.726441135,0.0,0.0,4975223.726441135,4898525.262601091,72234.59841551354,4463.865424530581,21.1506,0.0,24.17489906811029,3.024299068110286,21.1506
0.0,17258351.99320777,5555122.90703566,0.0,0.0,5555122.90703566,5465924.381390806,80601.57526873246,8596.950376120853,21.1506,0.0,26.97509212474312,5.824492124743124,21.1506
0.0,17279320.16485684,6212904.258815936,0.0,0.0,6212904.258815936,6109526.876179295,90092.26180355765,13285.12083308351,21.1506,0.0,30.15135937200724,9.000759372007241,21.1506
0.0,17311722.89859607,5910363.055086375,0.0,0.0,5910363.055086375,5813507.122852965,85727.09742075056,11128.83481265992,21.1506,0.0,28.69046098418694,7.539860984186938,21.1506
0.0,17338866.39813914,7317480.362386462,0.0,0.0,7317480.362386462,7190293.203801198,106029.4505433628,21157.70804190212,21.1506,0.0,35.48509054329412,14.33449054329412,21.1506
0.0,17390470.564095,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17444417.61675327,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17498364.66941154,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17552311.72206981,7273540.687233124,0.0,0.0,7273540.687233124,7147300.673726659,105395.4744019083,20844.53910455713,21.1506,0.0,35.27291646650212,14.12231646650212,21.1506
0.0,17603152.06134922,6756724.926245623,0.0,0.0,6756724.926245623,6641625.17499547,97938.68595615088,17161.06529400252,21.1506,0.0,32.77733800406676,11.62673800406675,21.1506
0.0,17645008.31816386,6081012.79522035,0.0,0.0,6081012.79522035,5980478.409265963,88189.28821785594,12345.09773653062,21.1506,0.0,29.51448735537348,8.363887355373473,21.1506
0.0,17675118.31264321,5765206.214235589,0.0,0.0,5765206.214235589,5671479.221553646,83632.72659194563,10094.26608999737,21.1506,0.0,27.98953366530987,6.838933665309869,21.1506
0.0,17699738.47383833,5012397.208384627,0.0,0.0,5012397.208384627,4934897.448668778,72770.94968722164,4728.810028627893,21.1506,0.0,24.35440083240372,3.203800832403722,21.1506
0.0,17711272.15683498,4401330.686638281,0.0,0.0,4401330.686638281,4337002.818768954,63954.28014479093,373.5877245352744,21.1506,0.0,21.4037082144548,0.253108214454793,21.1506
0.0,17712183.34640701,4344151.037825031,0.0,0.0,4344151.037825031,4281022.257830125,63128.77999490593,0.0,21.12743641061116,0.02316358938884022,21.12743641061116,0.0,21.1506
0.0,17712099.95748521,3981746.668064065,0.0,0.0,3981746.668064065,3923884.313091822,57862.35497224236,0.0,19.36491130262462,1.785688697375384,19.36491130262462,0.0,21.1506
0.0,17705671.47817466,3279781.784322395,0.0,0.0,3279781.784322395,3232120.314707045,47661.46961535008,0.0,15.9509603799699,5.199639620030096,15.9509603799699,0.0,21.1506
0.0,17686952.77554255,3527637.319061162,0.0,0.0,3527637.319061162,3476374.036942793,51263.28211836983,0.0,17.15638625112771,3.994213748872287,17.15638625112771,0.0,21.1506
0.0,17672573.60604661,3791351.525750872,0.0,0.0,3791351.525750872,3736255.974452474,55095.55129839806,0.0,18.43893952422964,2.711660475770366,18.43893952422964,0.0,21.1506
0.0,17662811.62833384,2417661.857631742,0.0,0.0,2417661.857631742,2382528.630866928,35133.22676481435,0.0,11.75810802035286,9.392491979647142,11.75810802035286,0.0,21.1506
0.0,17628998.65720711,1159806.852082582,0.0,0.0,1159806.852082582,1142952.651810953,16854.20027162856,0.0,5.640629274306734,15.50997072569327,5.640629274306735,0.0,21.1506
0.0,17573162.76259461,771939.9933652546,0.0,0.0,771939.9933652546,760722.2365271262,11217.75683812843,0.0,3.754269356803358,17.39633064319664,3.754269356803358,0.0,21.1506
0.0,17510535.97227911,798174.0131661965,0.0,0.0,798174.0131661965,786575.026106104,11598.98706009255,0.0,3.881856445814106,17.2687435541859,3.881856445814106,0.0,21.1506
0.0,17448368.49548404,895987.8595459526,0.0,0.0,895987.8595459526,882967.4511920796,13020.40835387305,0.0,4.35756638349165,16.79303361650835,4.35756638349165,0.0,21.1506
0.0,17387913.5744646,1091077.047228016,0.0,0.0,1091077.047228016,1075221.621789946,15855.42543807001,0.0,5.306367281817272,15.84423271818273,5.306367281817272,0.0,21.1506
0.0,17330874.33667915,1389107.699028166,0.0,0.0,1389107.699028166,1368921.3211703,20186.3778578667,0.0,6.75581588282015,14.39478411717985,6.755815882820149,0.0,21.1506
0.0,17279053.1138573,1409753.264814647,0.0,0.0,1409753.264814647,1389266.867604539,20486.39721010755,0.0,6.856223965899447,14.29437603410056,6.856223965899447,0.0,21.1506
0.0,17227593.36013454,1684759.910971466,0.0,0.0,1684759.910971466,1660277.143950271,24482.7670211955,0.0,8.193697128914195,12.95690287108581,8.193697128914195,0.0,21.1506
0.0,17180948.50979863,2124341.890214282,0.0,0.0,2124341.890214282,2093471.160662382,30870.72955189971,0.0,10.33156946181379,10.81903053818621,10.33156946181379,0.0,21.1506
0.0,17141999.99986116,1572937.221762042,0.0,0.0,1572937.221762042,1550079.451174919,22857.77058712254,0.0,7.649856287524278,13.50074371247572,7.649856287524278,0.0,21.1506
0.0,17093397.32249625,1631731.350967265,0.0,0.0,1631731.350967265,1608019.18981792,23712.16114934547,0.0,7.935796904064748,13.21480309593525,7.935796904064748,0.0,21.1506
0.0,17045824.03135088,2444696.761771483,0.0,0.0,2444696.761771483,2409170.666411456,35526.09536002669,0.0,11.88959014726466,9.261009852735343,11.88959014726466,0.0,21.1506
0.0,17012484.39588104,3029732.784547285,0.0,0.0,3029732.784547285,2985705.002655337,44027.78189194808,0.0,14.73486676437349,6.415733235626513,14.73486676437349,0.0,21.1506
0.0,16989387.75623278,2930239.103332071,0.0,0.0,2930239.103332071,2887657.153930206,42581.94940186421,0.0,14.25098708228387,6.899612917716128,14.25098708228387,0.0,21.1506
0.0,16964549.149729,2124911.736366105,0.0,0.0,2124911.736366105,2094032.725865399,30879.01050070557,0.0,10.33434086368993,10.81625913631007,10.33434086368993,0.0,21.1506
0.0,16925610.61683829,1574938.587242872,0.0,0.0,1574938.587242872,1552051.733007408,22886.85423546456,0.0,7.65958977090514,13.49101022909486,7.65958977090514,0.0,21.1506
0.0,16877042.98001355,1167384.429624763,0.0,0.0,1167384.429624763,1150420.11273394,16964.31689082282,0.0,5.677482225844318,15.47311777415568,5.677482225844318,0.0,21.1506
0.0,16821339.75602658,860907.71560603,0.0,0.0,860907.71560603,848397.0884889718,12510.62711705815,0.0,4.186956866485337,16.96364313351467,4.186956866485337,0.0,21.1506
0.0,16760270.64074593,267206.7450006428,0.0,0.0,267206.7450006428,263323.7225938653,3883.022406777556,0.0,1.299538958091552,19.85106104190845,1.299538958091552,0.0,21.1506
0.0,16688806.82099506,201450.8967182838,0.0,0.0,201450.8967182838,198523.4318976609,2927.464820622874,0.0,0.9797405691508928,20.17085943084911,0.9797405691508928,0.0,21.1506
0.0,16616191.727044,87346.68330053076,0.0,0.0,87346.68330053076,86077.3698016786,1269.313498852164,0.0,0.4248037144752891,20.72579628552471,0.4248037144752891,0.0,21.1506
0.0,16541578.86041612,134913.4006431503,0.0,0.0,134913.4006431503,132952.8522383162,1960.548404834059,0.0,0.6561406977356272,20.49445930226437,0.6561406977356272,0.0,21.1506
0.0,16467798.80692796,379623.1938797445,0.0,0.0,379623.1938797445,374106.5465811744,5516.647298570082,0.0,1.846267502868176,19.30433249713182,1.846267502868176,0.0,21.1506
0.0,16398303.20993829,536192.4585424669,0.0,0.0,536192.4585424669,528400.5619312472,7791.89661121966,0.0,2.607729789564812,18.54287021043519,2.607729789564813,0.0,21.1506
0.0,16331548.87718072,808234.3628080374,0.0,0.0,808234.3628080374,796489.1797262869,11745.18308175053,0.0,3.930784163905815,17.21981583609418,3.930784163905815,0.0,21.1506
0.0,16269557.54017078,868892.0492079614,0.0,0.0,868892.0492079614,856265.3945322448,12626.65467571665,0.0,4.225788044081862,16.92481195591814,4.225788044081862,0.0,21.1506
0.0,16208628.21712948,780612.0281223267,0.0,0.0,780612.0281223267,769268.2501192985,11343.77800302824,0.0,3.796445114801952,17.35415488519805,3.796445114801952,0.0,21.1506
0.0,16146153.25954276,728202.634724556,0.0,0.0,728202.634724556,717620.4649245269,10582.16980002919,0.0,3.541556157974963,17.60904384202504,3.541556157974963,0.0,21.1506
0.0,16082760.70171147,786619.9061263701,0.0,0.0,786619.9061263701,775188.8222250314,11431.08390133863,0.0,3.825663956271305,17.32493604372869,3.825663956271305,0.0,21.1506
0.0,16020390.93195405,860827.5760158756,0.0,0.0,860827.5760158756,848318.1134795402,12509.46253633534,0.0,4.18656711390072,16.96403288609928,4.18656711390072,0.0,21.1506
0.0,15959320.41356409,1430307.672111819,0.0,0.0,1430307.672111819,1409522.580255763,20785.09185605579,0.0,6.956188706845983,14.19441129315402,6.956188706845982,0.0,21.1506
0.0,15908220.53290874,2269441.725167915,0.0,0.0,2269441.725167915,2236462.418939393,32979.30622852268,0.0,11.03725108049616,10.11334891950384,11.03725108049616,0.0,21.1506
0.0,15871812.47679852,4122712.524491213,0.0,0.0,4122712.524491213,4062801.667415867,59910.85707534565,0.0,20.05048764235129,1.100112357648712,20.05048764235129,0.0,21.1506
0.0,15867852.07231099,4442242.231686831,0.0,0.0,4442242.231686831,4377032.491832253,64544.56542524211,665.1744293365628,21.1506,0.0,21.60126018247728,0.4506601824772776,21.1506
0.0,15869474.44896791,3398911.002123402,0.0,0.0,3398911.002123402,3349518.35831175,49392.64381165296,0.0,16.53033594767502,4.62026405232498,16.53033594767502,0.0,21.1506
0.0,15852841.49837952,2909917.545368153,0.0,0.0,2909917.545368153,2867630.906868394,42286.6384997596,0.0,14.15215478572952,6.998445214270479,14.15215478572952,0.0,21.1506
0.0,15827647.09560815,2893968.607830245,0.0,0.0,2893968.607830245,2851913.737738217,42054.87009202782,0.0,14.07458838421286,7.076011615787145,14.07458838421286,0.0,21.1506
0.0,15802173.45379132,3103927.204162298,0.0,0.0,3103927.204162298,3058821.236187052,45105.96797524561,0.0,15.09570548033655,6.054894519663449,15.09570548033655,0.0,21.1506
0.0,15780375.83352053,4327252.061744253,0.0,0.0,4327252.061744253,4264368.856024701,62883.205719552,0.0,21.0452495714699,0.1053504285300981,21.0452495714699,0.0,21.1506
0.0,15779996.57197782,3884939.330464751,0.0,0.0,3884939.330464751,3828483.770298671,56455.56016607955,0.0,18.89409644112429,2.256503558875711,18.89409644112429,0.0,21.1506
0.0,15771873.15916587,4251493.521355364,0.0,0.0,4251493.521355364,4189711.231369935,61782.28998542974,0.0,20.67680387731919,0.4737961226808096,20.67680387731919,0.0,21.1506
0.0,15770167.49312422,4959430.792413481,0.0,0.0,4959430.792413481,4883072.754388873,72006.73274872932,4351.305275877792,21.1506,0.0,24.09863880479562,2.948038804795622,21.1506
0.0,15780780.43282148,3314601.525243046,0.0,0.0,3314601.525243046,3266434.058542208,48167.46670083795,0.0,16.12030344740232,5.030296552597676,16.12030344740232,0.0,21.1506
