pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1435086.539414363,1033746.459098163,0.0,0.0,1033746.459098163,1018724.156185879,15022.30291228416,0.0,5.02754448202281,16.12305551797719,5.02754448202281,0.0,21.1506
0.0,1377043.539549645,1423775.465202397,0.0,0.0,1423775.465202397,1403085.298741263,20690.16646113385,0.0,6.924419833043455,14.22618016695655,6.924419833043456,0.0,21.1506
0.0,1325829.290948601,545694.8855624503,0.0,0.0,545694.8855624503,537764.9006068017,7929.984955648524,0.0,2.653944094929225,18.49665590507077,2.653944094929225,0.0,21.1506
0.0,1259241.329690346,397417.9115351654,0.0,0.0,397417.9115351654,391642.6731318756,5775.238403289841,0.0,1.932810710605703,19.2177892893943,1.932810710605703,0.0,21.1506
0.0,1190057.288248527,351955.4113063336,0.0,0.0,351955.4113063336,346840.8295307657,5114.58177556789,0.0,1.711707421542132,19.43889257845787,1.711707421542132,0.0,21.1506
0.0,1120077.274966079,20867.3911875,0.0,0.0,20867.3911875,20564.14829012531,303.2428973746905,0.0,0.1014869134453449,21.04911308655466,0.1014869134453449,0.0,21.1506
0.0,1044300.467854482,7533.969300000001,0.0,0.0,7533.969300000001,7424.48639153598,109.4829084640204,0.0,0.03664086628648609,21.11395913371351,0.03664086628648609,0.0,21.1506
0.0,968290.2149731133,553862.0153423469,0.0,0.0,553862.0153423469,545813.3464517762,8048.66889057064,0.0,2.693664287339562,18.45693571266044,2.693664287339562,0.0,21.1506
0.0,901845.2464075356,276820.2799631022,0.0,0.0,276820.2799631022,272797.5546020917,4022.725361010525,0.0,1.346293628182912,19.80430637181709,1.346293628182912,0.0,21.1506
0.0,830549.7434689942,373049.5217507298,0.0,0.0,373049.5217507298,367628.4024156163,5421.119335113501,0.0,1.814296966236121,19.33630303376388,1.814296966236121,0.0,21.1506
0.0,760939.0525474442,799540.9439034025,0.0,0.0,799540.9439034025,787922.0927389024,11618.85116450006,0.0,3.888504405789845,17.26209559421016,3.888504405789845,0.0,21.1506
0.0,698795.5084082877,738354.51873761,0.0,0.0,738354.51873761,727624.8227473508,10729.69599025916,0.0,3.590929046271472,17.55967095372853,3.590929046271472,0.0,21.1506
0.0,635580.692974865,533230.220416476,0.0,0.0,533230.220416476,525481.3707613405,7748.849655135504,0.0,2.593323177756193,18.55727682224381,2.593323177756193,0.0,21.1506
0.0,568774.4964147873,449467.8601024629,0.0,0.0,449467.8601024629,442936.2369134599,6531.623189003051,0.0,2.185951535810927,18.96464846418908,2.185951535810927,0.0,21.1506
0.0,500501.7619437065,12489.3033512973,0.0,0.0,12489.3033512973,12307.81001078296,181.4933405143383,0.0,0.06074074314402193,21.08985925685598,0.06074074314402193,0.0,21.1506
0.0,424578.268619025,148474.2746420124,0.0,0.0,148474.2746420124,146316.660936327,2157.61370568542,0.0,0.7220929403231026,20.4285070596769,0.7220929403231026,0.0,21.1506
0.0,351035.6432041881,710308.8485636071,0.0,0.0,710308.8485636071,699986.7095221761,10322.13904143107,0.0,3.454531138363813,17.69606886163619,3.454531138363813,0.0,21.1506
0.0,287329.7953022979,601223.946448588,0.0,0.0,601223.946448588,592487.0185856874,8736.92786290062,0.0,2.924005308869016,18.22659469113098,2.924005308869016,0.0,21.1506
0.0,221714.0544142263,735989.2813439906,0.0,0.0,735989.2813439906,725293.9567532885,10695.32459070205,0.0,3.579425900502693,17.57117409949731,3.579425900502693,0.0,21.1506
0.0,158457.827656036,1575174.67261073,0.0,0.0,1575174.67261073,1552284.387605682,22890.28500504815,0.0,7.660737953496736,13.48986204650327,7.660737953496736,0.0,21.1506
0.0,109894.3242886243,1220854.696710818,0.0,0.0,1220854.696710818,1203113.35510383,17741.34160698795,0.0,5.937530658295834,15.21306934170417,5.937530658295834,0.0,21.1506
0.0,55127.27465848927,2954073.455641396,0.0,0.0,2954073.455641396,2911145.147751957,42928.30788943875,0.0,14.36690357745607,6.783696422543926,14.36690357745607,0.0,21.1506
0.0,30705.96753733114,3003064.322620382,0.0,0.0,3003064.322620382,2959424.084221081,43640.23839930072,0.0,14.60516680030144,6.545433199698557,14.60516680030144,0.0,21.1506
0.0,7142.408018416338,3940970.119965281,0.0,0.0,3940970.119965281,3883700.325820567,57269.79414471444,0.0,19.16659777266213,1.984002227337871,19.16659777266213,0.0,21.1506
0.0,0.0,4379054.881011864,0.0,0.0,4379054.881011864,4315207.180999987,63632.87746601504,214.8225458623056,21.1506,0.0,21.29614373025938,0.1455437302593809,21.1506
0.0,523.9574289337714,6875058.967478201,0.0,0.0,6875058.967478201,6757408.457616,99646.04857550499,18004.46128669537,21.1506,0.0,33.34874450318105,12.19814450318105,21.1506
0.0,44437.27764038556,7241635.941789856,0.0,0.0,7241635.941789856,7116083.653500554,104935.142200097,20617.14608920454,21.1506,0.0,35.11885615799766,13.96825615799766,21.1506
0.0,94722.99980917713,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,150249.9997269828,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,205776.9996447884,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,261303.9995625941,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,316830.9994803998,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,372357.9993982054,7417291.041666833,0.0,0.0,7417291.041666833,7287952.406236049,107469.5519802828,21869.08345050116,21.1506,0.0,35.96705220223656,14.81645220223656,21.1506
0.0,425697.227326257,6071806.643490626,0.0,0.0,6071806.643490626,5971470.701454522,88056.45882094093,12279.48321516364,21.1506,0.0,29.47003307260409,8.319433072604092,21.1506
0.0,455647.1863876318,4586083.471034544,0.0,0.0,4586083.471034544,4517773.150178827,66619.95432116494,1690.366534551358,21.1506,0.0,22.29583477950634,1.14523477950634,21.1506
0.0,459770.0315938546,3979778.885084246,0.0,0.0,3979778.885084246,3921945.12574271,57833.75934153591,0.0,19.35534114509234,1.795258854907662,19.35534114509234,0.0,21.1506
0.0,453307.099716187,2611395.07964214,0.0,0.0,2611395.07964214,2573446.540554272,37948.53908786882,0.0,12.70031428643535,8.450285713564652,12.70031428643535,0.0,21.1506
0.0,422886.0711473543,2976539.048914666,0.0,0.0,2976539.048914666,2933284.273210721,43254.77570394473,0.0,14.47616322086509,6.67443677913491,14.47616322086509,0.0,21.1506
0.0,398858.0987424686,2778546.322546328,0.0,0.0,2778546.322546328,2738168.757868121,40377.56467820756,0.0,13.51324119083252,7.637358809167482,13.51324119083252,0.0,21.1506
0.0,371363.6070294656,2304207.960440389,0.0,0.0,2304207.960440389,2270723.43466525,33484.52577513985,0.0,11.20633392742297,9.944266072577028,11.20633392742297,0.0,21.1506
0.0,335564.2491681883,2168217.814929049,0.0,0.0,2168217.814929049,2136709.484710351,31508.33021869836,0.0,10.54495656582942,10.60564343417058,10.54495656582942,0.0,21.1506
0.0,297383.9328051742,2273352.512506278,0.0,0.0,2273352.512506278,2240316.375096855,33036.13740942316,0.0,11.0562708866878,10.0943291133122,11.0562708866878,0.0,21.1506
0.0,261044.3479972503,2178503.236496712,0.0,0.0,2178503.236496712,2146845.439533039,31657.79696367262,0.0,10.59497890350484,10.55562109649516,10.59497890350485,0.0,21.1506
0.0,223044.1120498677,2498738.785319546,0.0,0.0,2498738.785319546,2462427.356534107,36311.42878543949,0.0,12.15241927223544,8.998180727764561,12.15241927223544,0.0,21.1506
0.0,190650.6614299153,1543193.398659828,0.0,0.0,1543193.398659828,1520767.862414578,22425.53624525049,0.0,7.505199546603244,13.64540045339676,7.505199546603244,0.0,21.1506
0.0,141527.219797687,2641081.606086487,0.0,0.0,2641081.606086487,2602701.665286201,38379.94080028636,0.0,12.84469236957375,8.305907630426255,12.84469236957375,0.0,21.1506
0.0,111625.9523281525,3901754.813199726,0.0,0.0,3901754.813199726,3845054.892075466,56699.92112426005,0.0,18.9758772169545,2.1747227830455,18.9758772169545,0.0,21.1506
0.0,103796.9503091887,5470251.020683104,0.0,0.0,5470251.020683104,5382881.957573118,79377.01566878127,7992.047441205214,21.1506,0.0,26.56526628807941,5.414666288079403,21.1506
0.0,123289.7489462745,7203788.483411866,0.0,0.0,7203788.483411866,7079052.018949725,104389.0665738525,20347.39788828896,21.1506,0.0,34.93609992431477,13.78549992431477,21.1506
0.0,172917.5486738077,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,228444.5485916134,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,283971.5485094191,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,339498.5484272247,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.0699663007,21.1506,0.0,36.57476664383491,15.42416664383492,21.1506
0.0,395025.5483450305,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,450552.5482628361,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,506079.5481806418,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,561606.5480984475,7414456.415216311,0.0,0.0,7414456.415216311,7285178.881796033,107428.6530538958,21848.88036638193,21.1506,0.0,35.95336447586875,14.80276447586875,21.1506
0.0,614896.5002115748,5961941.930412751,0.0,0.0,5961941.930412751,5863974.18572818,86471.29446467191,11496.45021989856,21.1506,0.0,28.93952291321014,7.78892291321014,21.1506
0.0,642936.6226991314,3855951.475895587,0.0,0.0,3855951.475895587,3799917.164410248,56034.31148533896,0.0,18.7531162936208,2.397483706379202,18.7531162936208,0.0,21.1506
0.0,634305.6813561663,4395865.642257066,0.0,0.0,4395865.642257066,4331655.57657615,63875.42867996833,334.6370009480996,21.1506,0.0,21.37731883533069,0.2267188353306908,21.1506
0.0,635121.8691633567,4154072.967777621,0.0,0.0,4154072.967777621,4093706.383793259,60366.58398436252,0.0,20.203006688207,0.9475933117929998,20.203006688207,0.0,21.1506
0.0,631710.5332409019,2838209.460780215,0.0,0.0,2838209.460780215,2796964.877185175,41244.58359504027,0.0,13.80340816433744,7.347191835662564,13.80340816433744,0.0,21.1506
0.0,605260.6426325167,1936474.826692005,0.0,0.0,1936474.826692005,1908334.163019059,28140.66367294593,0.0,9.417892795497329,11.73270720450267,9.417892795497329,0.0,21.1506
0.0,563022.8966963071,1517524.221120102,0.0,0.0,1517524.221120102,1495471.706864061,22052.51425604111,0.0,7.380359523440798,13.7702404765592,7.380359523440799,0.0,21.1506
0.0,513450.030980694,1327758.274915137,0.0,0.0,1327758.274915137,1308463.420916345,19294.85399879189,0.0,6.457447790760305,14.6931522092397,6.457447790760306,0.0,21.1506
0.0,460554.6830274311,2073819.649022595,0.0,0.0,2073819.649022595,2043683.103761543,30136.54526105219,0.0,10.0858585211018,11.0647414788982,10.0858585211018,0.0,21.1506
0.0,420721.6137033976,2486781.201701284,0.0,0.0,2486781.201701284,2450643.539356959,36137.6623443247,0.0,12.09426450613276,9.056335493867236,12.09426450613276,0.0,21.1506
0.0,388118.8059254755,2801560.367468189,0.0,0.0,2801560.367468189,2760848.364929507,40712.0025386815,0.0,13.62516818563632,7.525431814363685,13.62516818563632,0.0,21.1506
0.0,361027.2513937662,1200062.60423611,0.0,0.0,1200062.60423611,1182623.411292933,17439.19294317751,0.0,5.836409954209341,15.31419004579066,5.836409954209341,0.0,21.1506
0.0,305896.1672289198,1231716.650511695,0.0,0.0,1231716.650511695,1213817.464049443,17899.18646225194,0.0,5.990356915077624,15.16024308492238,5.990356915077624,0.0,21.1506
0.0,251319.2921231993,1290640.920327101,0.0,0.0,1290640.920327101,1271885.452111948,18755.46821515335,0.0,6.27693046022535,14.87366953977465,6.27693046022535,0.0,21.1506
0.0,197774.0817800105,1644830.51195376,0.0,0.0,1644830.51195376,1620927.995072113,23902.51688164705,0.0,7.999503641782845,13.15109635821716,7.999503641782845,0.0,21.1506
0.0,150430.1348904287,2172285.055151963,0.0,0.0,2172285.055151963,2140717.620194275,31567.43495768716,0.0,10.56473726830226,10.58586273169774,10.56473726830226,0.0,21.1506
0.0,112321.0290563169,3054918.050723603,0.0,0.0,3054918.050723603,3010524.278995271,44393.77172833128,0.0,14.8573533227347,6.293246677265302,14.8573533227347,0.0,21.1506
0.0,89665.3410181618,2334927.347965905,0.0,0.0,2334927.347965905,2300996.411041661,33930.93692424381,0.0,11.35573524907757,9.79486475092243,11.35573524907757,0.0,21.1506
0.0,54403.82791484104,3518836.5689371,0.0,0.0,3518836.5689371,3467701.178462814,51135.39047428667,0.0,17.11358449607988,4.037015503920124,17.11358449607988,0.0,21.1506
0.0,39870.57210072858,4932546.875325575,0.0,0.0,4932546.875325575,4856768.335662751,71618.84271624513,4159.696946578886,21.1506,0.0,23.96882286353585,2.818222863535853,21.1506
0.0,50016.17440945766,5464090.590932513,0.0,0.0,5464090.590932513,5376854.319444248,79288.13095424132,7948.140534022881,21.1506,0.0,26.53551906099107,5.384919060991074,21.1506
0.0,69401.88302902524,5774543.234921795,0.0,0.0,5774543.234921795,5680614.977365619,83767.44420937635,10160.81334680031,21.1506,0.0,28.03461988265604,6.884019882656039,21.1506
0.0,94184.35460658697,7438980.67119467,0.0,0.0,7438980.67119467,7309174.503270835,107782.4971167603,22023.67080707476,21.1506,0.0,36.07178618365471,14.92118618365471,21.1506
0.0,147900.6248677439,7121534.307256484,0.0,0.0,7121534.307256484,6998570.879073842,103202.276160962,19761.15202167998,21.1506,0.0,34.53891437783199,13.38831437783199,21.1506
0.0,196098.5566279391,6417829.363584645,0.0,0.0,6417829.363584645,6310034.701943852,93048.98887891823,14745.67276187486,21.1506,0.0,31.14089319910249,9.990293199102483,21.1506
0.0,232063.6121447081,7286475.342460433,0.0,0.0,7286475.342460433,7159956.5149891,105582.0998783926,20936.7275929409,21.1506,0.0,35.33537479196539,14.18477479196538,21.1506
0.0,283128.8013957834,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,338655.8013135891,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,394182.8012313948,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,449709.8011492004,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,505236.8010670061,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,560763.8009848117,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.0699663007,21.1506,0.0,36.57476664383491,15.42416664383492,21.1506
0.0,616290.8009026174,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,671817.800820423,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,727344.8007382287,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,782871.8006560344,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,838398.80057384,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,893925.8004916457,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,949452.8004094514,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1004979.800327257,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1060506.800245063,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1116033.800162868,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1171560.800080674,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1227087.79999848,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1282614.799916285,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1338141.799834091,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1393668.799751897,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1449195.799669702,6801007.574996713,0.0,0.0,6801007.574996713,6684953.285673748,98577.61063391999,17476.67868904481,21.1506,0.0,32.99116821751004,11.84056821751003,21.1506
0.0,1491821.845252738,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1547348.845170544,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,1602875.84508835,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
