pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9730988.065571807,5298939.818663796,0.0,0.0,5298939.818663796,5215263.467467805,76905.28108118768,6771.070114803355,21.1506,0.0,25.73804587723818,4.587445877238181,21.1506
0.0,9747502.870729866,7429487.133181551,0.0,0.0,7429487.133181551,7299885.603953341,107645.5212156571,21956.00801255352,21.1506,0.0,36.02594418194683,14.87534418194683,21.1506
0.0,9801054.109784873,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9855407.748949956,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9909761.38811504,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9964115.027280122,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070187,22284.99205768428,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,10018468.6664452,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,10072822.30561029,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,10127175.94477537,7338359.174344052,0.0,0.0,7338359.174344052,7210721.960906816,106330.6969362147,21306.51650102121,21.1506,0.0,35.58590928253504,14.43530928253504,21.1506
0.0,10179143.0581925,6292543.742851472,0.0,0.0,6292543.742851472,6187449.6851343,91241.32657520377,13852.73114196773,21.1506,0.0,30.53591920187542,9.38531920187542,21.1506
0.0,10212930.20731925,3554731.183588858,0.0,0.0,3554731.183588858,3503074.176068658,51657.00752020026,0.0,17.28815512724239,3.86244487275761,17.28815512724239,0.0,21.1506
0.0,10199025.40577732,2315577.851510201,0.0,0.0,2315577.851510201,2281928.09958485,33649.75192535017,0.0,11.26163049710515,9.888969502894847,11.26163049710515,0.0,21.1506
0.0,10163425.1155669,1780238.118959346,0.0,0.0,1780238.118959346,1754367.871914115,25870.24704523105,0.0,8.658047873236608,12.49255212676339,8.658047873236608,0.0,21.1506
0.0,10118451.92791055,1303817.698996693,0.0,0.0,1303817.698996693,1284870.747116623,18946.95188007,0.0,6.341014685431726,14.80958531456827,6.341014685431726,0.0,21.1506
0.0,10065137.4207781,785090.8712227383,0.0,0.0,785090.8712227383,773682.0071077734,11408.86411496485,0.0,3.818227615450094,17.33237238454991,3.818227615450094,0.0,21.1506
0.0,10002740.88019372,808197.1387390806,0.0,0.0,808197.1387390806,796452.4965938765,11744.64214520412,0.0,3.930603127578353,17.21999687242165,3.930603127578353,0.0,21.1506
0.0,9940748.891453005,1427301.518846745,0.0,0.0,1427301.518846745,1406560.1121173,20741.40672944546,0.0,6.941568517217356,14.20903148278265,6.941568517217356,0.0,21.1506
0.0,9889596.378114987,1006082.583149858,0.0,0.0,1006082.583149858,991462.2889898801,14620.29415997768,0.0,4.893003400260266,16.25759659973973,4.893003400260266,0.0,21.1506
0.0,9831069.030355925,1079143.20453002,0.0,0.0,1079143.20453002,1063461.200532322,15682.00399769744,0.0,5.248327977810389,15.90227202218961,5.248327977810389,0.0,21.1506
0.0,9773820.851076042,1272993.433699028,0.0,0.0,1272993.433699028,1254494.417041638,18499.01665739063,0.0,6.191103298992853,14.95949670100715,6.191103298992854,0.0,21.1506
0.0,9719966.662952416,1439465.642064712,0.0,0.0,1439465.642064712,1418547.467480795,20918.17458391731,0.0,7.000727772395351,14.14987222760465,7.000727772395351,0.0,21.1506
0.0,9669027.12293304,1584978.573497585,0.0,0.0,1584978.573497585,1561945.819159222,23032.75433836315,0.0,7.708418453267451,13.44218154673255,7.708418453267451,0.0,21.1506
0.0,9620635.269364802,3664390.569759442,0.0,0.0,3664390.569759442,3611140.002714339,53250.56704510236,0.0,17.82147491469287,3.329125085307126,17.82147491469287,0.0,21.1506
0.0,9608650.419057697,3897543.039418021,0.0,0.0,3897543.039418021,3840904.323380356,56638.71603766464,0.0,18.95539358690249,2.195206413097509,18.95539358690249,0.0,21.1506
0.0,9600747.675970547,6481926.085956552,0.0,0.0,6481926.085956552,6372749.78244085,93973.79755325212,15202.50596245006,21.1506,0.0,31.45040078756765,10.29980078756764,21.1506
0.0,9637826.95880579,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9692180.597970873,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9746534.237135956,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9800887.876301039,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070187,22284.99205768428,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,9855241.515466122,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9909595.154631205,7279764.240392087,0.0,0.0,7279764.240392087,7153390.07460237,105485.2698818268,20888.89590789004,21.1506,0.0,35.30296850128074,14.15236850128073,21.1506
0.0,9960543.681235816,6794696.165626938,0.0,0.0,6794696.165626938,6678777.922378598,98486.54753558288,17431.69571275779,21.1506,0.0,32.96069194631288,11.81009194631288,21.1506
0.0,10003060.01224254,4401027.691439366,0.0,0.0,4401027.691439366,4336706.354806571,63949.9084300157,371.4282027788336,21.1506,0.0,21.4022451238339,0.2516451238338981,21.1506
0.0,10003965.93468834,2255688.20081797,0.0,0.0,2255688.20081797,2222908.759466446,32779.44135152316,0.0,10.97036189810006,10.18023810189994,10.97036189810006,0.0,21.1506
0.0,9967317.077521505,1761774.792236149,0.0,0.0,1761774.792236149,1736172.852457524,25601.93977862492,0.0,8.568252937960146,12.58234706203985,8.568252937960146,0.0,21.1506
0.0,9922020.628098162,2157812.673892301,0.0,0.0,2157812.673892301,2126455.550170247,31357.12372205364,0.0,10.49435198194566,10.65624801805434,10.49435198194566,0.0,21.1506
0.0,9883658.135233166,2963663.310072672,0.0,0.0,2963663.310072672,2920595.643352174,43067.66672049789,0.0,14.4135430791492,6.737056920850804,14.4135430791492,0.0,21.1506
0.0,9859404.730318103,3534252.542358788,0.0,0.0,3534252.542358788,3482893.128459424,51359.41389936348,0.0,17.18855886859558,3.962041131404423,17.18855886859558,0.0,21.1506
0.0,9845141.382245047,981030.4606993914,0.0,0.0,981030.4606993914,966774.2215441341,14256.23915525741,0.0,4.771164375922828,16.37943562407717,4.771164375922828,0.0,21.1506
0.0,9786175.41399837,136402.8687125,0.0,0.0,136402.8687125,134420.6755026763,1982.193209823728,0.0,0.6633846083747418,20.48721539162526,0.6633846083747418,0.0,21.1506
0.0,9712421.438588519,71670.02781250002,0.0,0.0,71670.02781250002,70628.52594513645,1041.50186736356,0.0,0.3485615352622358,20.80203846473777,0.3485615352622358,0.0,21.1506
0.0,9637534.100115469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9561391.940115469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9485249.780115468,19980.3461,0.0,0.0,19980.3461,19689.99365548636,290.3524445136439,0.0,0.09717283952933198,21.05342716047067,0.09717283952933198,0.0,21.1506
0.0,9409457.442337774,169307.5754334903,0.0,0.0,169307.5754334903,166847.2142287466,2460.3612047437,0.0,0.8234140578124833,20.32718594218752,0.8234140578124832,0.0,21.1506
0.0,9336279.572945898,602035.9513885513,0.0,0.0,602035.9513885513,593287.2235489087,8748.727839642537,0.0,2.927954430937931,18.22264556906207,2.927954430937931,0.0,21.1506
0.0,9270678.048897276,2942345.042298782,0.0,0.0,2942345.042298782,2899587.170570321,42757.87172846083,0.0,14.3098633629387,6.840736637061303,14.3098633629387,0.0,21.1506
0.0,9246051.397003856,5997851.010528433,0.0,0.0,5997851.010528433,5899109.224879812,86989.40252931851,11752.38311930218,21.1506,0.0,29.11291918651909,7.962319186519092,21.1506
0.0,9274715.746075325,6152787.911478222,0.0,0.0,6152787.911478222,6050706.371433444,89224.88329448811,12856.65675028991,21.1506,0.0,29.86107205304154,8.710472053041535,21.1506
0.0,9306073.445466274,7162731.756631553,0.0,0.0,7162731.756631553,7038880.293630755,103796.6865634383,20054.77643736033,21.1506,0.0,34.73784690878121,13.58724690878121,21.1506
0.0,9354987.534337888,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9409341.17350297,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9463694.812668053,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9518048.451833136,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9572402.09099822,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9626755.730163302,7239201.599756552,0.0,0.0,7239201.599756552,7113701.785115927,104900.0187094506,20599.79593117439,21.1506,0.0,35.10710130838373,13.95650130838373,21.1506
0.0,9676999.134873483,6564491.55121739,0.0,0.0,6564491.55121739,6453535.50140571,95165.07934814006,15790.97046353981,21.1506,0.0,31.84908947394246,10.69848947394245,21.1506
0.0,9715513.696979675,4646250.300338387,0.0,0.0,4646250.300338387,4576643.048722868,67488.06120071032,2119.190414808385,21.1506,0.0,22.58636586369154,1.435765863691534,21.1506
0.0,9720682.454088965,4001666.780356213,0.0,0.0,4001666.780356213,3943514.948251289,58151.83210492367,0.0,19.4617911997737,1.688808800226298,19.4617911997737,0.0,21.1506
0.0,9714602.74240815,5214469.824618822,0.0,0.0,5214469.824618822,5132614.272936863,75686.52011615019,6169.031565809125,21.1506,0.0,25.3301606814425,4.179560681442497,21.1506
0.0,9729649.160861343,6298123.464059307,0.0,0.0,6298123.464059307,6192909.132228487,91321.83263514597,13892.49919567451,21.1506,0.0,30.56286232769276,9.412262327692757,21.1506
0.0,9763533.305241037,6521229.399126159,0.0,0.0,6521229.399126159,6411205.889992318,94540.87873313544,15482.63040070546,21.1506,0.0,31.64018699234787,10.48958699234787,21.1506
0.0,9801295.818413489,5163782.843770407,0.0,0.0,5163782.843770407,5083019.87923895,74955.19162024949,5807.772911207561,21.1506,0.0,25.08540549539809,3.934805495398089,21.1506
0.0,9815461.118196921,1816249.840986106,0.0,0.0,1816249.840986106,1789856.275101987,26393.56588411814,0.0,8.833188046893621,12.31741195310638,8.833188046893621,0.0,21.1506
0.0,9771118.435165739,863457.4793262832,0.0,0.0,863457.4793262832,850909.7992910522,12547.68003523105,0.0,4.199357441509704,16.9512425584903,4.199357441509704,0.0,21.1506
0.0,9710093.961955173,146828.9903637991,0.0,0.0,146828.9903637991,144695.2857690824,2133.704594716672,0.0,0.7140912298248567,20.43650877017514,0.7140912298248567,0.0,21.1506
0.0,9636522.530382542,231.9616,0.0,0.0,231.9616,228.5907566093895,3.37084339061054,0.0,0.001128126971422537,21.14947187302858,0.001128126971422537,0.0,21.1506
0.0,9560384.43163964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9484242.27163964,21098.1264,0.0,0.0,21098.1264,20791.53048097846,306.5959190215352,0.0,0.1026090759777561,21.04799092402224,0.1026090759777561,0.0,21.1506
0.0,9408469.50431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9332327.34431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9256185.18431316,1047892.55285,0.0,0.0,1047892.55285,1032664.680280383,15227.87256961682,0.0,5.096342894784745,16.05425710521526,5.096342894784745,0.0,21.1506
0.0,9198389.858734384,4860843.067694052,0.0,0.0,4860843.067694052,4786610.145022987,70584.27650401917,3648.646167045612,21.1506,0.0,23.62258249799838,2.471982497998382,21.1506
0.0,9207288.995727178,5226538.479671087,0.0,0.0,5226538.479671087,5144422.78115826,75860.65065616663,6255.047856660421,21.1506,0.0,25.38843730126045,4.237837301260448,21.1506
0.0,9222545.210011715,6114281.025231635,0.0,0.0,6114281.025231635,6013029.523362631,88669.29322522054,12582.20864378368,21.1506,0.0,29.67513160147943,8.524531601479426,21.1506
0.0,9253233.523777042,6707761.339550368,0.0,0.0,6707761.339550368,6593717.026694261,97232.22316013617,16812.08969597089,21.1506,0.0,32.54090467206699,11.390304672067,21.1506
0.0,9294238.620596483,3111327.35229581,0.0,0.0,3111327.35229581,3066113.846088265,45213.50620754522,0.0,15.13169551792008,6.018904482079916,15.13169551792008,0.0,21.1506
0.0,9272570.564460997,2915397.576789084,0.0,0.0,2915397.576789084,2873031.303006175,42366.27378290845,0.0,14.17880648691711,6.97179351308289,14.17880648691711,0.0,21.1506
0.0,9247472.107813898,2846374.541605904,0.0,0.0,2846374.541605904,2805011.303851145,41363.23775475927,0.0,13.84311839182037,7.307481608179629,13.84311839182037,0.0,21.1506
0.0,9221165.174024452,3715376.886019215,0.0,0.0,3715376.886019215,3661385.390789552,53991.49522966319,0.0,18.06944284794618,3.081157152053819,18.06944284794618,0.0,21.1506
0.0,9210073.008277059,6268074.513392975,0.0,0.0,6268074.513392975,6163507.904050939,90888.27645313687,13678.33288889896,21.1506,0.0,30.41776320386109,9.267163203861084,21.1506
0.0,9243434.795810958,7052289.876810978,0.0,0.0,7052289.876810978,6930819.052324242,102203.1946548321,19267.62983190415,21.1506,0.0,34.20454975061314,13.05394975061314,21.1506
0.0,9290429.014913166,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9344782.654078249,5771592.82900656,0.0,0.0,5771592.82900656,5677728.169154129,83724.87477864347,10139.78507378769,21.1506,0.0,28.02037308522201,6.86977308522201,21.1506
0.0,9369513.837185048,5812569.618569227,0.0,0.0,5812569.618569227,5717821.680348354,84316.10142848716,10431.83679238522,21.1506,0.0,28.21824010324202,7.067640103242019,21.1506
0.0,9394957.341556719,4756622.231601093,0.0,0.0,4756622.231601093,4684635.849253081,69080.5438684274,2905.838479584781,21.1506,0.0,23.11932525717115,1.968725257171152,21.1506
0.0,9402044.752482535,1943718.370660638,0.0,0.0,1943718.370660638,1915472.444511871,28245.92614876643,0.0,9.453121201059714,11.69747879894029,9.453121201059714,0.0,21.1506
0.0,9359933.82880635,693943.5585875,0.0,0.0,693943.5585875,683859.2383469023,10084.32024059772,0.0,3.37493983955747,17.77566016044253,3.37493983955747,0.0,21.1506
0.0,9295941.452228757,2195812.764724875,0.0,0.0,2195812.764724875,2163903.427382009,31909.3373428667,0.0,10.67916243067827,10.47143756932173,10.67916243067827,0.0,21.1506
0.0,9258244.276979199,2661388.151005587,0.0,0.0,2661388.151005587,2622713.117471302,38675.03353428493,0.0,12.94345165136711,8.20714834863289,12.94345165136711,0.0,21.1506
0.0,9228698.542924121,3839352.68609435,0.0,0.0,3839352.68609435,3783559.586606573,55793.09948777733,0.0,18.67238938680627,2.478210613193735,18.67238938680627,0.0,21.1506
0.0,9219776.984716624,6019811.856630553,0.0,0.0,6019811.856630553,5920596.69225896,87306.26086808264,11908.9035035107,21.1506,0.0,29.21896280725657,8.068362807256573,21.1506
0.0,9248823.090822747,7422492.373007714,0.0,0.0,7422492.373007714,7293041.619875433,107544.5985062849,21906.15462599597,21.1506,0.0,35.99216817479415,14.84156817479415,21.1506
0.0,9302252.736252006,6772131.694831552,0.0,0.0,6772131.694831552,6656699.841785118,98160.97990043537,17270.87314599819,21.1506,0.0,32.85173356774946,11.70113356774945,21.1506
0.0,9344376.817095904,6841672.633994052,0.0,0.0,6841672.633994052,6724741.785835046,99164.3395322376,17766.50862676797,21.1506,0.0,33.18752996393494,12.03692996393494,21.1506
0.0,9387709.764966069,7461886.475549267,0.0,0.0,7461886.475549267,7331586.559781492,108112.9896252042,22186.92614257056,21.1506,0.0,36.18239277951949,15.03179277951949,21.1506
0.0,9441824.218972338,7231350.294931551,0.0,0.0,7231350.294931551,7106019.719701577,104786.7374910309,20543.83773894296,21.1506,0.0,35.0691892540264,13.91858925402639,21.1506
0.0,9491931.140286833,7115410.909356551,0.0,0.0,7115410.909356551,6992579.4745527,103113.9257541908,19717.50904966052,21.1506,0.0,34.50934596860469,13.35874596860469,21.1506
0.0,9540022.62577381,6900453.958869053,0.0,0.0,6900453.958869053,6782256.045298517,100012.4558964071,18185.45767412923,21.1506,0.0,33.47137078193008,12.32077078193007,21.1506
0.0,9584377.400588758,5750599.253258538,0.0,0.0,5750599.253258538,5657187.122057873,83421.97253592964,9990.15866473628,21.1506,0.0,27.91900017936062,6.768400179360623,21.1506
0.0,9608743.641234456,1961857.089717261,0.0,0.0,1961857.089717261,1933347.573468899,28509.51624836121,0.0,9.541337432517128,11.60926256748287,9.541337432517128,0.0,21.1506
0.0,9566950.295991518,1366632.710541003,0.0,0.0,1366632.710541003,1346772.937027977,19859.77351302676,0.0,6.646510546528367,14.50408945347163,6.646510546528367,0.0,21.1506
0.0,9514735.573959019,1186590.066457509,0.0,0.0,1186590.066457509,1169346.655121829,17243.41133567976,0.0,5.770887327871407,15.37971267212859,5.770887327871407,0.0,21.1506
0.0,9459368.608339356,1857323.086863007,0.0,0.0,1857323.086863007,1830332.648568132,26990.43829487524,0.0,9.032944543130938,12.11765545686906,9.032944543130938,0.0,21.1506
0.0,9415745.048694627,3483550.250206677,0.0,0.0,3483550.250206677,3432927.63708119,50622.6131254866,0.0,16.94197226421907,4.208627735780926,16.94197226421907,0.0,21.1506
0.0,9400593.988845816,4879749.372075024,0.0,0.0,4879749.372075024,4805108.913092181,70857.0629062578,3783.396076585176,21.1506,0.0,23.7138764746512,2.563276474651203,21.1506
0.0,9409821.78415456,5588881.580567826,0.0,0.0,5588881.580567826,5498955.367214967,81088.65655715473,8837.556795702936,21.1506,0.0,27.13810460413478,5.987504604134781,21.1506
0.0,9431376.800729446,4345794.678805854,0.0,0.0,4345794.678805854,4282642.013580217,63152.66522563715,0.0,21.13543012906198,0.01516987093802058,21.13543012906198,0.0,21.1506
0.0,9431322.18919407,2145769.074577983,0.0,0.0,2145769.074577983,2114586.967268765,31182.1073092171,0.0,10.43577888528014,10.71482111471986,10.43577888528014,0.0,21.1506
