pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10203817.81518493,4705593.687154884,0.0,0.0,4705593.687154884,4634707.254558022,68344.28718015764,2542.145416704371,21.1506,0.0,22.87292074302464,1.722320743024642,21.1506
0.0,10210018.16985982,3657771.934619416,0.0,0.0,3657771.934619416,3604617.548935869,53154.38568354669,0.0,17.78928570399822,3.361314296001776,17.78928570399822,0.0,21.1506
0.0,10197917.43839422,3889938.431339235,0.0,0.0,3889938.431339235,3833410.224725891,56528.20661334367,0.0,18.91840917447915,2.232190825520853,18.91840917447915,0.0,21.1506
0.0,10189881.55142234,4531085.30680427,0.0,0.0,4531085.30680427,4463960.503147121,65826.42264793089,1298.381009219214,21.1506,0.0,22.03026193036509,0.8796619303650889,21.1506
0.0,10193048.33437166,3056245.275875672,0.0,0.0,3056245.275875672,3011832.217040631,44413.05883504077,0.0,14.86380817772449,6.286791822275511,14.86380817772449,0.0,21.1506
0.0,10170415.88381146,2769624.20675996,0.0,0.0,2769624.20675996,2729376.297399826,40247.90936013451,0.0,13.46984918344527,7.680750816554726,13.46984918344527,0.0,21.1506
0.0,10142765.18087187,2092054.711620252,0.0,0.0,2092054.711620252,2061653.176204645,30401.53541560657,0.0,10.17454331178265,10.97605668821735,10.17454331178265,0.0,21.1506
0.0,10103251.37679428,1527749.916352096,0.0,0.0,1527749.916352096,1505548.803288377,22201.11306371946,0.0,7.430091386786969,13.72050861321303,7.430091386786968,0.0,21.1506
0.0,10053857.54578672,1834948.07206515,0.0,0.0,1834948.07206515,1808282.785307194,26665.28675795634,0.0,8.92412542100279,12.22647457899721,8.92412542100279,0.0,21.1506
0.0,10009842.23730233,2810925.102178959,0.0,0.0,2810925.102178959,2770077.012227083,40848.08995187655,0.0,13.67071283530004,7.47988716469996,13.67071283530004,0.0,21.1506
0.0,9982914.643509408,1165964.008254166,0.0,0.0,1165964.008254166,1149020.332788428,16943.67546573799,0.0,5.670574118386208,15.48002588161379,5.670574118386208,0.0,21.1506
0.0,9927186.5503356,1328818.920764868,0.0,0.0,1328818.920764868,1309508.653563838,19310.26720103019,0.0,6.462606158309971,14.68799384169003,6.462606158309971,0.0,21.1506
0.0,9874309.772505514,1396822.81324808,0.0,0.0,1396822.81324808,1376524.320101407,20298.49314667308,0.0,6.79333773315697,14.35726226684303,6.79333773315697,0.0,21.1506
0.0,9822623.628344879,1033396.254363325,0.0,0.0,1033396.254363325,1018379.040592157,15017.2137711686,0.0,5.025841288878381,16.12475871112162,5.025841288878381,0.0,21.1506
0.0,9764574.496984841,448774.1983694806,0.0,0.0,448774.1983694806,442252.6554052558,6521.542964224711,0.0,2.182577966608002,18.968022033392,2.182577966608002,0.0,21.1506
0.0,9696289.61766463,513890.9213837561,0.0,0.0,513890.9213837561,506423.108539556,7467.812844200052,0.0,2.499268020147273,18.65133197985273,2.499268020147273,0.0,21.1506
0.0,9629144.82253716,521838.4338342372,0.0,0.0,521838.4338342372,514255.1285127671,7583.305321470019,0.0,2.537920120973893,18.61267987902611,2.537920120973893,0.0,21.1506
0.0,9562139.174972666,835307.7462726441,0.0,0.0,835307.7462726441,823169.1354178779,12138.61085476622,0.0,4.062453431983323,17.08814656801668,4.062453431983323,0.0,21.1506
0.0,9500621.847327806,1402736.276000308,0.0,0.0,1402736.276000308,1382351.848988573,20384.42701173504,0.0,6.822097393485626,14.32850260651438,6.822097393485626,0.0,21.1506
0.0,9449039.237944355,1466114.16718834,0.0,0.0,1466114.16718834,1444808.73883146,21305.42835688009,0.0,7.130330775394966,14.02026922460503,7.130330775394966,0.0,21.1506
0.0,9398566.268735778,1153181.063223841,0.0,0.0,1153181.063223841,1136423.148270912,16757.9149529289,0.0,5.60840527206457,15.54219472793543,5.60840527206457,0.0,21.1506
0.0,9342614.36771521,1793148.273574484,0.0,0.0,1793148.273574484,1767090.417419141,26057.85615534312,0.0,8.720835393354475,12.42976460664553,8.720835393354475,0.0,21.1506
0.0,9297867.215131287,2785714.111982377,0.0,0.0,2785714.111982377,2745232.385685842,40481.72629653488,0.0,13.5481011701924,7.602498829807605,13.5481011701924,0.0,21.1506
0.0,9270498.219343979,4440999.162365373,0.0,0.0,4440999.162365373,4375816.217588052,64526.63001062586,656.3147666952136,21.1506,0.0,21.59525770101267,0.4446577010126677,21.1506
0.0,9272098.987067625,7380548.661272762,0.0,0.0,7380548.661272762,7252002.029074869,106939.4207840736,21607.21141381965,21.1506,0.0,35.78963212318393,14.63903212318393,21.1506
0.0,9324799.502711087,7490053.407435261,0.0,0.0,7490053.407435261,7359146.337180622,108519.391418831,22387.67883580808,21.1506,0.0,36.31840408930087,15.16780408930087,21.1506
0.0,9379403.59743257,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9434073.012978561,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9488742.428524552,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9543411.844070543,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9598081.259616533,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9652750.675162524,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9707420.090708513,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9762089.506254504,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9816758.921800492,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9871428.337346483,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9926097.752892474,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,9980767.168438464,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10035436.58398446,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10090105.99953042,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10144775.41507641,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10199444.8306224,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10254114.24616839,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10308783.66171438,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10363453.07726038,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10418122.49280637,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10472791.90835236,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10527461.32389835,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10582130.73944434,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10636800.15499033,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10691469.57053632,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10746138.98608231,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10800808.4016283,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10855477.81717429,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10910147.23272028,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10964816.64826627,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11019486.06381226,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11074155.47935825,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11128824.89490424,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11183494.31045024,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11238163.72599623,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11292833.14154222,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11347502.55708821,6908269.621897761,0.0,0.0,6908269.621897761,6789903.23719608,100125.2228632216,18241.16183845876,21.1506,0.0,33.50911073066312,12.35851073066312,21.1506
0.0,11391993.19571859,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11446662.61126458,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11501332.02681058,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11556001.44235657,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11610670.85790256,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11665340.27344855,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11720009.68899454,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11774679.10454053,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11829348.52008652,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11884017.93563251,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11938687.3511785,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11993356.76672449,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12048026.18227048,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12102695.59781647,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12157365.01336246,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12212034.42890845,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12266703.84445444,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12321373.26000044,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12376042.67554643,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12430712.09109242,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12485381.50663841,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12540050.9221844,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12594720.33773039,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12649389.75327638,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12704059.16882237,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12758728.58436836,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12813397.99991435,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12868067.41546034,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12922736.83100633,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12977406.24655231,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13032075.6620983,7472607.302947762,0.0,0.0,7472607.302947762,7342076.293552742,108267.6732627955,22263.33613222456,21.1506,0.0,36.23416106519261,15.08356106519261,21.1506
0.0,13086376.481933,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13141045.89747899,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13195715.31302498,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13250384.72857097,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13305054.14411696,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13359723.55966295,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13414392.97520894,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
