pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11983151.24337572,5901815.006447546,0.0,0.0,5901815.006447546,5805143.332340155,85603.76335252784,11067.91075486356,21.1506,0.0,28.64918452226528,7.498584522265282,21.1506
0.0,12010146.14765587,3134949.983330243,0.0,0.0,3134949.983330243,3089393.19534808,45556.7879821633,0.0,15.24658232334783,5.904017676652174,15.24658232334783,0.0,21.1506
0.0,11988891.68401993,4274782.286795466,0.0,0.0,4274782.286795466,4212661.566737735,62120.72005773149,0.0,20.79006695372542,0.360533046274579,20.79006695372542,0.0,21.1506
0.0,11987593.76505334,4925704.716282594,0.0,0.0,4925704.716282594,4850073.663310178,71520.12178637525,4110.931186041135,21.1506,0.0,23.93578373038018,2.785183730380173,21.1506
0.0,11997620.42648271,6409126.557716196,0.0,0.0,6409126.557716196,6301519.490082897,92923.42192228843,14683.64571101073,21.1506,0.0,31.09886945190376,9.948269451903753,21.1506
0.0,12033434.19650956,6492325.840342444,0.0,0.0,6492325.840342444,6382925.364113745,94123.84864340353,15276.62758529555,21.1506,0.0,31.50061868922463,10.35001868922463,21.1506
0.0,12070694.26379077,6757683.532691452,0.0,0.0,6757683.532691452,6642563.118125638,97952.51704647197,17167.89751934176,21.1506,0.0,32.78196688302275,11.63136688302274,21.1506
0.0,12112567.18456965,7491520.855744103,0.0,0.0,7491520.855744103,7360582.153793525,108540.5642475644,22398.13770301374,21.1506,0.0,36.32549004269224,15.17489004269224,21.1506
0.0,12167196.78872334,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12221848.68382782,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12276500.57893229,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12331152.47403677,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12385804.36914124,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12440456.26424572,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12495108.15935019,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12549760.05445467,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12604411.94955914,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12659063.84466362,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12713715.7397681,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,12768367.63487257,7487082.445560048,0.0,0.0,7487082.445560048,7356239.416104745,108476.5253999202,22366.50405538297,21.1506,0.0,36.30405803210182,15.15345803210182,21.1506
0.0,12822920.08378814,7131478.622635047,0.0,0.0,7131478.622635047,7008300.838990287,103345.7560267349,19832.02761802569,21.1506,0.0,34.58693307454315,13.43633307454315,21.1506
0.0,12871290.8828565,7394033.276035047,0.0,0.0,7394033.276035047,7265195.975176836,107133.9812583183,21703.31959989218,21.1506,0.0,35.85474607038766,14.70414607038766,21.1506
0.0,12924225.80870989,7403718.141810047,0.0,0.0,7403718.141810047,7274672.078075789,107273.717699544,21772.3460347145,21.1506,0.0,35.90151194763855,14.75091194763855,21.1506
0.0,12977329.09172139,7366593.773685048,0.0,0.0,7366593.773685048,7238347.947149868,106738.0750582256,21507.75147695463,21.1506,0.0,35.72224734211018,14.57164734211018,21.1506
0.0,13029787.02215299,7179856.394122547,0.0,0.0,7179856.394122547,7055635.799668928,104043.7664875037,20176.82796611606,21.1506,0.0,34.82053764642026,13.66993764642026,21.1506
0.0,13078998.7976801,5310341.48409197,0.0,0.0,5310341.48409197,5226419.363411732,77069.78807467553,6852.332605562595,21.1506,0.0,25.79310176528632,4.642501765286323,21.1506
0.0,13095711.80403513,4467191.000389397,0.0,0.0,4467191.000389397,4401443.475414281,64904.53449786006,842.9904772563062,21.1506,0.0,21.72173175965874,0.5711317596587441,21.1506
0.0,13097767.8783699,4060271.698178989,0.0,0.0,4060271.698178989,4001268.225113233,59003.47306575604,0.0,19.74681160165865,1.403788398341351,19.74681160165865,0.0,21.1506
0.0,13092714.24013587,4391673.801554161,0.0,0.0,4391673.801554161,4327554.093420928,63814.94741821216,304.7607150204652,21.1506,0.0,21.35707744920086,0.2064774492008572,21.1506
0.0,13093457.558953,2803615.399033593,0.0,0.0,2803615.399033593,2762873.532976252,40741.86605734006,0.0,13.63516266979256,7.51543733020744,13.63516266979256,0.0,21.1506
0.0,13066401.98456425,3150010.600887916,0.0,0.0,3150010.600887916,3104234.953477499,45775.64741041692,0.0,15.31982845060807,5.830771549391926,15.31982845060807,0.0,21.1506
0.0,13045411.20698644,6452333.591389269,0.0,0.0,6452333.591389269,6343795.171187473,93546.82727055647,14991.5929312387,21.1506,0.0,31.30750577997202,10.15690577997202,21.1506
0.0,13081976.06779434,7127192.864305015,0.0,0.0,7127192.864305015,7004107.46265664,103283.9196904444,19801.48195792992,21.1506,0.0,34.56623818287964,13.41563818287964,21.1506
0.0,13130272.36525271,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,13184924.26035718,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,13239576.15546166,7391658.951544532,0.0,0.0,7391658.951544532,7262872.830622195,107099.7237205963,21686.39720174035,21.1506,0.0,35.8432810309894,14.69268103098939,21.1506
0.0,13292469.80717322,7306648.118735287,0.0,0.0,7306648.118735287,7179694.455418952,105873.1593552896,21080.50396104623,21.1506,0.0,35.43278425545167,14.28218425545167,21.1506
0.0,13343885.67049284,7497839.844047818,5036.685437773354,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,13398537.56559732,6841070.083993533,0.0,0.0,6841070.083993533,6724152.224147839,99155.64574187547,17762.21410381775,21.1506,0.0,33.18462039554066,12.03402039554066,21.1506
0.0,13441860.03902127,6453257.059693719,0.0,0.0,6453257.059693719,6344698.733599199,93560.15137617092,14998.17471834936,21.1506,0.0,31.31196498533163,10.16136498533164,21.1506
0.0,13478440.95296846,5732705.093020366,0.0,0.0,5732705.093020366,5639678.680779835,83163.7896835808,9862.622556949556,21.1506,0.0,27.83259360226935,6.681993602269348,21.1506
0.0,13502496.12993663,5239255.409279098,0.0,0.0,5239255.409279098,5156865.590002893,76044.13471552488,6345.684560680762,21.1506,0.0,25.44984428230418,4.299244282304175,21.1506
0.0,13517973.40935293,5384039.313189783,0.0,0.0,5384039.313189783,5298528.593233273,78133.12468701857,7377.595269491198,21.1506,0.0,26.14897077878801,4.998370778788009,21.1506
0.0,13535967.54415656,6144370.385628367,0.0,0.0,6144370.385628367,6042470.290215497,89103.43245216314,12796.6629607068,21.1506,0.0,29.8204258541374,8.669825854137395,21.1506
0.0,13567178.91723146,7043225.064710048,0.0,0.0,7043225.064710048,6921949.637484252,102072.4045527504,19203.02267304518,21.1506,0.0,34.16077796276775,13.01017796276774,21.1506
0.0,13614015.55789742,7067564.078597547,0.0,0.0,7067564.078597547,6945764.009868464,102423.5758815629,19376.49284751902,21.1506,0.0,34.27830518124595,13.12770518124595,21.1506
0.0,13661275.29654991,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,13715927.19165438,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,13770579.08675886,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,13825230.98186333,7333574.021714926,0.0,0.0,7333574.021714926,7206039.955006657,106261.6551740831,21272.41153418555,21.1506,0.0,35.56280293644007,14.41220293644007,21.1506
0.0,13877114.91243452,6466571.830642596,0.0,0.0,6466571.830642596,6357726.496969263,93752.26128779548,15093.07238553753,21.1506,0.0,31.37625879778965,10.22565879778965,21.1506
0.0,13913927.28410656,6661457.081645579,0.0,0.0,6661457.081645579,6548410.883815332,96564.13003798753,16482.06779225889,21.1506,0.0,32.31731259638137,11.16671259638137,21.1506
0.0,13954127.44945353,6852368.65561944,0.0,0.0,6852368.65561944,6735207.248535957,99318.66526394394,17842.74181953857,21.1506,0.0,33.23917846852207,12.08857846852207,21.1506
0.0,13997646.33194021,7497192.477920261,4389.319310216233,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,14052298.22704469,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,14106950.12214916,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,14161602.01725364,7486819.886185047,0.0,0.0,7486819.886185047,7355982.516348735,108472.7371065638,22364.63272974839,21.1506,0.0,36.3027901963065,15.1521901963065,21.1506
0.0,14216149.90196034,7501697.973110047,8894.81450000219,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,14270801.79706482,7112054.453777942,0.0,0.0,7112054.453777942,6989295.369312877,103065.4977048418,19693.58676022324,21.1506,0.0,34.4931384554358,13.3425384554358,21.1506
0.0,14318834.93550439,6534150.867135636,0.0,0.0,6534150.867135636,6423848.828295024,94727.31394008653,15574.72490052493,21.1506,0.0,31.70258163992186,10.55198163992186,21.1506
0.0,14356822.06940811,7027708.204416119,0.0,0.0,7027708.204416119,6906767.252076962,101848.5221689522,19092.43017020542,21.1506,0.0,34.08585079282201,12.93525079282201,21.1506
0.0,14403388.97226227,7493742.691165259,939.5325552141294,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,14458040.86736674,7344373.265871597,0.0,0.0,7344373.265871597,7216606.415217565,106417.4702345534,21349.38041947772,21.1506,0.0,35.61494987769526,14.46434987769526,21.1506
0.0,14510112.52692645,7340240.374799979,0.0,0.0,7340240.374799979,7212562.611000277,106357.8395175422,21319.92428215938,21.1506,0.0,35.59499314509443,14.44439314509443,21.1506
0.0,14562112.34224879,7380795.830547548,0.0,0.0,7380795.830547548,7252243.870473165,106942.9870239819,21608.97305040097,21.1506,0.0,35.7908256439031,14.64022564390309,21.1506
0.0,14614817.15456684,7214053.048822547,0.0,0.0,7214053.048822547,7089095.325723859,104537.1671128315,20420.55598585722,21.1506,0.0,34.98566503106812,13.83506503106811,21.1506
0.0,14664623.38867868,7284609.931032926,0.0,0.0,7284609.931032926,7158131.31358243,105555.1851063805,20923.43234411566,21.1506,0.0,35.32636717081007,14.17576717081007,21.1506
0.0,14715656.1504936,7382737.714234121,0.0,0.0,7382737.714234121,7254143.895735184,106971.0051629985,21622.81333593887,21.1506,0.0,35.80020253112401,14.649602531124,21.1506
0.0,14768394.71960565,7491160.566685048,0.0,0.0,7491160.566685048,7360229.630973252,108535.3658780572,22395.56983373917,21.1506,0.0,36.32375029386122,15.17315029386122,21.1506
0.0,14823018.06066355,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,14877669.95576802,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,14932321.8508725,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,14986973.74597697,7483967.634510047,0.0,0.0,7483967.634510047,7353191.746606135,108431.5838776186,22344.30402629342,21.1506,0.0,36.28901736198741,15.13841736198741,21.1506
0.0,15041472.04848013,5382587.656989193,0.0,0.0,5382587.656989193,5297108.228320606,78112.17971203737,7367.248956548581,21.1506,0.0,26.14196108167248,4.991361081672481,21.1506
0.0,15059440.94837415,5982951.061325093,0.0,0.0,5982951.061325093,5884530.452688205,86774.42114243266,11646.18749445491,21.1506,0.0,29.04097093120237,7.890370931202366,21.1506
0.0,15087846.28372648,5172297.25273128,0.0,0.0,5172297.25273128,5091350.755196495,75078.04032409046,5868.457210695284,21.1506,0.0,25.12651951944125,3.975919519441249,21.1506
0.0,15102159.59399647,4998394.528558783,0.0,0.0,4998394.528558783,4921196.604694946,72568.91439918181,4629.009464655683,21.1506,0.0,24.28678527415723,3.13618527415723,21.1506
0.0,15113449.86098343,5522762.182736376,0.0,0.0,5522762.182736376,5434261.211196315,80134.6640534279,8366.307486633057,21.1506,0.0,26.81883000449394,5.668230004493941,21.1506
0.0,15133855.48899961,6085289.614992437,0.0,0.0,6085289.614992437,5984663.039717443,88250.99558568107,12375.57968931234,21.1506,0.0,29.53513908489996,8.384539084899957,21.1506
0.0,15164039.82970525,6671763.580197769,0.0,0.0,6671763.580197769,6558495.219837888,96712.83560217869,16555.52475770238,21.1506,0.0,32.36708018814524,11.21648018814525,21.1506
0.0,15204419.15838257,6657232.320020716,0.0,0.0,6657232.320020716,6544277.189367642,96503.17378229948,16451.95687077444,21.1506,0.0,32.29691224307211,11.14631224307212,21.1506
0.0,15244545.88245763,5682938.037734493,0.0,0.0,5682938.037734493,5590984.383117587,82445.73417744462,9507.920439460751,21.1506,0.0,27.5922805145397,6.4416805145397,21.1506
0.0,15267735.93230997,7104588.536685048,0.0,0.0,7104588.536685048,6981990.384375457,102957.7769878716,19640.37532171969,21.1506,0.0,34.45708734533854,13.30648734533854,21.1506
0.0,15315639.28675319,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,15370291.18185767,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,15424943.07696215,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,15479594.97206662,7490925.111660047,0.0,0.0,7490925.111660047,7359999.251317321,108531.9686552122,22393.89168751449,21.1506,0.0,36.32261333842445,15.17201333842445,21.1506
0.0,15534214.22008495,6991871.078063799,0.0,0.0,6991871.078063799,6871702.61568376,101331.452276961,18837.01010307714,21.1506,0.0,33.91280196685443,12.76220196685443,21.1506
0.0,15580158.14716562,5913316.480476165,0.0,0.0,5913316.480476165,5816396.88545249,85769.71041746004,11149.88460621485,21.1506,0.0,28.70472236193418,7.554122361934178,21.1506
0.0,15607352.98766859,6164459.431931027,0.0,0.0,6164459.431931027,6062126.30552107,89393.28384537436,12939.84256458242,21.1506,0.0,29.91743100581465,8.766831005814646,21.1506
0.0,15638913.57928952,5822321.426892405,0.0,0.0,5822321.426892405,5727363.282810192,84456.80373890155,10501.34034331236,21.1506,0.0,28.26532922988673,7.11472922988673,21.1506
0.0,15664526.60451711,5075767.334824403,0.0,0.0,5075767.334824403,4996901.595428665,73685.27479553437,5180.464600203282,21.1506,0.0,24.66039986463667,3.509799864636671,21.1506
0.0,15677161.8840298,3773817.785571893,0.0,0.0,3773817.785571893,3718977.032878932,54840.75269296089,0.0,18.35366555989321,2.796934440106796,18.35366555989321,0.0,21.1506
0.0,15667092.92004542,3212137.866431271,0.0,0.0,3212137.866431271,3165459.391645833,46678.47478543729,0.0,15.62197951319856,5.528620486801444,15.62197951319856,0.0,21.1506
0.0,15647189.88629293,3165490.998595503,0.0,0.0,3165490.998595503,3119490.391552558,46000.60704294508,0.0,15.39511614556395,5.755483854436052,15.39511614556395,0.0,21.1506
0.0,15626470.14441697,3726638.947535891,0.0,0.0,3726638.947535891,3672483.793124587,54155.15441130417,0.0,18.12421499708975,3.026385002910249,18.12421499708975,0.0,21.1506
0.0,15615575.15840649,3715441.813693359,0.0,0.0,3715441.813693359,3661449.374941056,53992.43875230339,0.0,18.06975861857543,3.08084138142457,18.06975861857543,0.0,21.1506
0.0,15604484.12943336,2639164.906461723,0.0,0.0,2639164.906461723,2600812.8189538,38352.08750792267,0.0,12.83537065191526,8.315229348084744,12.83537065191526,0.0,21.1506
0.0,15574549.30378025,1627885.838864517,0.0,0.0,1627885.838864517,1604229.560322703,23656.27854181454,0.0,7.917094558840185,13.23350544115982,7.917094558840185,0.0,21.1506
0.0,15526908.68419208,1058992.586731123,0.0,0.0,1058992.586731123,1043603.409549692,15389.17718143074,0.0,5.150327035284718,16.00027296471528,5.150327035284719,0.0,21.1506
0.0,15469307.7015191,1026546.214689837,0.0,0.0,1026546.214689837,1011628.545028378,14917.66966145905,0.0,4.992526660461536,16.15807333953846,4.992526660461536,0.0,21.1506
0.0,15411138.63749677,1059005.879991897,0.0,0.0,1059005.879991897,1043616.509634095,15389.37035780226,0.0,5.150391686011466,16.00020831398853,5.150391686011466,0.0,21.1506
0.0,15353537.88756641,1014725.195045142,0.0,0.0,1014725.195045142,999979.3072904279,14745.88775471418,0.0,4.935036062488011,16.21556393751199,4.935036062488011,0.0,21.1506
