pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9197025.07025036,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9249988.473548971,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9302951.876847582,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9355915.280146193,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9408878.683444804,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9461842.086743414,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9514805.490042025,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243052,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9567768.893340636,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9620732.296639247,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9673695.699937858,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9726659.103236469,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378473,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9779622.50653508,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9832585.90983369,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9885549.313132301,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9938512.716430912,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9991476.119729523,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10044439.52302813,6217518.601340624,0.0,0.0,6217518.601340624,6114041.753885482,90158.83906110316,13318.0083940389,21.1506,0.0,30.17364091737053,9.023040917370531,21.1506
0.0,10076922.47033067,7171552.879874621,0.0,0.0,7171552.879874621,7047511.272466972,103923.960642216,20117.646765432,21.1506,0.0,34.78044198200001,13.629841982,21.1506
0.0,10125989.90146587,7293651.592076275,0.0,0.0,7293651.592076275,7166978.076399256,105685.6411773596,20987.87449966036,21.1506,0.0,35.37002716779103,14.21942716779103,21.1506
0.0,10177179.83926991,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10230143.24256852,7345666.411861621,0.0,0.0,7345666.411861621,7217871.686698815,106436.1281718785,21358.59699092792,21.1506,0.0,35.62119416729534,14.47059416729534,21.1506
0.0,10282237.38157079,6059246.521008939,0.0,0.0,6059246.521008939,5959181.319668029,87875.23722657694,12189.9641143331,21.1506,0.0,29.40938327529343,8.258783275293432,21.1506
0.0,10311969.00136185,3171008.968978431,0.0,0.0,3171008.968978431,3124928.175327035,46080.79365139611,0.0,15.42195235990499,5.72864764009501,15.42195235990499,0.0,21.1506
0.0,10291345.8698575,4546731.561342181,0.0,0.0,4546731.561342181,4479269.493630722,66052.17197460531,1409.895736853231,21.1506,0.0,22.1058139138572,0.9552139138572023,21.1506
0.0,10294784.63994739,6841037.15001212,0.0,0.0,6841037.15001212,6724120.000077419,99155.17055951728,17761.97937518358,21.1506,0.0,33.18446136530029,12.03386136530029,21.1506
0.0,10338106.54086247,7048549.71013712,0.0,0.0,7048549.71013712,6927159.50710347,102149.2302951049,19240.97273854558,21.1506,0.0,34.18648938925853,13.03588938925852,21.1506
0.0,10385035.7426638,7184214.840874621,0.0,0.0,7184214.840874621,7059900.29758369,104106.6515963483,20207.89169458247,21.1506,0.0,34.84158353291443,13.69098353291443,21.1506
0.0,10434323.28338229,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10487286.6866809,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10540250.08997951,7370440.78581212,0.0,0.0,7370440.78581212,7242112.034708393,106793.5810194308,21535.17008429716,21.1506,0.0,35.74082363434767,14.59022363434767,21.1506
0.0,10592774.89506316,6663427.963435349,0.0,0.0,6663427.963435349,6550339.282109683,96592.56657121133,16496.11475445379,21.1506,0.0,32.32682950843753,11.17622950843753,21.1506
0.0,10633009.32129354,6761682.20421212,0.0,0.0,6761682.20421212,6646475.595971926,98010.21119948447,17196.39704070921,21.1506,0.0,32.80127550183551,11.65067550183551,21.1506
0.0,10674951.75310015,5507530.776434708,0.0,0.0,5507530.776434708,5419358.126655595,79914.9002940838,8257.749485029337,21.1506,0.0,26.74528122291961,5.594681222919605,21.1506
0.0,10695092.60550266,5427166.173884526,0.0,0.0,5427166.173884526,5340725.829534378,78755.37327308285,7684.971077065139,21.1506,0.0,26.35721997091134,5.206619970911341,21.1506
0.0,10713836.43739794,4198473.870013286,0.0,0.0,4198473.870013286,4137462.056439896,61011.81357339025,0.0,20.4189469790463,0.7316530209537007,20.4189469790463,0.0,21.1506
0.0,10711202.4865225,6013158.681049773,0.0,0.0,6013158.681049773,5914086.929720897,87210.26665400575,11861.48467487049,21.1506,0.0,29.18683622958705,8.03623622958705,21.1506
0.0,10740132.93694902,6866117.215652379,0.0,0.0,6866117.215652379,6748659.450415808,99517.03402770517,17940.73120886642,21.1506,0.0,33.30556694367643,12.15496694367643,21.1506
0.0,10783890.81794625,6177738.477805718,0.0,0.0,6177738.477805718,6075119.113891559,89584.87830383236,13034.48561032683,21.1506,0.0,29.98155231051953,8.830952310519534,21.1506
0.0,10815682.24626412,4691257.291261815,0.0,0.0,4691257.291261815,4620679.887959559,68137.43692651024,2439.966375745775,21.1506,0.0,22.80369375050544,1.653093750505434,21.1506
0.0,10821633.38376594,3117811.128512635,0.0,0.0,3117811.128512635,3072503.400700278,45307.72781235678,0.0,15.16322885286375,5.987371147136249,15.16322885286375,0.0,21.1506
0.0,10800078.84763625,2832270.357147308,0.0,0.0,2832270.357147308,2791112.080028112,41158.27711919627,0.0,13.77452380160518,7.376076198394825,13.77452380160518,0.0,21.1506
0.0,10773524.97332203,3469067.102933463,0.0,0.0,3469067.102933463,3418654.957494271,50412.14543919217,0.0,16.87153461820354,4.279065381796464,16.87153461820354,0.0,21.1506
0.0,10758120.33794756,3297793.506777502,0.0,0.0,3297793.506777502,3249870.292564807,47923.21421269421,0.0,16.03855897345858,5.112041026541419,16.03855897345858,0.0,21.1506
0.0,10739716.99025201,3335350.46440289,0.0,0.0,3335350.46440289,3286881.476138012,48468.98826487779,0.0,16.2212142787409,4.929385721259106,16.2212142787409,0.0,21.1506
0.0,10721971.20165548,3456456.497143043,0.0,0.0,3456456.497143043,3406227.607799602,50228.889343441,0.0,16.81020393020108,4.340396069798921,16.81020393020108,0.0,21.1506
0.0,10706345.7758042,3174609.906732585,0.0,0.0,3174609.906732585,3128476.784604284,46133.12212830174,0.0,15.43946523704878,5.711134762951225,15.43946523704878,0.0,21.1506
0.0,10685785.69065758,1672229.540733777,0.0,0.0,1672229.540733777,1647928.863833091,24300.67690068593,0.0,8.132756660202789,13.01784333979721,8.132756660202789,0.0,21.1506
0.0,10638921.45463431,1949911.317181509,0.0,0.0,1949911.317181509,1921575.395736761,28335.92144474767,0.0,9.48324010868396,11.66735989131604,9.48324010868396,0.0,21.1506
0.0,10596918.95902557,1964876.316883979,0.0,0.0,1964876.316883979,1936322.925520342,28553.39136363752,0.0,9.556021206036656,11.59457879396335,9.556021206036656,0.0,21.1506
0.0,10555178.4753673,2458520.300474229,0.0,0.0,2458520.300474229,2422793.322795443,35726.9776787856,0.0,11.956819838951,9.193780161048998,11.956819838951,0.0,21.1506
0.0,10522080.86678753,2598559.851598151,0.0,0.0,2598559.851598151,2560797.832794757,37762.01880339476,0.0,12.63789116579477,8.512708834205235,12.63789116579477,0.0,21.1506
0.0,10491435.11498439,2479200.12817564,0.0,0.0,2479200.12817564,2443172.633253801,36027.49492183903,0.0,12.05739455215497,9.093205447845035,12.05739455215496,0.0,21.1506
0.0,10458699.57537214,2256161.818782229,0.0,0.0,2256161.818782229,2223375.494860554,32786.32392167486,0.0,10.97266530176529,10.17793469823471,10.97266530176529,0.0,21.1506
0.0,10422059.0104585,1887980.267194241,0.0,0.0,1887980.267194241,1860544.321739153,27435.94545508758,0.0,9.18204332499582,11.96855667500418,9.18204332499582,0.0,21.1506
0.0,10378972.20642848,2213050.797312681,0.0,0.0,2213050.797312681,2180890.958558306,32159.83875437501,0.0,10.76299824443608,10.38760175556392,10.76299824443608,0.0,21.1506
0.0,10341576.84010845,2931065.661225709,0.0,0.0,2931065.661225709,2888471.700364997,42593.96086071245,0.0,14.25500698149674,6.895593018503259,14.25500698149674,0.0,21.1506
0.0,10316752.70524184,4263437.666376619,0.0,0.0,4263437.666376619,4201481.805238457,61955.86113816101,0.0,20.73489328586379,0.4157067141362099,20.73489328586379,0.0,21.1506
0.0,10315256.16107095,5191394.00811212,0.0,0.0,5191394.00811212,5110035.868984245,75353.57461623976,6004.564511636497,21.1506,0.0,25.21873313796511,4.068133137965106,21.1506
0.0,10329901.44036763,5245736.347183377,0.0,0.0,5245736.347183377,5163206.827547061,76137.64382753408,6391.875808781892,21.1506,0.0,25.48113916584139,4.33053916584139,21.1506
0.0,10345491.38136465,6072124.101950595,0.0,0.0,6072124.101950595,5971781.316914013,88061.03921642236,12281.74582016014,21.1506,0.0,29.47156600281873,8.32096600281873,21.1506
0.0,10375446.8589748,5018064.3220341,0.0,0.0,5018064.3220341,4940442.404410041,72852.71667416873,4769.200949890403,21.1506,0.0,24.3817659552103,3.2311659552103,21.1506
0.0,10387079.05641356,4642400.185188478,0.0,0.0,4642400.185188478,4572875.925028956,67432.5104680666,2091.749691454766,21.1506,0.0,22.56777458770636,1.417174587706357,21.1506
0.0,10392180.8849293,3378867.429445197,0.0,0.0,3378867.429445197,3329766.056880537,49101.3725646597,0.0,16.43285561066255,4.717744389337451,16.43285561066255,0.0,21.1506
0.0,10375197.00512769,3610313.906867791,0.0,0.0,3610313.906867791,3557849.17662367,52464.73024412058,0.0,17.55847732400288,3.592122675997118,17.55847732400288,0.0,21.1506
0.0,10362265.3634941,4022491.249084757,0.0,0.0,4022491.249084757,3964036.797827453,58454.45125730331,0.0,19.56306936322065,1.587530636779348,19.56306936322065,0.0,21.1506
0.0,10356550.25320169,2947001.069753079,0.0,0.0,2947001.069753079,2904175.537086899,42825.53266617991,0.0,14.33250758573625,6.818092414263752,14.33250758573625,0.0,21.1506
0.0,10332005.12051034,2964364.44231939,0.0,0.0,2964364.44231939,2921286.586813336,43077.85550605452,0.0,14.41695298060727,6.733647019392732,14.41695298060727,0.0,21.1506
0.0,10307763.99124053,2216932.517760741,0.0,0.0,2216932.517760741,2184716.270222685,32216.24753805529,0.0,10.78187668609616,10.36872331390384,10.78187668609616,0.0,21.1506
0.0,10270436.58731048,1664965.0582075,0.0,0.0,1664965.0582075,1640769.948059716,24195.11014778413,0.0,8.097426421614502,13.0531735783855,8.097426421614502,0.0,21.1506
0.0,10223445.16242829,2283710.857621123,0.0,0.0,2283710.857621123,2250524.193748837,33186.66387228621,0.0,11.10664788229121,10.04395211770879,11.10664788229121,0.0,21.1506
0.0,10187286.93480454,2752406.698800647,0.0,0.0,2752406.698800647,2712408.992590118,39997.7062105294,0.0,13.38611318960154,7.764486810398459,13.38611318960154,0.0,21.1506
0.0,10159334.7822871,887090.7563035436,0.0,0.0,887090.7563035436,874199.6397878897,12891.11651565391,0.0,4.314296022641869,16.83630397735813,4.314296022641869,0.0,21.1506
0.0,10098724.08796861,1279864.954971541,0.0,0.0,1279864.954971541,1261266.082035935,18598.87293560604,0.0,6.224522401474578,14.92607759852542,6.224522401474578,0.0,21.1506
0.0,10044990.20861392,1146792.356652389,0.0,0.0,1146792.356652389,1130127.28176144,16665.07489094916,0.0,5.577334300853131,15.57326569914687,5.577334300853131,0.0,21.1506
0.0,9988926.452096993,888321.1166074409,0.0,0.0,888321.1166074409,875412.1206156217,12908.99599181919,0.0,4.320279783072019,16.83032021692798,4.320279783072019,0.0,21.1506
0.0,9928337.299316052,366164.4409047586,0.0,0.0,366164.4409047586,360843.3748942621,5321.066010496579,0.0,1.780811917836883,19.36978808216312,1.780811917836883,0.0,21.1506
0.0,9858606.062220264,446585.6420721066,0.0,0.0,446585.6420721066,440095.9029949476,6489.739077158999,0.0,2.171934095434739,18.97866590456526,2.171934095434739,0.0,21.1506
0.0,9790282.86496383,574624.3310287731,0.0,0.0,574624.3310287731,566273.9461877807,8350.384840992396,0.0,2.79464017436158,18.35595982563842,2.79464017436158,0.0,21.1506
0.0,9724201.409591531,727996.5005865836,0.0,0.0,727996.5005865836,717417.326307781,10579.17427880256,0.0,3.540553640830843,17.61004635916916,3.540553640830843,0.0,21.1506
0.0,9660805.242698522,1223733.282926786,0.0,0.0,1223733.282926786,1205950.109985128,17783.17294165888,0.0,5.951530435628802,15.1990695643712,5.951530435628802,0.0,21.1506
0.0,9606088.592266787,1272579.671613207,0.0,0.0,1272579.671613207,1254086.66770617,18493.00390703767,0.0,6.189090999677938,14.96150900032206,6.189090999677938,0.0,21.1506
0.0,9552227.159865627,1012442.124841301,0.0,0.0,1012442.124841301,997729.414440541,14712.71040076026,0.0,4.92393253037492,16.22666746962508,4.92393253037492,0.0,21.1506
0.0,9493811.156974977,2626498.644268679,0.0,0.0,2626498.644268679,2588330.621649932,38168.02261874646,0.0,12.77376928338235,8.376830716617652,12.77376928338235,0.0,21.1506
0.0,9463654.566395154,3019027.738288802,0.0,0.0,3019027.738288802,2975155.521086986,43872.21720181571,0.0,14.6828036150655,6.467796384934502,14.6828036150655,0.0,21.1506
0.0,9440370.49940939,5102914.356384616,0.0,0.0,5102914.356384616,5023463.447258216,74076.9609862189,5373.948140181121,21.1506,0.0,24.79148627383497,3.640886273834968,21.1506
0.0,9453477.689995196,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9506441.093293807,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9559404.496592417,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9612367.899891028,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9665331.303189639,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9718294.70648825,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378473,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9771258.10978686,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9824221.513085471,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9877184.916384082,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9930148.319682693,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9983111.722981304,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10036075.12627991,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10089038.52957853,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10142001.93287714,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10194965.33617575,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10247928.73947436,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10300892.14277297,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10353855.54607158,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10406818.94937019,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10459782.3526688,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,10512745.75596741,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10565709.15926602,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10618672.56256464,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10671635.96586325,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10724599.36916186,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10777562.77246047,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
