pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7600795.096375141,4754519.038895425,0.0,0.0,4754519.038895425,4682577.992081051,69050.1983096218,2890.848504752828,21.1506,0.0,23.10916944766452,1.958569447664518,21.1506
0.0,7607845.946386733,5035887.524710603,0.0,0.0,5035887.524710603,4957881.417657638,73109.875727388,4896.231325577209,21.1506,0.0,24.46782989537751,3.317229895377513,21.1506
0.0,7619787.974010092,5271912.934868584,0.0,0.0,5271912.934868584,5188819.163764334,76515.32827784492,6578.442826405177,21.1506,0.0,25.60753958428535,4.45693958428535,21.1506
0.0,7635832.956513519,6304057.128507182,0.0,0.0,6304057.128507182,6198714.893111726,91407.44550502316,13934.78989043257,21.1506,0.0,30.59151455991404,9.440914559914043,21.1506
0.0,7669820.24892921,4501297.558532444,0.0,0.0,4501297.558532444,4434814.846995587,65396.63518031562,1086.076356541455,21.1506,0.0,21.88642408979773,0.7358240897977336,21.1506
0.0,7672469.215652482,4752109.436504188,0.0,0.0,4752109.436504188,4680220.330061215,69015.43177069964,2873.674672273381,21.1506,0.0,23.09753405980577,1.946934059805769,21.1506
0.0,7679478.178267783,4892178.43593421,0.0,0.0,4892178.43593421,4817270.061300484,71036.39354354236,3871.981090183721,21.1506,0.0,23.77389342153369,2.623293421533686,21.1506
0.0,7688922.034585304,3427863.201360402,0.0,0.0,3427863.201360402,3378049.827007825,49813.3743525773,0.0,16.67114268827888,4.479457311721116,16.67114268827888,0.0,21.1506
0.0,7672795.988263108,2453317.513222043,0.0,0.0,2453317.513222043,2417666.141941135,35651.37128090861,0.0,11.9315164929413,9.219083507058699,11.9315164929413,0.0,21.1506
0.0,7639607.287637697,2421290.885090063,0.0,0.0,2421290.885090063,2386104.921651497,35185.96343856649,0.0,11.77575750956041,9.374842490439594,11.77575750956041,0.0,21.1506
0.0,7605857.854672114,1575813.111781216,0.0,0.0,1575813.111781216,1552913.549040292,22899.56274092407,0.0,7.663842952116499,13.4867570478835,7.6638429521165,0.0,21.1506
0.0,7557305.529299734,1055822.798171743,0.0,0.0,1055822.798171743,1040479.68404909,15343.11412265283,0.0,5.134911018290772,16.01568898170923,5.134911018290772,0.0,21.1506
0.0,7499649.048965581,589926.6486173925,0.0,0.0,589926.6486173925,581353.8919868254,8572.756630567146,0.0,2.869061790685123,18.28153820931488,2.869061790685123,0.0,21.1506
0.0,7433835.511412047,489863.5668860619,0.0,0.0,489863.5668860619,482744.9172184498,7118.649667612163,0.0,2.382412874033522,18.76818712596648,2.382412874033522,0.0,21.1506
0.0,7366270.037758567,486371.1186013584,0.0,0.0,486371.1186013584,479303.2208522429,7067.897749115538,0.0,2.365427626879371,18.78517237312063,2.365427626879371,0.0,21.1506
0.0,7298643.417215333,336244.5510900038,0.0,0.0,336244.5510900038,331358.2780057064,4886.273084297369,0.0,1.63529889032709,19.51530110967291,1.63529889032709,0.0,21.1506
0.0,7228388.333220511,230268.9820672401,0.0,0.0,230268.9820672401,226922.7356356585,3346.246431581664,0.0,1.119895057423582,20.03070494257642,1.119895057423582,0.0,21.1506
0.0,7156277.795427236,284073.2630125,0.0,0.0,284073.2630125,279945.1380078663,4128.125004633764,0.0,1.381567939971139,19.76903206002886,1.381567939971139,0.0,21.1506
0.0,7085109.280011131,645866.1225249999,0.0,0.0,645866.1225249999,636480.4589051048,9385.663619895073,0.0,3.141119016029141,18.00948098397086,3.141119016029141,0.0,21.1506
0.0,7020275.148468836,745805.897029121,0.0,0.0,745805.897029121,734967.9183348933,10837.97869422774,0.0,3.627168237693354,17.52343176230665,3.627168237693354,0.0,21.1506
0.0,6957190.794124532,1200742.665801134,0.0,0.0,1200742.665801134,1183293.590269495,17449.07553163893,0.0,5.839717380066598,15.3108826199334,5.839717380066598,0.0,21.1506
0.0,6902071.616692772,1604464.866554773,0.0,0.0,1604464.866554773,1581148.93930262,23315.92725215285,0.0,7.803188504736562,13.34741149526344,7.803188504736562,0.0,21.1506
0.0,6854020.935309824,2299763.300001246,0.0,0.0,2299763.300001246,2266343.363598937,33419.9364023092,0.0,11.18471767145556,9.965882328544446,11.18471767145556,0.0,21.1506
0.0,6818143.758927064,3375550.254351231,0.0,0.0,3375550.254351231,3326497.086652122,49053.16769910872,0.0,16.41672279086637,4.733877209133631,16.41672279086637,0.0,21.1506
0.0,6801101.800974183,3715229.055019682,0.0,0.0,3715229.055019682,3661239.708055713,53989.34696396876,0.0,18.06872388352368,3.08187611647632,18.06872388352368,0.0,21.1506
0.0,6790007.046954868,3092038.064586138,0.0,0.0,3092038.064586138,3047104.86842985,44933.1961562879,0.0,15.03788358644173,6.112716413558267,15.03788358644173,0.0,21.1506
0.0,6768001.267866058,3857243.406647306,0.0,0.0,3857243.406647306,3801190.320950048,56053.08569725831,0.0,18.7593994970744,2.391200502925599,18.7593994970744,0.0,21.1506
0.0,6759392.946055526,5751011.126712498,0.0,0.0,5751011.126712498,5657590.117341622,83427.91518211884,9993.09418875724,21.1506,0.0,27.92098901677338,6.770389016773372,21.1506
0.0,6783766.34651591,4249639.27711713,0.0,0.0,4249639.27711713,4187883.932828467,61755.34428866347,0.0,20.66778590651386,0.4828140934861374,20.66778590651386,0.0,21.1506
0.0,6782028.215779359,3969912.465500454,0.0,0.0,3969912.465500454,3912222.084007851,57690.38149260307,0.0,19.30735659056328,1.843243409436724,19.30735659056328,0.0,21.1506
0.0,6775392.539505388,2700032.233603325,0.0,0.0,2700032.233603325,2660795.628022586,39236.60558073915,0.0,13.13139410332636,8.019205896673645,13.13139410332636,0.0,21.1506
0.0,6746523.398277363,1650294.285217375,0.0,0.0,1650294.285217375,1626312.369314538,23981.91590283621,0.0,8.026076272702882,13.12452372729712,8.026076272702882,0.0,21.1506
0.0,6699275.112859094,1465723.919498731,0.0,0.0,1465723.919498731,1444424.162183288,21299.75731544383,0.0,7.128432836493944,14.02216716350606,7.128432836493944,0.0,21.1506
0.0,6648795.311070472,1281910.540559708,0.0,0.0,1281910.540559708,1263281.941373465,18628.59918624322,0.0,6.234470945864532,14.91612905413547,6.234470945864532,0.0,21.1506
0.0,6595097.246475584,1232879.359947494,0.0,0.0,1232879.359947494,1214963.277104906,17916.08284258757,0.0,5.996011660839215,15.15458833916079,5.996011660839215,0.0,21.1506
0.0,6540540.728454605,1070717.539074621,0.0,0.0,1070717.539074621,1055157.976027115,15559.56304750644,0.0,5.2073504175055,15.9432495824945,5.2073504175055,0.0,21.1506
0.0,6483145.029957624,810401.3838297204,0.0,0.0,810401.3838297204,798624.7098094341,11776.6740202863,0.0,3.941323299961956,17.20927670003805,3.941323299961956,0.0,21.1506
0.0,6421191.633837488,659324.1333817338,0.0,0.0,659324.1333817338,649742.8992581554,9581.234123578412,0.0,3.206570991826768,17.94402900817323,3.206570991826768,0.0,21.1506
0.0,6356593.129408064,391780.8462859792,0.0,0.0,391780.8462859792,386087.5251661434,5693.321119835769,0.0,1.905395287762975,19.24520471223703,1.905395287762975,0.0,21.1506
0.0,6287310.392444011,64411.19107121268,0.0,0.0,64411.19107121268,63475.17391275305,936.0171584596325,0.0,0.3132587545045624,20.83734124549544,0.3132587545045624,0.0,21.1506
0.0,6212295.963960228,113938.1647360829,0.0,0.0,113938.1647360829,112282.42641759,1655.738318492891,0.0,0.5541292899909263,20.59647071000908,0.5541292899909263,0.0,21.1506
0.0,6138148.669404195,216838.4755193616,0.0,0.0,216838.4755193616,213687.3999015244,3151.075617837199,0.0,1.054576846665729,20.09602315333427,1.054576846665729,0.0,21.1506
0.0,6065802.986052191,186236.6750396204,0.0,0.0,186236.6750396204,183530.3018073846,2706.373232235798,0.0,0.9057474003466526,20.24485259965335,0.9057474003466526,0.0,21.1506
0.0,5992921.516693438,24749.0498125,0.0,0.0,24749.0498125,24389.39902985168,359.6507826483205,0.0,0.1203650544338422,21.03023494556616,0.1203650544338422,0.0,21.1506
0.0,5917212.6708894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5841070.5108894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5764928.3508894,39569.266425,0.0,0.0,39569.266425,38994.24969723119,575.0167277688153,0.0,0.1924420106321336,20.95815798936787,0.1924420106321336,0.0,21.1506
0.0,5689478.982127676,387314.206175,0.0,0.0,387314.206175,381685.7938344463,5628.412340553637,0.0,1.883672135392784,19.26692786460722,1.883672135392784,0.0,21.1506
0.0,5620118.04181509,1797171.3501625,0.0,0.0,1797171.3501625,1771055.031049812,26116.31911268884,0.0,8.740401309467483,12.41019869053252,8.740401309467483,0.0,21.1506
0.0,5575441.326529173,3034633.824465475,0.0,0.0,3034633.824465475,2990534.821138533,44099.00332694131,0.0,14.75870258599107,6.391897414008932,14.75870258599107,0.0,21.1506
0.0,5552430.495838741,3503802.984302144,0.0,0.0,3503802.984302144,3452886.06041631,50916.92388583442,0.0,17.04046984131005,4.110130158689955,17.04046984131005,0.0,21.1506
0.0,5537634.027267457,4185408.893614709,0.0,0.0,4185408.893614709,4124586.939006517,60821.95460819267,0.0,20.35540649537903,0.7951935046209719,20.35540649537903,0.0,21.1506
0.0,5534771.330650821,2994674.947422308,0.0,0.0,2994674.947422308,2951156.622606712,43518.32481559643,0.0,14.5643657348047,6.586234265195305,14.5643657348047,0.0,21.1506
0.0,5511060.887296118,2433210.035098584,0.0,0.0,2433210.035098584,2397850.863732378,35359.1713662059,0.0,11.83372535682928,9.316874643170724,11.83372535682928,0.0,21.1506
0.0,5477520.138580703,1898617.190632147,0.0,0.0,1898617.190632147,1871026.670441124,27590.52019102267,0.0,9.233775164331547,11.91682483566845,9.233775164331549,0.0,21.1506
0.0,5434619.569172297,1427583.518694567,0.0,0.0,1427583.518694567,1406838.013970784,20745.50472378242,0.0,6.942940001265856,14.20765999873414,6.942940001265856,0.0,21.1506
0.0,5383471.993176854,2255139.203247292,0.0,0.0,2255139.203247292,2222367.739875024,32771.46337226874,0.0,10.96769189165621,10.18290810834379,10.96769189165621,0.0,21.1506
0.0,5346813.523986816,4578736.998974702,0.0,0.0,4578736.998974702,4510585.035567778,66513.95699657052,1638.006410353642,21.1506,0.0,22.26036044061932,1.109760440619318,21.1506
0.0,5350808.661573046,4034684.423112706,0.0,0.0,4034684.423112706,3976052.781837388,58631.64127531783,0.0,19.62236990472484,1.528230095275159,19.62236990472484,0.0,21.1506
0.0,5345307.033230055,4416073.825073185,0.0,0.0,4416073.825073185,4351428.160338817,64166.99901413333,478.6657202348797,21.1506,0.0,21.47489926845158,0.3242992684515803,21.1506
0.0,5346474.510596481,4170623.393557156,0.0,0.0,4170623.393557156,4110016.300396488,60607.09316066901,0.0,20.28349838041132,0.8671016195886843,20.28349838041132,0.0,21.1506
0.0,5343352.944765962,3524723.130556696,0.0,0.0,3524723.130556696,3473502.197141988,51220.93341470799,0.0,17.14221332486881,4.008386675131195,17.14221332486881,0.0,21.1506
0.0,5328922.752735489,3793711.068319853,0.0,0.0,3793711.068319853,3738581.228378535,55129.83994131815,0.0,18.45041497366733,2.700185026332669,18.45041497366733,0.0,21.1506
0.0,5319202.086640691,2244055.682419127,0.0,0.0,2244055.682419127,2211445.283692595,32610.3987265327,0.0,10.91378806108866,10.23681193891134,10.91378806108866,0.0,21.1506
0.0,5282349.56366061,3588975.165723311,0.0,0.0,3588975.165723311,3536820.527988256,52154.63773505525,0.0,17.45469803716708,3.695901962832917,17.45469803716708,0.0,21.1506
0.0,5269044.316594412,967906.580157129,0.0,0.0,967906.580157129,953841.0559563513,14065.52420077764,0.0,4.707337416592258,16.44326258340774,4.707337416592258,0.0,21.1506
0.0,5209848.571294144,691899.1365169918,0.0,0.0,691899.1365169918,681844.5256189059,10054.6108980859,0.0,3.364996953844008,17.78560304615599,3.364996953844008,0.0,21.1506
0.0,5145820.400327982,601435.9575776103,0.0,0.0,601435.9575776103,592695.9487896212,8740.008787989083,0.0,2.925036408296213,18.22556359170379,2.925036408296213,0.0,21.1506
0.0,5080208.371397849,423925.9698824499,0.0,0.0,423925.9698824499,417765.5189557171,6160.450926732783,0.0,2.06173056450227,19.08886943549773,2.06173056450227,0.0,21.1506
0.0,5011488.441430057,171660.4192875,0.0,0.0,171660.4192875,169165.8667849103,2494.552502589668,0.0,0.8348569285775327,20.31574307142247,0.8348569285775327,0.0,21.1506
0.0,4938351.766372937,381276.2656625001,0.0,0.0,381276.2656625001,375735.5960857032,5540.669576796791,0.0,1.854307087281389,19.29629291271861,1.854307087281389,0.0,21.1506
0.0,4868885.11188715,4267290.757079116,0.0,0.0,4267290.757079116,4205278.903201951,62011.85387716535,0.0,20.75363248901131,0.3969675109886879,20.75363248901131,0.0,21.1506
0.0,4867456.02884759,7325652.162892573,0.0,0.0,7325652.162892573,7198288.856427122,106147.3559792933,21215.95048615734,21.1506,0.0,35.52455019387327,14.37395019387327,21.1506
0.0,4919202.249545534,7285496.890082181,0.0,0.0,7285496.890082181,7158999.153717043,105567.9824444062,20929.75392073113,21.1506,0.0,35.3306500817959,14.1800500817959,21.1506
0.0,4970250.429839999,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5025599.085196083,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5080947.740552167,6832983.893432181,0.0,0.0,6832983.893432181,6716240.336094863,99038.97551449531,17704.58182282299,21.1506,0.0,33.14557413470392,11.99497413470392,21.1506
0.0,5124129.647437101,7178575.652932183,0.0,0.0,7178575.652932183,7054382.665594716,104025.2875307241,20167.69980674323,21.1506,0.0,34.81435325660111,13.6637532566011,21.1506
0.0,5173319.159160865,6955148.204694682,0.0,0.0,6955148.204694682,6835771.325062344,100801.6025345488,18575.27709778915,21.1506,0.0,33.73547608251297,12.58487608251298,21.1506
0.0,5218624.713057912,6691410.858094681,0.0,0.0,6691410.858094681,6577718.989310878,96996.31301496497,16695.55576883812,21.1506,0.0,32.46195214690929,11.31135214690929,21.1506
0.0,5259345.580786785,6424451.865307182,0.0,0.0,6424451.865307182,6316514.451816404,93144.54052043987,14792.87297033777,21.1506,0.0,31.17287166012044,10.02227166012044,21.1506
0.0,5295425.758763218,6323447.171907181,0.0,0.0,6323447.171907181,6217686.972925968,91687.211453553,14072.98752765871,21.1506,0.0,30.68514439543273,9.534544395432729,21.1506
0.0,5329750.118586776,4092133.530309299,0.0,0.0,4092133.530309299,4032667.044200654,59466.48610864417,0.0,19.90176911266538,1.248830887334616,19.90176911266538,0.0,21.1506
0.0,5325254.327392371,4592814.850606005,0.0,0.0,4592814.850606005,4524359.430975379,66717.076888241,1738.34274238428,21.1506,0.0,22.32833898535509,1.177738985355086,21.1506
0.0,5329494.18773965,4769982.376235402,0.0,0.0,4769982.376235402,4697708.008252579,69273.3084465675,3001.059536256093,21.1506,0.0,23.18383816819518,2.033238168195185,21.1506
0.0,5336813.845145153,3677532.306693768,0.0,0.0,3677532.306693768,3624090.765206834,53441.54148693336,0.0,17.88538871717981,3.265211282820193,17.88538871717981,0.0,21.1506
0.0,5325059.084527,2629384.944404552,0.0,0.0,2629384.944404552,2591174.978353201,38209.9660513505,0.0,12.7878065767572,8.362793423242803,12.7878065767572,0.0,21.1506
0.0,5294953.028203325,890564.5735247778,0.0,0.0,890564.5735247778,877622.975835428,12941.59768934984,0.0,4.331190659086292,16.81940934091371,4.331190659086292,0.0,21.1506
0.0,5234403.154576036,304697.0868824635,0.0,0.0,304697.0868824635,300269.2584770031,4427.828405460376,0.0,1.481870282951933,19.66872971704807,1.481870282951933,0.0,21.1506
0.0,5163595.727594663,250503.6982307555,0.0,0.0,250503.6982307555,246863.4028736592,3640.295357096345,0.0,1.218305005721668,19.93229499427833,1.218305005721668,0.0,21.1506
0.0,5091839.465615261,599182.0812476943,0.0,0.0,599182.0812476943,590474.8255711251,8707.25567656913,0.0,2.914074858289535,18.23652514171047,2.914074858289535,0.0,21.1506
0.0,5026187.975105104,1367992.298904127,0.0,0.0,1367992.298904127,1348112.767985359,19879.53091876887,0.0,6.653122797446072,14.49747720255393,6.653122797446072,0.0,21.1506
0.0,4973997.05717591,2063757.129187624,0.0,0.0,2063757.129187624,2033766.811485265,29990.31770235882,0.0,10.03692024844674,11.11367975155326,10.03692024844674,0.0,21.1506
0.0,4933987.810070318,2268778.418882525,0.0,0.0,2268778.418882525,2235808.751756371,32969.6671261536,0.0,11.03402514262168,10.11657485737832,11.03402514262168,0.0,21.1506
0.0,4897568.140583756,751478.8642226076,0.0,0.0,751478.8642226076,740558.4465213661,10920.41770124144,0.0,3.654758266814413,17.49584173318559,3.654758266814413,0.0,21.1506
0.0,4834583.110344288,540167.884585052,0.0,0.0,540167.884585052,532318.2174695743,7849.667115477732,0.0,2.627063961003257,18.52353603899675,2.627063961003257,0.0,21.1506
0.0,4767898.380603899,467178.7811461971,0.0,0.0,467178.7811461971,460389.784576678,6788.996569519034,0.0,2.272087205327655,18.87851279467235,2.272087205327655,0.0,21.1506
0.0,4699935.734543079,1092342.547559029,0.0,0.0,1092342.547559029,1076468.731993341,15873.8155656886,0.0,5.312521943001539,15.83807805699846,5.312521943001539,0.0,21.1506
0.0,4642918.653537884,3366360.592807114,0.0,0.0,3366360.592807114,3317440.968374986,48919.62443212859,0.0,16.37202959575923,4.778570404240767,16.37202959575923,0.0,21.1506
0.0,4625715.800082617,6081794.064370035,0.0,0.0,6081794.064370035,5981242.837707842,88200.56062711311,12350.66603508031,21.1506,0.0,29.51825991536584,8.367659915365833,21.1506
0.0,4655839.375777935,3889416.242945992,0.0,0.0,3889416.242945992,3832895.624723546,56520.6182224462,0.0,18.91586955235816,2.234730447641837,18.91586955235816,0.0,21.1506
0.0,4647794.346166424,3273238.679588291,0.0,0.0,3273238.679588291,3225672.293733991,47566.38585430058,0.0,15.91913850545539,5.231461494544607,15.91913850545539,0.0,21.1506
0.0,4628961.084786064,7235476.793819681,0.0,0.0,7235476.793819681,7110057.269522585,104846.2759795082,20573.24831758812,21.1506,0.0,35.08911512031732,13.93851512031732,21.1506
0.0,4679139.739219206,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4734488.39457529,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4789837.049931374,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4845185.705287458,7454348.360369682,0.0,0.0,7454348.360369682,7324210.933028844,108004.2272104,22133.20013043853,21.1506,0.0,36.14599304230253,14.99539304230253,21.1506
