pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2134322.43882382,6893267.678375414,0.0,0.0,6893267.678375414,6775224.669231928,99908.76986862368,18134.23927486201,21.1506,0.0,33.43666996941871,12.2860699694187,21.1506
0.0,2178552.290713727,5672484.657358333,0.0,0.0,5672484.657358333,5580756.33139362,82294.90935379932,9433.416610912918,21.1506,0.0,27.54180366593016,6.391203665930162,21.1506
0.0,2201560.623911076,4781183.576969288,0.0,0.0,4781183.576969288,4708667.760634499,69434.9230692549,3080.893265534716,21.1506,0.0,23.23792606066094,2.087326060660942,21.1506
0.0,2209074.997729455,4018893.640549292,0.0,0.0,4018893.640549292,3960491.469389013,58402.1711602796,0.0,19.54557267746975,1.605027322530255,19.54557267746975,0.0,21.1506
0.0,2203296.899368346,1669571.273271417,0.0,0.0,1669571.273271417,1645309.226054722,24262.04721669527,0.0,8.119828385774854,13.03077161422515,8.119828385774854,0.0,21.1506
0.0,2156386.121557136,1013950.545342766,0.0,0.0,1013950.545342766,999215.9147221177,14734.63062064849,0.0,4.931268614674861,16.21933138532514,4.931268614674861,0.0,21.1506
0.0,2097996.528569965,882428.8882046336,0.0,0.0,882428.8882046336,869605.5175023777,12823.37070225587,0.0,4.291623394329275,16.85897660567073,4.291623394329275,0.0,21.1506
0.0,2037304.21278955,3087849.070040421,0.0,0.0,3087849.070040421,3042976.747945088,44872.3220953322,0.0,15.01751074140977,6.133089258590232,15.01751074140977,0.0,21.1506
0.0,2015225.091458626,3251525.35570289,0.0,0.0,3251525.35570289,3204274.505757581,47250.84994530864,0.0,15.81353746496269,5.337062535037315,15.81353746496269,0.0,21.1506
0.0,1996011.666332491,3458131.100443232,0.0,0.0,3458131.100443232,3407877.875927649,50253.2245155829,0.0,16.81834823145343,4.33225176854657,16.81834823145343,0.0,21.1506
0.0,1980415.559965724,3433781.079711119,0.0,0.0,3433781.079711119,3383881.707326432,49899.37238468673,0.0,16.699923823523,4.450676176477,16.699923823523,0.0,21.1506
0.0,1964393.125730406,3503921.102248382,0.0,0.0,3503921.102248382,3453002.461884052,50918.64036433073,0.0,17.04104429863816,4.109555701361845,17.04104429863816,0.0,21.1506
0.0,1949598.725205504,2679589.194531371,0.0,0.0,2679589.194531371,2640649.665204373,38939.52932699848,0.0,13.03197099297138,8.11862900702862,13.03197099297138,0.0,21.1506
0.0,1920371.660780201,1506151.374772823,0.0,0.0,1506151.374772823,1484264.129612796,21887.24516002626,0.0,7.325048580999418,13.82555141900058,7.325048580999418,0.0,21.1506
0.0,1870599.675671799,1183087.757134662,0.0,0.0,1183087.757134662,1165895.241017125,17192.5161175367,0.0,5.753854122334937,15.39674587766506,5.753854122334937,0.0,21.1506
0.0,1815171.390512204,620648.3879927851,0.0,0.0,620648.3879927851,611629.1860362606,9019.201956524552,0.0,3.018474550376356,18.13212544962364,3.018474550376356,0.0,21.1506
0.0,1749895.738893559,1421133.150917558,0.0,0.0,1421133.150917558,1400481.382310392,20651.7686071659,0.0,6.911569145637863,14.23903085436214,6.911569145637863,0.0,21.1506
0.0,1698635.227817856,1296395.46807784,0.0,0.0,1296395.46807784,1277556.375334956,18839.0927428836,0.0,6.304917249961008,14.84568275003899,6.304917249961007,0.0,21.1506
0.0,1645190.769917715,1157866.183066092,0.0,0.0,1157866.183066092,1141040.184407694,16825.9986583977,0.0,5.631190983399503,15.5194090166005,5.631190983399503,0.0,21.1506
0.0,1589320.897457954,1949337.306182566,0.0,0.0,1949337.306182566,1921009.726209777,28327.57997278884,0.0,9.48044845140189,11.67015154859811,9.48044845140189,0.0,21.1506
0.0,1547308.351883,2374806.588777165,0.0,0.0,2374806.588777165,2340296.130607546,34510.45816961888,0.0,11.54968479572252,9.600915204277483,11.54968479572252,0.0,21.1506
0.0,1512745.057147601,3940482.308725903,0.0,0.0,3940482.308725903,3883219.603406632,57262.70531927049,0.0,19.16422534112128,1.98637465887872,19.16422534112128,0.0,21.1506
0.0,1505594.108375638,5791221.954196624,0.0,0.0,5791221.954196624,5696934.177212352,84008.09027818214,10279.68670609035,21.1506,0.0,28.11515738894985,6.964557388949847,21.1506
0.0,1530666.514975857,5562053.680576279,0.0,0.0,5562053.680576279,5472705.758104336,80701.57475783298,8646.347714110336,21.1506,0.0,27.00855915590126,5.857959155901263,21.1506
0.0,1551755.167937102,4652144.947427193,0.0,0.0,4652144.947427193,4582410.63328875,67573.11111524781,2161.203023194701,21.1506,0.0,22.61482969051131,1.464229690511315,21.1506
0.0,1557026.394822943,4254971.472679181,0.0,0.0,4254971.472679181,4193138.641443679,61832.83123550197,0.0,20.69371861964591,0.4568813803540941,20.69371861964591,0.0,21.1506
0.0,1555381.621853668,4465534.404730554,0.0,0.0,4465534.404730554,4399822.588631762,64880.63258870695,831.1835100841561,21.1506,0.0,21.71373245940661,0.5631324594066098,21.1506
0.0,1557408.898707532,3596974.982569898,0.0,0.0,3596974.982569898,3544704.09227518,52270.89029471762,0.0,17.49360451630447,3.656995483695528,17.49360451630447,0.0,21.1506
0.0,1544243.714966228,1212407.83217826,0.0,0.0,1212407.83217826,1194789.239584389,17618.59259387129,0.0,5.896449997948901,15.2541500020511,5.896449997948901,0.0,21.1506
0.0,1489328.774958844,810571.2786814113,0.0,0.0,810571.2786814113,798792.1357656788,11779.14291573247,0.0,3.94214957019159,17.20845042980841,3.94214957019159,0.0,21.1506
0.0,1427378.353411534,1416488.023118021,0.0,0.0,1416488.023118021,1395903.757055852,20584.26606216887,0.0,6.888977932452737,14.26162206754726,6.888977932452737,0.0,21.1506
0.0,1376036.513968364,533902.0560152725,0.0,0.0,533902.0560152725,526143.443310616,7758.612704656544,0.0,2.596590597274613,18.55400940272539,2.596590597274613,0.0,21.1506
0.0,1309242.080118552,310618.6231019996,0.0,0.0,310618.6231019996,306104.7435086362,4513.879593363391,0.0,1.510669207952942,19.63993079204706,1.510669207952942,0.0,21.1506
0.0,1238538.329267183,293813.7302666017,0.0,0.0,293813.7302666017,289544.0577400292,4269.672526572512,0.0,1.428939935265231,19.72166006473477,1.428939935265231,0.0,21.1506
0.0,1167540.353034138,20867.3911875,0.0,0.0,20867.3911875,20564.14829012531,303.2428973746905,0.0,0.1014869134453449,21.04911308655466,0.1014869134453449,0.0,21.1506
0.0,1091763.545922541,2409.5196125,0.0,0.0,2409.5196125,2374.504708048823,35.01490445117681,0.0,0.01171850885246881,21.13888149114753,0.01171850885246881,0.0,21.1506
0.0,1015663.57255441,483131.8824156057,0.0,0.0,483131.8824156057,476111.0569314141,7020.82548419165,0.0,2.349673856824519,18.80092614317548,2.349673856824519,0.0,21.1506
0.0,947980.2384389781,364339.1038074177,0.0,0.0,364339.1038074177,359044.5634179299,5294.540389487753,0.0,1.771934534634454,19.37866546536555,1.771934534634454,0.0,21.1506
0.0,878217.0427636622,361874.5559167812,0.0,0.0,361874.5559167812,356615.8300973257,5258.725819455518,0.0,1.759948400085505,19.3906515999145,1.759948400085505,0.0,21.1506
0.0,808410.69700397,652840.5668460228,0.0,0.0,652840.5668460228,643353.5512801906,9487.015565832251,0.0,3.175038676650686,17.97556132334931,3.175038676650686,0.0,21.1506
0.0,743698.6762399125,730099.9492080986,0.0,0.0,730099.9492080986,719490.207818691,10609.7413894076,0.0,3.550783597525971,17.59981640247403,3.550783597525971,0.0,21.1506
0.0,680339.337191006,514218.8863904274,0.0,0.0,514218.8863904274,506746.3075906765,7472.578799750831,0.0,2.500863052125448,18.64973694787455,2.500863052125448,0.0,21.1506
0.0,613200.2841786577,538563.254398251,0.0,0.0,538563.254398251,530736.9056124431,7826.348785807854,0.0,2.619259968476524,18.53134003152348,2.619259968476524,0.0,21.1506
0.0,546487.4600651732,87343.46822500002,0.0,0.0,87343.46822500002,86074.20144731249,1269.266777687527,0.0,0.424788078208677,20.72581192179132,0.424788078208677,0.0,21.1506
0.0,471874.5371467244,168923.4356778632,0.0,0.0,168923.4356778632,166468.6567546537,2454.778923209486,0.0,0.8215458243672981,20.3290541756327,0.8215458243672981,0.0,21.1506
0.0,398689.9421144467,683376.2817321258,0.0,0.0,683376.2817321258,673445.5241301057,9930.75760202005,0.0,3.323546720890257,17.82705327910974,3.323546720890257,0.0,21.1506
0.0,334512.5503096516,688452.898631919,0.0,0.0,688452.898631919,678448.3681273006,10004.53050461831,0.0,3.348236447328753,17.80236355267125,3.348236447328754,0.0,21.1506
0.0,270424.0415200351,711849.3072216798,0.0,0.0,711849.3072216798,701504.7823849875,10344.52483669233,0.0,3.462023037714969,17.68857696228503,3.462023037714969,0.0,21.1506
0.0,206745.164455809,1648919.663430637,0.0,0.0,1648919.663430637,1624957.723397792,23961.9400328456,0.0,8.019390907913523,13.13120909208648,8.019390907913523,0.0,21.1506
0.0,159472.8117242976,1407964.976957406,0.0,0.0,1407964.976957406,1387504.566972357,20460.40998504922,0.0,6.847526768758107,14.30307323124189,6.847526768758107,0.0,21.1506
0.0,107981.7480918268,2991670.057367369,0.0,0.0,2991670.057367369,2948195.399321536,43474.658045833,0.0,14.54975168869907,6.600848311300934,14.54975168869907,0.0,21.1506
0.0,84218.69417114348,3230354.431692583,0.0,0.0,3230354.431692583,3183411.235554082,46943.19613850056,0.0,15.71057434354102,5.440025656458985,15.71057434354102,0.0,21.1506
0.0,64634.60180789113,3648116.184976462,0.0,0.0,3648116.184976462,3595102.115706776,53014.06926968601,0.0,17.74232572613327,3.408274273866727,17.74232572613327,0.0,21.1506
0.0,52364.81442197091,4285765.758569634,0.0,0.0,4285765.758569634,4223485.427769279,62280.33080035448,0.0,20.84348420359909,0.3071157964009075,20.84348420359909,0.0,21.1506
0.0,51259.19755492765,6733318.848717192,0.0,0.0,6733318.848717192,6618723.628988214,97600.97534117138,16994.24438780698,21.1506,0.0,32.66431570989671,11.51371570989671,21.1506
0.0,92708.57411055581,7019838.16036719,0.0,0.0,7019838.16036719,6899066.85137348,101734.9705748223,19036.33841888804,21.1506,0.0,34.04784825127916,12.89724825127916,21.1506
0.0,139138.6678151608,7468276.17457969,0.0,0.0,7468276.17457969,7337838.525158433,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,193364.1973484324,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,247589.7268817041,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,301815.2564149757,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,356040.7859482474,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,410266.315481519,7440540.45227969,0.0,0.0,7440540.45227969,7310700.662373591,107805.0021532756,22034.78775282294,21.1506,0.0,36.07931798971739,14.92871798971739,21.1506
0.0,464009.7002445012,6078748.122110887,0.0,0.0,6078748.122110887,5978262.552493517,88156.61276646532,12328.95685090483,21.1506,0.0,29.5035517960058,8.352951796005796,21.1506
0.0,494080.3267101221,4768581.012452895,0.0,0.0,4768581.012452895,4696336.851675873,69253.08910720005,2991.071669821627,21.1506,0.0,23.17707132101742,2.02647132101742,21.1506
0.0,501375.6234657848,4945745.878757233,0.0,0.0,4945745.878757233,4869682.826951301,71809.28229590623,4253.769510025972,21.1506,0.0,24.03255766261922,2.881957662619222,21.1506
0.0,511750.671051214,2762778.80962472,0.0,0.0,2762778.80962472,2722630.376909381,40148.43271533865,0.0,13.43655713364754,7.714042866352465,13.43655713364754,0.0,21.1506
0.0,483980.1167323451,3076091.250550537,0.0,0.0,3076091.250550537,3031389.791943452,44701.45860708505,0.0,14.96032751241128,6.190272487588716,14.96032751241128,0.0,21.1506
0.0,461695.1357770258,2778919.944593654,0.0,0.0,2778919.944593654,2738536.950476225,40382.99411742855,0.0,13.51505827223179,7.63554172776821,13.51505827223179,0.0,21.1506
0.0,434207.1855570602,2237866.123218299,0.0,0.0,2237866.123218299,2205345.670563542,32520.45265475661,0.0,10.88368562742865,10.26691437257135,10.88368562742865,0.0,21.1506
0.0,397246.2938158034,2220336.579281314,0.0,0.0,2220336.579281314,2188070.864252615,32265.71502869949,0.0,10.79843207118465,10.35216792881535,10.79843207118465,0.0,21.1506
0.0,359978.4892720681,2034137.41880023,0.0,0.0,2034137.41880023,2004577.531845854,29559.88695437667,0.0,9.892867119938645,11.25773288006136,9.892867119938645,0.0,21.1506
0.0,319450.6509038472,1496394.642073679,0.0,0.0,1496394.642073679,1474649.180803456,21745.46127022355,0.0,7.277597479994495,13.87300252000551,7.277597479994495,0.0,21.1506
0.0,269507.8418318274,2170961.55812241,0.0,0.0,2170961.55812241,2139413.356094719,31548.20202769106,0.0,10.55830054474269,10.59229945525731,10.55830054474269,0.0,21.1506
0.0,231375.5637929011,1385374.336919459,0.0,0.0,1385374.336919459,1365242.211916327,20132.12500313162,0.0,6.73765897025824,14.41294102974176,6.73765897025824,0.0,21.1506
0.0,179488.9760858307,2258540.197340989,0.0,0.0,2258540.197340989,2225719.311053625,32820.88628736418,0.0,10.98423235855568,10.16636764144432,10.98423235855568,0.0,21.1506
0.0,142890.0525766311,3346632.423588438,0.0,0.0,3346632.423588438,3297999.486990932,48632.93659750587,0.0,16.27608319862981,4.874516801370191,16.27608319862981,0.0,21.1506
0.0,125341.7920916984,5393391.156315802,0.0,0.0,5393391.156315802,5307678.851978807,78268.05616750459,7444.248169490291,21.1506,0.0,26.19412857011537,5.043528570115373,21.1506
0.0,143498.4949441138,7327677.517225325,0.0,0.0,7327677.517225325,7200270.553077327,106176.5784603535,21230.38568764448,21.1506,0.0,35.53433014068055,14.38373014068054,21.1506
0.0,195279.9234505637,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,249505.4529838354,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,303730.982517107,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,357956.5120503787,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,412182.0415836504,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,466407.5711169221,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,520633.1006501938,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,574858.6301834654,7468276.17457969,0.0,0.0,7468276.17457969,7337838.525158433,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,629084.1597167371,5375946.241494645,0.0,0.0,5375946.241494645,5290609.972373324,78016.35517636806,7319.913944952859,21.1506,0.0,26.1098912906185,4.959291290618495,21.1506
0.0,646937.6083629637,4188771.341120267,0.0,0.0,4188771.341120267,4127900.523752246,60870.81736802169,0.0,20.37175949398316,0.778840506016838,20.37175949398316,0.0,21.1506
0.0,644133.7825413031,4690753.852302761,0.0,0.0,4690753.852302761,4620187.300918068,68130.17314298019,2436.378241712831,21.1506,0.0,22.8012627653881,1.650662765388097,21.1506
0.0,650076.1684967,4272855.93571515,0.0,0.0,4272855.93571515,4210763.209203795,62092.72651135544,0.0,20.78069829697304,0.3699017030269616,20.78069829697304,0.0,21.1506
0.0,648744.5223658029,2769422.151713968,0.0,0.0,2769422.151713968,2729177.178598093,40244.97311587539,0.0,13.46886650464372,7.68173349535628,13.46886650464372,0.0,21.1506
0.0,621090.2817825202,1763084.325747783,0.0,0.0,1763084.325747783,1737463.355955645,25620.96979213781,0.0,8.574621751050136,12.57597824894986,8.574621751050136,0.0,21.1506
0.0,575816.7600863008,1488636.126149482,0.0,0.0,1488636.126149482,1467003.410877406,21632.71527207545,0.0,7.239864548887367,13.91073545111263,7.239864548887367,0.0,21.1506
0.0,525738.1124622953,1233883.672719024,0.0,0.0,1233883.672719024,1215952.995301007,17930.67741801729,0.0,6.000896056900062,15.14970394309994,6.000896056900062,0.0,21.1506
0.0,471199.1782671355,1693865.915266084,0.0,0.0,1693865.915266084,1669250.820676914,24615.09458916972,0.0,8.23798346357755,12.91261653642245,8.23798346357755,0.0,21.1506
0.0,424713.7587360147,1865771.712294387,0.0,0.0,1865771.712294387,1838658.499397185,27113.21289720214,0.0,9.074033767470596,12.07656623252941,9.074033767470596,0.0,21.1506
0.0,381238.1202989088,2188397.382340568,0.0,0.0,2188397.382340568,2156595.80461265,31801.57772791758,0.0,10.6430983025159,10.5075016974841,10.6430983025159,0.0,21.1506
0.0,343411.1141879661,899631.8438498974,0.0,0.0,899631.8438498974,886558.4814708476,13073.36237904977,0.0,4.375288614139828,16.77531138586017,4.375288614139828,0.0,21.1506
0.0,283019.9931988695,687474.6125344015,0.0,0.0,687474.6125344015,677484.2983881198,9990.314146281686,0.0,3.343478629947009,17.80712137005299,3.343478629947009,0.0,21.1506
0.0,218914.3562666788,931750.1168077188,0.0,0.0,931750.1168077188,918210.014812639,13540.10199507978,0.0,4.53149330491291,16.61910669508709,4.53149330491291,0.0,21.1506
0.0,159085.5721643653,1558252.293898498,0.0,0.0,1558252.293898498,1535607.923253566,22644.37064493191,0.0,7.578437297500678,13.57216270249932,7.578437297500678,0.0,21.1506
0.0,110225.7864353677,2160659.240029493,0.0,0.0,2160659.240029493,2129260.750285436,31398.48974405681,0.0,10.50819603214753,10.64240396785247,10.50819603214753,0.0,21.1506
0.0,71913.13215109879,2724721.475212631,0.0,0.0,2724721.475212631,2685126.08797623,39595.38723640075,0.0,13.25146828527468,7.899131714725318,13.25146828527468,0.0,21.1506
0.0,43476.25797808763,2132600.800164192,0.0,0.0,2132600.800164192,2101610.052936875,30990.74722731765,0.0,10.37173601985203,10.77886398014797,10.37173601985203,0.0,21.1506
0.0,4672.34764955493,4082049.382261636,0.0,0.0,4082049.382261636,4022729.438010766,59319.94425086942,0.0,19.85272565290141,1.297874347098592,19.85272565290141,0.0,21.1506
0.0,0.0,6143252.665725242,0.0,0.0,6143252.665725242,6041376.663410514,89087.30562034284,12788.69669438584,21.1506,0.0,29.81502865473322,8.664428654733213,21.1506
0.0,31191.94315703956,5075442.738521757,0.0,0.0,5075442.738521757,4996583.995986818,73680.5914129023,5178.151122035963,21.1506,0.0,24.65883246750404,3.50823246750404,21.1506
0.0,43821.58004005411,6074580.732999183,0.0,0.0,6074580.732999183,5974184.993861325,88096.48430034038,12299.25483751777,21.1506,0.0,29.4834284807031,8.332828480703096,21.1506
