pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16654271.573931,823590.6331330969,0.0,0.0,823590.6331330969,811622.2942258577,11968.33890723917,0.0,4.00546817511351,17.14513182488649,4.005468175113511,0.0,21.1506
0.0,16592549.09936141,884122.4897437431,0.0,0.0,884122.4897437431,871274.5077887867,12847.98195495643,0.0,4.299860092020239,16.85073990797976,4.299860092020238,0.0,21.1506
0.0,16531886.43569268,870400.1851556516,0.0,0.0,870400.1851556516,857751.6143951545,12648.57076049712,0.0,4.233122744476933,16.91747725552307,4.233122744476933,0.0,21.1506
0.0,16470983.5175728,1147775.541568279,0.0,0.0,1147775.541568279,1131096.179129842,16679.36243843753,0.0,5.58211594325218,15.56848405674782,5.582115943252181,0.0,21.1506
0.0,16414936.9749685,1726876.089745571,0.0,0.0,1726876.089745571,1701781.294514281,25094.79523128928,0.0,8.398525847151697,12.7520741528483,8.3985258471517,0.0,21.1506
0.0,16369029.50801825,1852887.502273851,0.0,0.0,1852887.502273851,1825961.521462438,26925.98081141311,0.0,9.011372426845082,12.13922757315492,9.011372426845083,0.0,21.1506
0.0,16325328.28875489,2631755.332194392,0.0,0.0,2631755.332194392,2593510.919898428,38244.41229596408,0.0,12.79933477107233,8.351265228927675,12.79933477107233,0.0,21.1506
0.0,16295263.73393075,2431494.978138709,0.0,0.0,2431494.978138709,2396160.72981329,35334.24832541932,0.0,11.82538431238933,9.32521568761067,11.82538431238933,0.0,21.1506
0.0,16261692.95745535,2185426.602099377,0.0,0.0,2185426.602099377,2153668.19546073,31758.40663864681,0.0,10.62865014680281,10.52194985319719,10.62865014680281,0.0,21.1506
0.0,16223813.93798384,2625901.740366183,0.0,0.0,2625901.740366183,2587742.391896842,38159.34846934164,0.0,12.77086628826698,8.379733711733019,12.77086628826698,0.0,21.1506
0.0,16193646.89662161,3255788.745861125,0.0,0.0,3255788.745861125,3208475.940745062,47312.80511606298,0.0,15.83427212719644,5.316327872803559,15.83427212719644,0.0,21.1506
0.0,16174508.11627951,3165929.957591209,0.0,0.0,3165929.957591209,3119922.971638869,46006.9859523396,0.0,15.39725098806548,5.753349011934517,15.39725098806548,0.0,21.1506
0.0,16153796.05983655,2430281.93741179,0.0,0.0,2430281.93741179,2394965.316876129,35316.62053566069,0.0,11.81948478435766,9.33111521564234,11.81948478435766,0.0,21.1506
0.0,16120204.04506024,1942896.347093843,0.0,0.0,1942896.347093843,1914662.366511528,28233.98058231466,0.0,9.449123354188307,11.70147664581169,9.449123354188307,0.0,21.1506
0.0,16078078.72913531,1350264.409808102,0.0,0.0,1350264.409808102,1330642.498847933,19621.91096016881,0.0,6.566904605143492,14.58369539485651,6.566904605143492,0.0,21.1506
0.0,16025577.42571383,1027011.656107209,0.0,0.0,1027011.656107209,1012087.222696382,14924.43341082735,0.0,4.994790298134991,16.15580970186501,4.994790298134991,0.0,21.1506
0.0,15967416.51078712,254653.8194914963,0.0,0.0,254653.8194914963,250953.2149762376,3700.604515258732,0.0,1.238488793593952,19.91211120640605,1.238488793593953,0.0,21.1506
0.0,15895732.91044405,257294.11695,0.0,0.0,257294.11695,253555.1438890973,3738.973060902674,0.0,1.251329672323521,19.89927032767648,1.25132967232352,0.0,21.1506
0.0,15824095.53726442,196728.4721637974,0.0,0.0,196728.4721637974,193869.6331570901,2858.839006707334,0.0,0.9567734292862582,20.19382657071374,0.9567734292862596,0.0,21.1506
0.0,15751397.76160985,279291.4400849423,0.0,0.0,279291.4400849423,275232.8040655993,4058.636019342986,0.0,1.358311920797515,19.79228807920249,1.358311920797515,0.0,21.1506
0.0,15680145.52452472,479780.8764507055,0.0,0.0,479780.8764507055,472808.7474589879,6972.128991717563,0.0,2.333376503252197,18.8172234967478,2.333376503252196,0.0,21.1506
0.0,15612403.51993643,589059.016857662,0.0,0.0,589059.016857662,580498.8685673666,8560.14829029543,0.0,2.864842131959648,18.28575786804035,2.864842131959648,0.0,21.1506
0.0,15546574.79161148,765032.9160809675,0.0,0.0,765032.9160809675,753915.5322175564,11117.38386341115,0.0,3.720677330458894,17.42992266954111,3.720677330458893,0.0,21.1506
0.0,15483827.07000113,864989.0984231188,0.0,0.0,864989.0984231188,852419.16104827,12569.93737484887,0.0,4.206806350351023,16.94379364964898,4.206806350351022,0.0,21.1506
0.0,15422829.4128624,872206.8110790525,0.0,0.0,872206.8110790525,859531.9866065048,12674.82447254774,0.0,4.241909127358667,16.90869087264133,4.241909127358667,0.0,21.1506
0.0,15361958.12572089,800235.6718872478,0.0,0.0,800235.6718872478,788606.7250033157,11628.94688393214,0.0,3.891883160619859,17.25871683938014,3.89188316061986,0.0,21.1506
0.0,15299826.74509912,906534.5944696763,0.0,0.0,906534.5944696763,893360.9219905767,13173.67247909962,0.0,4.408859598092246,16.74174040190776,4.408859598092243,0.0,21.1506
0.0,15239556.47965225,1096012.099883516,0.0,0.0,1096012.099883516,1080084.958740665,15927.14114285092,0.0,5.330368521703789,15.82023147829621,5.330368521703789,0.0,21.1506
0.0,15182603.64633039,1814980.114835999,0.0,0.0,1814980.114835999,1788605.000488691,26375.11434730786,0.0,8.827012833771034,12.32358716622897,8.827012833771036,0.0,21.1506
0.0,15138238.73253196,2859826.581844211,0.0,0.0,2859826.581844211,2818267.860350214,41558.72149399681,0.0,13.90854132998555,7.242058670014455,13.90854132998555,0.0,21.1506
0.0,15112167.32131991,4570393.528339141,0.0,0.0,4570393.528339141,4502421.413261204,66393.57464732876,1578.54043060826,21.1506,0.0,22.22007183645546,1.069471836455461,21.1506
0.0,15116017.41993115,4776487.539914065,0.0,0.0,4776487.539914065,4704072.949370571,69367.1670960483,3047.423447445542,21.1506,0.0,23.21525003214468,2.064650032144676,21.1506
0.0,15123450.16004687,3391750.866385212,0.0,0.0,3391750.866385212,3342462.272969094,49288.59341611806,0.0,16.49551319147184,4.65508680852816,16.49551319147184,0.0,21.1506
0.0,15106691.84753617,2274258.49867385,0.0,0.0,2274258.49867385,2241209.195561634,33049.30311221597,0.0,11.06067707905488,10.08992292094512,11.06067707905488,0.0,21.1506
0.0,15070368.12502077,2880059.812533592,0.0,0.0,2880059.812533592,2838207.063700846,41852.74883274594,0.0,14.00694405379718,7.143655946202818,14.00694405379718,0.0,21.1506
0.0,15044650.96361444,3836753.210495477,0.0,0.0,3836753.210495477,3780997.886334054,55755.32416142337,0.0,18.65974704197573,2.490852958024273,18.65974704197573,0.0,21.1506
0.0,15035683.89296555,5453233.13226709,0.0,0.0,5453233.13226709,5366230.899571952,79131.47595561684,7870.756739521239,21.1506,0.0,26.48309101593603,5.332491015936027,21.1506
0.0,15054880.86062292,4560477.885219989,0.0,0.0,4560477.885219989,4492719.507557057,66250.50847438198,1507.86918855013,21.1506,0.0,22.17219159115863,1.021591591158625,21.1506
0.0,15058558.59035109,5386182.494695504,0.0,0.0,5386182.494695504,5300625.577223673,78164.04721743538,7392.870254395355,21.1506,0.0,26.15931968454999,5.008719684549992,21.1506
0.0,15076589.98121547,5739548.268952345,0.0,0.0,5739548.268952345,5646374.348101778,83262.52528546023,9911.395565106359,21.1506,0.0,27.86563764573635,6.715037645736351,21.1506
0.0,15100764.11674012,2983523.194124706,0.0,0.0,2983523.194124706,2940166.925502449,43356.26862225692,0.0,14.5101300609963,6.640469939003705,14.51013006099629,0.0,21.1506
0.0,15076858.42495971,2203005.173820452,0.0,0.0,2203005.173820452,2170991.317088762,32013.85673168961,0.0,10.71414214581312,10.43645785418688,10.71414214581312,0.0,21.1506
0.0,15039287.17668464,1822619.829581993,0.0,0.0,1822619.829581993,1796133.695643694,26486.13393829903,0.0,8.8641679847052,12.2864320152948,8.864167984705201,0.0,21.1506
0.0,14995056.02142958,1571934.725881856,0.0,0.0,1571934.725881856,1549091.523467275,22843.20241458088,0.0,7.644980727771378,13.50561927222862,7.644980727771379,0.0,21.1506
0.0,14946435.79204955,1399991.849749767,0.0,0.0,1399991.849749767,1379647.304473145,20344.54527662182,0.0,6.808750092577563,14.34184990742244,6.808750092577562,0.0,21.1506
0.0,14894805.13238283,635248.9697997231,0.0,0.0,635248.9697997231,626017.5936096918,9231.376190031242,0.0,3.089483329997069,18.06111667000293,3.089483329997069,0.0,21.1506
0.0,14829785.11237082,171209.9371565933,0.0,0.0,171209.9371565933,168721.9310164772,2488.006140116078,0.0,0.8326660442155536,20.31793395578445,0.8326660442155529,0.0,21.1506
0.0,14756640.55013,194454.562205705,0.0,0.0,194454.562205705,191628.767437152,2825.794768552936,0.0,0.9457144473068695,20.20488555269313,0.9457144473068698,0.0,21.1506
0.0,14683902.9621403,225696.9267454012,0.0,0.0,225696.9267454012,222417.1209766841,3279.805768717094,0.0,1.097659226478278,20.05294077352172,1.097659226478278,0.0,21.1506
0.0,14611712.37535563,107989.7912268786,0.0,0.0,107989.7912268786,106420.4940931696,1569.297133708926,0.0,0.5251998439454226,20.62540015605458,0.5251998439454226,0.0,21.1506
0.0,14537460.93479383,79937.63169367668,0.0,0.0,79937.63169367668,78775.98581153201,1161.645882144672,0.0,0.3887703755504219,20.76182962444958,0.3887703755504259,0.0,21.1506
0.0,14462718.34814581,141703.5841771959,0.0,0.0,141703.5841771959,139644.3614862439,2059.222690951972,0.0,0.6891642205327919,20.46143577946721,0.6891642205327886,0.0,21.1506
0.0,14389057.17933973,805594.9950430417,0.0,0.0,805594.9950430417,793888.1669967194,11706.82804632218,0.0,3.917947806667397,17.2326521933326,3.917947806667397,0.0,21.1506
0.0,14327019.63144373,2123981.123128296,0.0,0.0,2123981.123128296,2093115.636208571,30865.48691972478,0.0,10.32981489950629,10.82078510049372,10.32981489950629,0.0,21.1506
0.0,14288064.80508195,3367488.697129946,0.0,0.0,3367488.697129946,3318552.679195615,48936.01793433127,0.0,16.37751604227954,4.773083957720463,16.37751604227954,0.0,21.1506
0.0,14270881.70283416,3819676.720751871,0.0,0.0,3819676.720751871,3764169.55047707,55507.17027480146,0.0,18.57669687911696,2.573903120883045,18.57669687911696,0.0,21.1506
0.0,14261615.65159898,6305407.804641274,0.0,0.0,6305407.804641274,6200036.454641556,91426.93350626255,13944.41649345499,21.1506,0.0,30.59803664868224,9.44743664868224,21.1506
0.0,14295626.42353424,5356597.567457354,0.0,0.0,5356597.567457354,5271678.370181278,77737.18611866352,7182.011157411853,21.1506,0.0,26.01646121775871,4.865861217758708,21.1506
0.0,14313143.52391817,2403098.847761468,0.0,0.0,2403098.847761468,2368177.249238435,34921.59852303377,0.0,11.6872819688868,9.463318031113197,11.6872819688868,0.0,21.1506
0.0,14279075.57900616,2201974.902658167,0.0,0.0,2201974.902658167,2169976.017726715,31998.88493145232,0.0,10.70913150316342,10.44146849683658,10.70913150316343,0.0,21.1506
0.0,14241486.29241755,3270051.43880816,0.0,0.0,3270051.43880816,3222531.36962661,47520.06918154983,0.0,15.90363761096043,5.246962389039576,15.90363761096043,0.0,21.1506
0.0,14222597.22781701,2940211.187523677,0.0,0.0,2940211.187523677,2897484.324765085,42726.86275859177,0.0,14.29948552831049,6.851114471689515,14.29948552831049,0.0,21.1506
0.0,14197933.21571892,2903211.886925493,0.0,0.0,2903211.886925493,2861022.694401452,42189.19252404151,0.0,14.1195423440568,7.031057655943204,14.1195423440568,0.0,21.1506
0.0,14172621.40815753,2037693.175068407,0.0,0.0,2037693.175068407,2008081.616210081,29611.5588583264,0.0,9.91016026048404,11.24043973951596,9.91016026048404,0.0,21.1506
0.0,14132155.82509527,1287486.513276122,0.0,0.0,1287486.513276122,1268776.884597164,18709.62867895816,0.0,6.261589249986003,14.889010750014,6.261589249986003,0.0,21.1506
0.0,14078555.38639522,1243314.37918752,0.0,0.0,1243314.37918752,1225246.655661146,18067.72352637375,0.0,6.046761555011297,15.1038384449887,6.046761555011297,0.0,21.1506
0.0,14024181.56799326,1776909.2870959,0.0,0.0,1776909.2870959,1751087.41431126,25821.87278464066,0.0,8.641858361660194,12.50874163833981,8.641858361660194,0.0,21.1506
0.0,13979150.09809524,2891883.614319909,0.0,0.0,2891883.614319909,2849859.043150607,42024.57116930187,0.0,14.06444818249736,7.086151817502644,14.06444818249736,0.0,21.1506
0.0,13953639.95155223,3341476.233311301,0.0,0.0,3341476.233311301,3292918.225968967,48558.00734233437,0.0,16.2510064733381,4.899593526661896,16.2510064733381,0.0,21.1506
0.0,13936001.41485624,2444262.697741716,0.0,0.0,2444262.697741716,2408742.910157916,35519.78758380072,0.0,11.88747911104442,9.263120888955582,11.88747911104442,0.0,21.1506
0.0,13902654.179656,1266372.695576049,0.0,0.0,1266372.695576049,1247969.890840558,18402.80473549147,0.0,6.158903860606249,14.99169613939375,6.158903860606249,0.0,21.1506
0.0,13848684.07355419,1225710.733964771,0.0,0.0,1225710.733964771,1207898.824897126,17811.90906764544,0.0,5.96114761300048,15.18945238699952,5.96114761300048,0.0,21.1506
0.0,13794002.04496099,1155052.550731789,0.0,0.0,1155052.550731789,1138267.439504576,16785.11122721224,0.0,5.617507104154001,15.533092895846,5.617507104154002,0.0,21.1506
0.0,13738082.91053594,1105857.13523037,0.0,0.0,1105857.13523037,1089786.926992236,16070.20823813416,0.0,5.378249075680804,15.7723509243192,5.378249075680804,0.0,21.1506
0.0,13681302.44720839,1062492.07450996,0.0,0.0,1062492.07450996,1047052.04311279,15440.03139717085,0.0,5.167346518464132,15.98325348153587,5.167346518464133,0.0,21.1506
0.0,13623762.73467486,1194239.321985141,0.0,0.0,1194239.321985141,1176884.75241276,17354.56957238098,0.0,5.8080888796456,15.3425111203544,5.8080888796456,0.0,21.1506
0.0,13568529.69464159,976217.914445254,0.0,0.0,976217.914445254,962031.6107436784,14186.30370157561,0.0,4.747758936270269,16.40284106372973,4.747758936270269,0.0,21.1506
0.0,13509479.46681216,1325571.710305963,0.0,0.0,1325571.710305963,1306308.631251218,19263.07905474515,0.0,6.44681360600573,14.70378639399427,6.44681360600573,0.0,21.1506
0.0,13456545.83579378,1540360.439270005,0.0,0.0,1540360.439270005,1517976.07131483,22384.36795517554,0.0,7.491421671745496,13.65917832825451,7.491421671745495,0.0,21.1506
0.0,13407372.79381207,1145005.389494793,0.0,0.0,1145005.389494793,1128366.282636623,16639.10685816949,0.0,5.568643526830487,15.58195647316951,5.568643526830487,0.0,21.1506
0.0,13351277.75050866,447865.0749165387,0.0,0.0,447865.0749165387,441356.7432458323,6508.331670706335,0.0,2.178156516300639,18.97244348369936,2.178156516300639,0.0,21.1506
0.0,13282976.95396734,494401.8539662184,0.0,0.0,494401.8539662184,487217.2543525426,7184.599613675789,0.0,2.404484475795119,18.74611552420488,2.40448447579512,0.0,21.1506
0.0,13215490.9380802,318067.0781678393,0.0,0.0,318067.0781678393,313444.9583505382,4622.119817301083,0.0,1.546894182497017,19.60370581750298,1.546894182497016,0.0,21.1506
0.0,13144917.59713719,1111025.385852978,0.0,0.0,1111025.385852978,1094880.073099906,16145.31275307224,0.0,5.403384455512787,15.74721554448721,5.403384455512787,0.0,21.1506
0.0,13088227.62117704,1539296.01178571,0.0,0.0,1539296.01178571,1516927.111987118,22368.89979859185,0.0,7.48624491251398,13.66435508748602,7.486244912513979,0.0,21.1506
0.0,13039035.94286209,2302514.311806086,0.0,0.0,2302514.311806086,2269054.39796803,33459.91383805638,0.0,11.19809700068825,9.952502999311754,11.19809700068825,0.0,21.1506
0.0,13003206.93206456,3732299.745754392,0.0,0.0,3732299.745754392,3678062.329174434,54237.41657995802,0.0,18.15174584335945,2.998854156640555,18.15174584335945,0.0,21.1506
0.0,12992411.05710066,5169567.776052251,0.0,0.0,5169567.776052251,5088680.113963909,75038.65853332567,5849.003555016345,21.1506,0.0,25.1133395359189,3.962739535918897,21.1506
0.0,13006676.91942997,1163892.40606643,0.0,0.0,1163892.40606643,1146978.834922022,16913.5711444085,0.0,5.660499044313417,15.49010095568658,5.660499044313418,0.0,21.1506
0.0,12950912.55598949,3450732.201941662,0.0,0.0,3450732.201941662,3400586.497498848,50145.70444281306,0.0,16.78236427135641,4.368235728643588,16.78236427135641,0.0,21.1506
0.0,12935186.90736638,5478193.204177635,0.0,0.0,5478193.204177635,5390652.942714781,79491.60811465199,8048.653348202235,21.1506,0.0,26.60361717357831,5.453017173578304,21.1506
0.0,12954817.76919126,6273051.06863576,0.0,0.0,6273051.06863576,6168377.186770858,90960.07983537737,13713.80202952376,21.1506,0.0,30.44179378694022,9.29119378694022,21.1506
0.0,12988266.06682424,7128271.182431375,0.0,0.0,7128271.182431375,7005162.537012917,103299.4780204189,19809.16739803825,21.1506,0.0,34.57144512062212,13.42084512062212,21.1506
0.0,13036581.10925848,6153295.523149864,0.0,0.0,6153295.523149864,6051203.041242292,89232.2072832937,12860.27462427761,21.1506,0.0,29.86352318717995,8.712923187179953,21.1506
0.0,13067947.63273233,3835039.424474459,0.0,0.0,3835039.424474459,3779309.004884663,55730.41958979657,0.0,18.65141217864681,2.499187821353189,18.65141217864681,0.0,21.1506
0.0,13058950.55657546,3279777.107377197,0.0,0.0,3279777.107377197,3232115.705726759,47661.40165043774,0.0,15.95093763401531,5.199662365984694,15.95093763401531,0.0,21.1506
0.0,13040231.77205792,2874428.966974043,0.0,0.0,2874428.966974043,2832658.045040827,41770.92193321604,0.0,13.97955887992512,7.17104112007488,13.97955887992512,0.0,21.1506
0.0,13014416.02402565,2374841.021016136,0.0,0.0,2374841.021016136,2340330.062480572,34510.95853556367,0.0,11.54985225420474,9.600747745795262,11.54985225420474,0.0,21.1506
0.0,12979853.33214079,2128311.95759206,0.0,0.0,2128311.95759206,2097383.535407498,30928.42218456231,0.0,10.35087757180801,10.79972242819199,10.35087757180801,0.0,21.1506
0.0,12940974.3313993,2117313.634759872,0.0,0.0,2117313.634759872,2086545.039132061,30768.59562781035,0.0,10.29738809498338,10.85321190501662,10.29738809498338,0.0,21.1506
0.0,12901902.76854124,3198341.579867862,0.0,0.0,3198341.579867862,3151863.591375747,46477.98849211447,0.0,15.55488236014539,5.595717639854607,15.5548823601454,0.0,21.1506
0.0,12881758.18503776,3950523.845749989,0.0,0.0,3950523.845749989,3893115.21779219,57408.62795779854,0.0,19.21306156552829,1.937538434471709,19.21306156552829,0.0,21.1506
0.0,12874783.04667366,6288051.740674869,0.0,0.0,6288051.740674869,6183054.510659329,91176.51448459564,13820.71553094486,21.1506,0.0,30.51422840849922,9.363628408499224,21.1506
0.0,12908492.10894426,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12962126.159745,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
