pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21633588.9898146,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21689115.98973241,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21744642.98965021,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21800169.98956802,7488813.272240709,0.0,0.0,7488813.272240709,7357932.933816527,108501.4983387666,22378.84008541481,21.1506,0.0,36.31241577602629,15.16181577602629,21.1506
0.0,21854752.52636171,6498289.437032196,0.0,0.0,6498289.437032196,6388760.412032099,94209.89338554947,15319.13161454853,21.1506,0.0,31.5294154570112,10.3788154570112,21.1506
0.0,21892116.26200695,3707732.548977155,0.0,0.0,3707732.548977155,3653852.140509239,53880.40846791543,0.0,18.03226521683917,3.118334783160833,18.03226521683917,0.0,21.1506
0.0,21880890.25678758,2840378.568157238,0.0,0.0,2840378.568157238,2799102.463304949,41276.10485228872,0.0,13.81395744721845,7.336642552781553,13.81395744721845,0.0,21.1506
0.0,21854478.34359756,4586426.322667721,0.0,0.0,4586426.322667721,4518108.61144701,66624.90109773383,1692.810122976952,21.1506,0.0,22.29749032722016,1.146890327220157,21.1506
0.0,21858607.14877556,6677198.093103072,0.0,0.0,6677198.093103072,6563812.58867838,96791.24654878528,16594.25787590597,21.1506,0.0,32.39332213814768,11.24272213814768,21.1506
0.0,21899080.94847289,7503074.54081393,0.0,0.0,7503074.54081393,7371886.792507919,108707.2646306371,22480.48367537494,21.1506,0.0,36.38127999686649,15.23067999686649,21.1506
0.0,21953911.39646161,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22009438.39637941,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22064965.39629722,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22120492.39621502,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22176019.39613283,7412007.347484612,0.0,0.0,7412007.347484612,7282782.605133945,107393.3170960107,21831.4252546559,21.1506,0.0,35.94153851941456,14.79093851941456,21.1506
0.0,22229266.77480272,7541162.424244337,0.0,0.0,7541162.424244337,7409153.669610283,109256.8091889232,22751.94544513075,21.1506,0.0,36.56519718504793,15.41459718504793,21.1506
0.0,22284759.32466889,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22340286.3245867,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,22395813.3245045,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22451340.32442231,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22506867.32434011,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22562394.32425792,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22617921.32417572,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22673448.32409353,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22728975.32401133,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22784502.32392914,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22840029.32384694,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22895556.32376475,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22951083.32368255,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,23006610.32360036,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23062137.32351816,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23117664.32343597,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23173191.32335377,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23228718.32327158,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23284245.32318939,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23339772.32310719,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23395299.323025,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23450826.32294282,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23506353.32286062,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23561880.32277843,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23617407.32269623,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23672934.32261404,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23728461.32253184,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23783988.32244965,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23839515.32236745,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23895042.32228526,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23950569.32220306,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24006096.32212087,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24061623.32203867,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24117150.32195648,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24172677.32187428,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24228204.32179209,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24283731.32170989,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24339258.3216277,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24394785.3215455,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24450312.32146331,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,24505839.32138111,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24561366.32129892,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24616893.32121672,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24672420.32113453,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24727947.32105234,7332686.27460679,0.0,0.0,7332686.27460679,7205171.343800227,106248.8464656836,21266.08434087983,21.1506,0.0,35.55851622010829,14.40791622010828,21.1506
0.0,24779815.81944472,7439875.541451348,0.0,0.0,7439875.541451348,7310050.084082227,107795.4086002988,22030.04876882231,21.1506,0.0,36.07610729595008,14.92550729595008,21.1506
0.0,24833547.64571014,7536910.58636975,0.0,0.0,7536910.58636975,7404993.482557071,109195.4622681639,22721.64154451471,21.1506,0.0,36.54466608706959,15.39406608706959,21.1506
0.0,24888966.28362359,7486784.755206435,0.0,0.0,7486784.755206435,7355948.142638659,108472.2302252046,22364.38234257095,21.1506,0.0,36.30262055729739,15.15202055729739,21.1506
0.0,24943513.55762986,6962222.105822187,0.0,0.0,6962222.105822187,6842692.744164949,100903.6671157318,18625.69454150609,21.1506,0.0,33.7696342422128,12.6190342422128,21.1506
0.0,24988942.08090183,3550549.129465589,0.0,0.0,3550549.129465589,3498952.895148801,51596.23431678816,0.0,17.26781603640835,3.882783963591649,17.26781603640835,0.0,21.1506
0.0,24974964.0586329,2265576.104567951,0.0,0.0,2265576.104567951,2232652.973161683,32923.13140626746,0.0,11.0184509391792,10.1321490608208,11.0184509391792,0.0,21.1506
0.0,24938488.32201395,1372536.704954689,0.0,0.0,1372536.704954689,1352591.135169575,19945.56978511479,0.0,6.675224158338283,14.47537584166172,6.675224158338283,0.0,21.1506
0.0,24886376.96898397,489569.8017728362,0.0,0.0,489569.8017728362,482455.4210712526,7114.380701583699,0.0,2.380984170543407,18.76961582945659,2.380984170543407,0.0,21.1506
0.0,24818806.35199792,88303.2613125,0.0,0.0,88303.2613125,87020.04691509718,1283.214397402829,0.0,0.4294559562927808,20.72114404370722,0.4294559562927808,0.0,21.1506
0.0,24744210.23344058,18709.0473375,0.0,0.0,18709.0473375,18437.16928284685,271.8780546531477,0.0,0.09098997813023685,21.05961002186976,0.09098997813023685,0.0,21.1506
0.0,24668395.63736185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24592253.47736185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24516111.31736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24439969.15736185,24998.10108897128,0.0,0.0,24998.10108897128,24634.83111741748,363.2699715537958,0.0,0.1215762957007349,21.02902370429927,0.1215762957007349,0.0,21.1506
0.0,24364264.67202637,144965.641230633,0.0,0.0,144965.641230633,142859.0146441295,2106.626586503533,0.0,0.7050289780801652,20.44557102191984,0.7050289780801652,0.0,21.1506
0.0,24290660.61634746,268404.3545034106,0.0,0.0,268404.3545034106,264503.9285519216,3900.425951488996,0.0,1.305363437579985,19.84523656242002,1.305363437579985,0.0,21.1506
0.0,24219217.76472275,252672.7749769364,0.0,0.0,252672.7749769364,249000.958807716,3671.81616922038,0.0,1.228854139631988,19.92174586036801,1.228854139631988,0.0,21.1506
0.0,24147499.47962542,352940.8409056971,0.0,0.0,352940.8409056971,347811.9389631192,5128.901942577975,0.0,1.716499980782455,19.43410001921755,1.716499980782455,0.0,21.1506
0.0,24077536.71955624,341021.7896652953,0.0,0.0,341021.7896652953,336066.094215068,4955.695450227271,0.0,1.658532613864549,19.49206738613545,1.658532613864549,0.0,21.1506
0.0,24007365.27696615,383420.0944613175,0.0,0.0,383420.0944613175,377848.27097311,5571.823488207535,0.0,1.864733429788332,19.28586657021167,1.864733429788332,0.0,21.1506
0.0,23937936.15731339,324895.863835021,0.0,0.0,324895.863835021,320174.508769161,4721.355065859964,0.0,1.580105443728234,19.57049455627177,1.580105443728234,0.0,21.1506
0.0,23867482.37691081,178663.0336780705,0.0,0.0,178663.0336780705,176066.7198648352,2596.31381323526,0.0,0.8689135921135408,20.28168640788646,0.8689135921135408,0.0,21.1506
0.0,23794468.30584242,27823.54271104915,0.0,0.0,27823.54271104915,27419.21369688943,404.3290141597147,0.0,0.135317608487187,21.01528239151281,0.135317608487187,0.0,21.1506
0.0,23718813.28923297,280860.6778582087,0.0,0.0,280860.6778582087,276779.2378283039,4081.440029904686,0.0,1.365943785108663,19.78465621489134,1.365943785108663,0.0,21.1506
0.0,23647588.52685937,443771.6346949721,0.0,0.0,443771.6346949721,437322.7884990845,6448.846195887515,0.0,2.158248392197963,18.99235160780204,2.158248392197963,0.0,21.1506
0.0,23579216.06107128,324744.5962300788,0.0,0.0,324744.5962300788,320025.4393703286,4719.156859750276,0.0,1.579369765646009,19.57123023435399,1.579369765646009,0.0,21.1506
0.0,23508759.6322276,126917.5499739419,0.0,0.0,126917.5499739419,125073.1964926668,1844.353481275112,0.0,0.6172535077895288,20.53334649221047,0.6172535077895288,0.0,21.1506
0.0,23434839.58485565,21274.8978,0.0,0.0,21274.8978,20965.7330562017,309.1647437983042,0.0,0.1034687897584686,21.04713121024153,0.1034687897584686,0.0,21.1506
0.0,23359069.91249878,209454.908975,0.0,0.0,209454.908975,206411.1306274231,3043.778347576974,0.0,1.018667452334998,20.131932547665,1.018667452334998,0.0,21.1506
0.0,23286594.95532718,221259.5536700604,0.0,0.0,221259.5536700604,218044.2313749126,3215.322295147823,0.0,1.076078412030731,20.07452158796927,1.076078412030731,0.0,21.1506
0.0,23214326.67761049,158116.1593818078,0.0,0.0,158116.1593818078,155818.4307456849,2297.728636122917,0.0,0.7689854873236,20.3816145126764,0.7689854873236,0.0,21.1506
0.0,23140952.86536486,198651.4654075936,0.0,0.0,198651.4654075936,195764.6816502636,2886.783757330029,0.0,0.9661257554652039,20.1844742445348,0.9661257554652039,0.0,21.1506
0.0,23068288.75808454,228085.2555632157,0.0,0.0,228085.2555632157,224770.742832613,3314.512730602745,0.0,1.109274675569861,20.04132532443014,1.109274675569861,0.0,21.1506
0.0,22996139.98691659,330646.9749220405,0.0,0.0,330646.9749220405,325842.045269713,4804.929652327493,0.0,1.60807551952058,19.54252448047942,1.60807551952058,0.0,21.1506
0.0,22925786.89878686,313806.8913149358,0.0,0.0,313806.8913149358,309246.6801182679,4560.211196667859,0.0,1.526175099286432,19.62442490071357,1.526175099286432,0.0,21.1506
0.0,22855138.96914429,353291.7893781958,0.0,0.0,353291.7893781958,348157.787486579,5134.001891616811,0.0,1.718206791036416,19.43239320896359,1.718206791036416,0.0,21.1506
0.0,22785182.35359202,192002.2806206937,0.0,0.0,192002.2806206937,189212.1221694137,2790.158451279934,0.0,0.9337879689691879,20.21681203103081,0.9337879689691879,0.0,21.1506
0.0,22712401.83028031,112896.7937187292,0.0,0.0,112896.7937187292,111256.1885024869,1640.605216242257,0.0,0.549064664070367,20.60153533592963,0.549064664070367,0.0,21.1506
0.0,22638236.30307097,295230.3981693572,0.0,0.0,295230.3981693572,290940.1387627291,4290.259406628062,0.0,1.435829788028133,19.71477021197187,1.435829788028133,0.0,21.1506
0.0,22567263.13030787,472076.1515476413,0.0,0.0,472076.1515476413,465215.986868189,6860.164679452229,0.0,2.295905180539568,18.85469481946043,2.295905180539568,0.0,21.1506
0.0,22499386.22895781,1285125.949206989,0.0,0.0,1285125.949206989,1266450.624015292,18675.32519169758,0.0,6.250108832562776,14.90049116743722,6.250108832562776,0.0,21.1506
0.0,22445744.46075504,266093.7319938919,0.0,0.0,266093.7319938919,262226.8837837808,3866.848210111082,0.0,1.294125906998354,19.85647409300165,1.294125906998354,0.0,21.1506
0.0,22374261.15402023,69096.83532611429,0.0,0.0,69096.83532611429,68092.72684147228,1004.108484642015,0.0,0.3360470162791215,20.81455298372088,0.3360470162791215,0.0,21.1506
0.0,22299328.76327883,794.1727625,0.0,0.0,794.1727625,782.6319212250819,11.54084127491809,0.0,0.003862396678352773,21.14673760332165,0.003862396678352773,0.0,21.1506
0.0,22223200.50790687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22147058.34790687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
