pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16881056.42293215,2044741.692381596,0.0,0.0,2044741.692381596,2015027.705155821,29713.98722577491,0.0,9.944440169268713,11.20615983073129,9.944440169268715,0.0,21.1506
0.0,16840714.24754152,1904419.467303888,0.0,0.0,1904419.467303888,1876744.628993101,27674.8383107866,0.0,9.261994079915192,11.88860592008481,9.261994079915192,0.0,21.1506
0.0,16797915.26622922,1794703.283764059,0.0,0.0,1794703.283764059,1768622.830352016,26080.45341204368,0.0,8.728398062932959,12.42220193706704,8.728398062932959,0.0,21.1506
0.0,16753195.33925578,1328587.247352928,0.0,0.0,1328587.247352928,1309280.346807368,19306.90054556042,0.0,6.461479432918481,14.68912056708152,6.461479432918481,0.0,21.1506
0.0,16700314.50521428,2412642.994049111,0.0,0.0,2412642.994049111,2377582.700921312,35060.29312779894,0.0,11.73369917262351,9.416900827376494,11.73369917262351,0.0,21.1506
0.0,16666413.66223573,4100433.325213674,0.0,0.0,4100433.325213674,4040846.227293433,59587.09792024073,0.0,19.94213451145941,1.208465488540586,19.94213451145941,0.0,21.1506
0.0,16662063.18647698,6626885.861196788,0.0,0.0,6626885.861196788,6514584.865992686,96065.32505435869,16235.67014974367,21.1506,0.0,32.15037652421658,10.99977652421658,21.1506
0.0,16701662.38196416,7204371.368496787,0.0,0.0,7204371.368496787,7079622.339609948,104397.4766323193,20351.55225451943,21.1506,0.0,34.93891453558209,13.78831453558209,21.1506
0.0,16751300.31429226,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16806455.26382763,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16861610.213363,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16916765.16289837,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16971920.11243374,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17027075.06196911,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17082230.01150448,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17137384.96103984,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17192539.91057521,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17247694.86011058,7521741.724071786,0.0,0.0,7521741.724071786,7390151.593847929,108976.6009143565,22613.52930950075,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17302849.80964595,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17358004.75918132,7521741.724071786,0.0,0.0,7521741.724071786,7390151.593847929,108976.6009143565,22613.52930950075,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17413159.70871669,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17468314.65825206,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17523469.60778743,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17578624.5573228,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17633779.50685817,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17688934.45639354,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17744089.40592891,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17799244.35546428,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17854399.30499965,7521741.724071786,0.0,0.0,7521741.724071786,7390151.593847929,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17909554.25453502,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17964709.20407039,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18019864.15360576,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18075019.10314113,7475316.020884287,0.0,0.0,7475316.020884287,7344726.623509509,108306.7555395692,22282.64183520885,21.1506,0.0,36.2472408097621,15.0966408097621,21.1506
0.0,18129367.01005628,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18184521.95959165,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18239676.90912702,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18294831.85866239,7521741.724071786,0.0,0.0,7521741.724071786,7390151.593847929,108976.6009143565,22613.52930950094,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18349986.80819776,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18405141.75773313,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18460296.7072685,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18515451.65680386,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18570606.60633922,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18625761.55587459,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18680916.50540996,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18736071.45494533,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18791226.4044807,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18846381.35401607,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18901536.30355144,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18956691.25308681,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19011846.20262218,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19067001.15215755,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19122156.10169292,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19177311.05122829,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19232466.00076366,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19287620.95029903,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19342775.8998344,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19397930.84936977,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19453085.79890514,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19508240.74844051,7520107.883909287,0.0,0.0,7520107.883909287,7388552.972053886,108953.027329018,22601.88452638256,21.1506,0.0,36.46352989592302,15.31292989592301,21.1506
0.0,19563367.29606583,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19618522.2456012,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19673677.19513657,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19728832.14467194,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19783987.09420731,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19839142.04374268,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19894296.99327805,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,19949451.94281342,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20004606.89234879,7521741.724071786,0.0,0.0,7521741.724071786,7390151.593847929,108976.6009143563,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20059761.84188416,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20114916.79141953,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20170071.7409549,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20225226.69049027,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20280381.64002564,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20335536.58956101,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20390691.53909638,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20445846.48863175,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20501001.43816712,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20556156.38770249,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20611311.33723786,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20666466.28677323,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20721621.2363086,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20776776.18584397,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20831931.13537934,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20887086.08491471,7493157.259559288,0.0,0.0,7493157.259559288,7362183.283979238,108564.1748221299,22409.80075791982,21.1506,0.0,36.3333918414091,15.1827918414091,21.1506
0.0,20941744.13554378,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,20996899.08507915,7495693.971659286,0.0,0.0,7495693.971659286,7364665.31578464,108600.7753419004,22427.88053274587,21.1506,0.0,36.34564101134551,15.19504101134551,21.1506
0.0,21051601.23271999,6337873.94233072,0.0,0.0,6337873.94233072,6231802.765979695,91895.36566076658,14175.81069025819,21.1506,0.0,30.75480778472777,9.60420778472777,21.1506
0.0,21086176.38074501,3273848.776043325,0.0,0.0,3273848.776043325,3226273.524326731,47575.25171659468,0.0,15.92210566151094,5.228494338489064,15.92210566151094,0.0,21.1506
0.0,21067353.80112645,3508827.590701879,0.0,0.0,3508827.590701879,3457837.64972497,50989.94097690882,0.0,17.06490661877805,4.085693381221951,17.06490661877805,0.0,21.1506
0.0,21052645.30495405,2524316.023302157,0.0,0.0,2524316.023302157,2487632.908584202,36683.11471795485,0.0,12.27681215460336,8.873787845396636,12.27681215460336,0.0,21.1506
0.0,21020699.66871062,1150838.085808276,0.0,0.0,1150838.085808276,1134114.21877507,16723.86703320597,0.0,5.597010385945775,15.55358961405422,5.597010385945775,0.0,21.1506
0.0,20964706.74610003,669725.3162909681,0.0,0.0,669725.3162909681,659992.9331898688,9732.383101099287,0.0,3.257156325669121,17.89344367433088,3.257156325669121,0.0,21.1506
0.0,20900290.34887243,576552.2251535939,0.0,0.0,576552.2251535939,568173.8243428529,8378.400810741054,0.0,2.804016335589375,18.34658366441063,2.804016335589376,0.0,21.1506
0.0,20834242.64768055,810237.4049449202,0.0,0.0,810237.4049449202,798463.1138498251,11774.2910950951,0.0,3.940525801571331,17.21007419842867,3.940525801571331,0.0,21.1506
0.0,20772286.38056621,1626460.379570152,0.0,0.0,1626460.379570152,1602824.81566404,23635.56390611175,0.0,7.910161949836634,13.24043805016337,7.910161949836634,0.0,21.1506
0.0,20724620.80358562,1405190.74279326,0.0,0.0,1405190.74279326,1384770.647709023,20420.09508423711,0.0,6.834034499410011,14.31656550058999,6.834034499410011,0.0,21.1506
